1645334520000,39614.98000000,39614.98000000,39594.09000000,39611.62000000,7.50645000,1645334579999,297301.29402120,293,2.81093000,111323.90712240,0
1645334580000,39611.62000000,39618.94000000,39597.20000000,39607.66000000,7.48431000,1645334639999,296439.56803570,302,3.34063000,132318.17025500,0
1645334640000,39607.66000000,39607.66000000,39561.08000000,39585.55000000,18.58804000,1645334699999,735824.58763620,508,3.70758000,146746.36395910,0
1645334700000,39585.55000000,39585.56000000,39557.90000000,39574.17000000,13.04752000,1645334759999,516281.52212710,508,3.99463000,158063.13281320,0
1645334760000,39574.17000000,39607.62000000,39571.07000000,39603.76000000,10.88509000,1645334819999,431021.82825610,379,6.82050000,270059.79637150,0
1645334820000,39603.76000000,39656.38000000,39603.76000000,39627.99000000,16.38705000,1645334879999,649389.65595710,445,11.68800000,463139.01185520,0
1645334880000,39628.00000000,39635.01000000,39612.34000000,39613.20000000,5.08297000,1645334939999,201404.40653100,189,1.25761000,49831.62120570,0
1645334940000,39613.21000000,39617.87000000,39566.74000000,39580.51000000,25.84661000,1645334999999,1023356.53951760,518,5.86335000,232146.13193970,0
1645335000000,39580.51000000,39580.51000000,39531.52000000,39533.07000000,53.16390000,1645335059999,2103206.71891910,702,8.61583000,340819.05254920,0
1645335060000,39533.06000000,39578.92000000,39533.06000000,39578.92000000,11.54054000,1645335119999,456412.92915810,339,5.37745000,212705.12217340,0
1645335120000,39578.92000000,39578.92000000,39564.40000000,39564.48000000,3.99351000,1645335179999,158027.29806520,259,1.41930000,56162.89546680,0
1645335180000,39564.49000000,39570.72000000,39552.67000000,39570.36000000,7.80837000,1645335239999,308922.13907000,346,3.07511000,121657.65370760,0
1645335240000,39570.35000000,39570.36000000,39537.24000000,39540.09000000,12.73359000,1645335299999,503605.37357720,385,2.95094000,116690.85490260,0
1645335300000,39540.10000000,39551.89000000,39512.00000000,39517.61000000,16.64800000,1645335359999,658027.11850830,546,7.46146000,294900.63031020,0
1645335360000,39517.60000000,39530.01000000,39505.91000000,39522.04000000,28.85748000,1645335419999,1140344.30106310,649,16.53979000,653604.43533000,0
1645335420000,39524.58000000,39530.66000000,39510.57000000,39516.47000000,9.25494000,1645335479999,365802.23932830,273,2.79694000,110538.94720360,0
1645335480000,39516.47000000,39570.71000000,39501.35000000,39570.35000000,19.63574000,1645335539999,776149.62666490,530,12.90410000,510027.91028100,0
1645335540000,39570.70000000,39578.86000000,39555.27000000,39578.86000000,7.78523000,1645335599999,308067.11294730,378,4.13373000,163568.80196160,0
1645335600000,39578.86000000,39596.93000000,39528.86000000,39580.99000000,37.12248000,1645335659999,1468881.68942010,600,10.07155000,398567.59259100,0
1645335660000,39581.00000000,39592.46000000,39571.87000000,39577.81000000,18.91742000,1645335719999,748798.15883270,439,7.72550000,305784.47664580,0
1645335720000,39577.81000000,39582.49000000,39550.67000000,39555.05000000,10.00212000,1645335779999,395684.31542350,345,3.15185000,124700.16798940,0
1645335780000,39555.05000000,39571.64000000,39553.86000000,39569.49000000,10.17534000,1645335839999,402554.96145050,332,5.25092000,207730.63642360,0
1645335840000,39569.50000000,39569.50000000,39550.00000000,39550.00000000,3.46343000,1645335899999,137001.72632010,261,1.32464000,52398.98668920,0
1645335900000,39550.00000000,39570.78000000,39542.09000000,39565.02000000,13.00229000,1645335959999,514279.96351320,387,11.31938000,447717.58667970,0
1645335960000,39565.01000000,39576.39000000,39565.01000000,39576.37000000,2.89704000,1645336019999,114636.82120720,223,1.80387000,71376.98494730,0
1645336020000,39576.37000000,39586.69000000,39547.72000000,39555.14000000,13.16650000,1645336079999,521069.27832490,431,8.86463000,350838.73357160,0
1645336080000,39555.15000000,39562.82000000,39513.27000000,39518.66000000,7.02885000,1645336139999,277927.01326820,355,1.92202000,76010.68163710,0
1645336140000,39518.67000000,39518.68000000,39475.00000000,39493.46000000,100.64687000,1645336199999,3974669.95239750,1263,32.37706000,1278660.27086120,0
1645336200000,39493.46000000,39499.99000000,39323.00000000,39409.94000000,391.54800000,1645336259999,15423839.15562840,6007,136.36782000,5371141.40654510,0
1645336260000,39409.93000000,39478.40000000,39403.14000000,39445.95000000,42.50802000,1645336319999,1676977.97948830,1020,21.68370000,855463.94426310,0
1645336320000,39445.94000000,39463.40000000,39381.46000000,39462.42000000,31.01233000,1645336379999,1222599.15174130,833,19.01769000,749758.97138490,0
1645336380000,39462.43000000,39489.45000000,39430.99000000,39430.99000000,34.14381000,1645336439999,1347599.25212940,728,25.52244000,1007455.20880620,0
1645336440000,39430.99000000,39438.74000000,39285.30000000,39334.03000000,192.52138000,1645336499999,7571320.23964820,2368,37.82429000,1487641.82483070,0
1645336500000,39334.02000000,39393.00000000,39324.64000000,39369.05000000,33.00927000,1645336559999,1299512.64398830,892,16.43869000,647128.08328300,0
1645336560000,39369.05000000,39406.69000000,39340.41000000,39400.23000000,21.74796000,1645336619999,856319.23848180,650,11.92760000,469739.86259130,0
1645336620000,39400.23000000,39400.24000000,39356.45000000,39368.92000000,20.06530000,1645336679999,789931.99854050,644,9.97420000,392650.99119370,0
1645336680000,39368.93000000,39394.49000000,39368.80000000,39371.95000000,12.55396000,1645336739999,494421.21111190,510,5.50459000,216795.91416470,0
1645336740000,39371.95000000,39375.33000000,39338.05000000,39349.91000000,22.46883000,1645336799999,884346.44031940,672,7.13478000,280817.06571300,0
1645336800000,39349.91000000,39400.00000000,39349.90000000,39376.10000000,21.48826000,1645336859999,846071.60240200,662,9.01298000,354910.08851480,0
1645336860000,39376.11000000,39389.45000000,39370.00000000,39381.10000000,13.24830000,1645336919999,521737.96830530,463,6.63533000,261302.51763560,0
1645336920000,39381.09000000,39399.97000000,39378.33000000,39388.77000000,10.42852000,1645336979999,410760.88633200,557,5.85764000,230722.68708320,0
1645336980000,39388.77000000,39443.27000000,39377.51000000,39379.28000000,37.29278000,1645337039999,1469639.56109920,770,22.43818000,884308.89296830,0
1645337040000,39379.29000000,39379.29000000,39344.10000000,39344.10000000,19.56800000,1645337099999,770295.38570920,537,3.93852000,155026.27525170,0
1645337100000,39344.10000000,39367.58000000,39313.53000000,39367.06000000,33.16033000,1645337159999,1304677.72237030,660,21.67577000,852775.24015680,0
1645337160000,39367.06000000,39390.03000000,39367.05000000,39389.55000000,13.17939000,1645337219999,518994.33379070,452,6.93519000,273101.32868300,0
1645337220000,39389.56000000,39390.00000000,39348.28000000,39348.29000000,18.32111000,1645337279999,721179.89390570,510,5.47057000,215382.50862340,0
1645337280000,39348.28000000,39357.98000000,39310.73000000,39329.57000000,26.78142000,1645337339999,1053484.27754600,688,10.01083000,393725.79088620,0
1645337340000,39329.56000000,39334.27000000,39287.09000000,39288.83000000,31.32208000,1645337399999,1231156.61924670,987,8.22552000,323293.98249070,0
1645337400000,39288.84000000,39291.04000000,39111.00000000,39183.95000000,287.18441000,1645337459999,11254874.47085870,5621,90.58103000,3549462.03111650,0
1645337460000,39183.67000000,39201.41000000,39053.73000000,39098.73000000,258.53648000,1645337519999,10108909.62861910,3724,75.03747000,2933583.51287880,0
1645337520000,39098.72000000,39125.61000000,38864.02000000,38995.83000000,654.37979000,1645337579999,25507230.15943550,12616,165.01319000,6435863.10816780,0
1645337580000,38995.83000000,39048.16000000,38915.13000000,38962.30000000,327.87203000,1645337639999,12785905.86506210,2654,250.02939000,9750455.61845160,0
1645337640000,38962.31000000,39039.55000000,38959.29000000,39013.49000000,94.69049000,1645337699999,3693286.33097900,1464,56.84647000,2217277.84207770,0
1645337700000,39013.49000000,39013.50000000,38879.50000000,38949.33000000,97.62568000,1645337759999,3801487.54830220,1645,44.82483000,1745089.50238770,0
1645337760000,38949.33000000,39013.00000000,38908.52000000,38926.53000000,63.94120000,1645337819999,2491209.86599450,1212,33.47756000,1304476.82356980,0
1645337820000,38926.54000000,38972.34000000,38907.23000000,38929.44000000,31.60265000,1645337879999,1230720.68967590,828,18.30211000,712705.03703140,0
1645337880000,38929.45000000,38955.88000000,38872.01000000,38955.87000000,94.97897000,1645337939999,3694979.18658660,1096,16.38966000,637713.91303960,0
1645337940000,38955.87000000,39000.00000000,38946.92000000,38992.82000000,36.47789000,1645337999999,1421731.42673530,861,26.75907000,1042972.04923810,0
1645338000000,38992.82000000,39051.78000000,38954.58000000,39037.13000000,94.05409000,1645338059999,3668267.19884980,1170,65.86118000,2568867.86954560,0
1645338060000,39037.13000000,39066.34000000,39016.58000000,39029.99000000,61.31921000,1645338119999,2393501.15840540,1445,40.97817000,1599473.47030640,0
1645338120000,39030.00000000,39060.88000000,39023.25000000,39057.14000000,67.09420000,1645338179999,2618859.46045910,633,56.62423000,2210183.24700940,0
1645338180000,39057.14000000,39090.35000000,39027.68000000,39041.51000000,87.26747000,1645338239999,3409230.86705940,916,34.56369000,1350251.56649890,0
1645338240000,39041.52000000,39044.54000000,38940.57000000,38957.81000000,96.23318000,1645338299999,3753028.38352080,1037,27.11208000,1057560.35360410,0
1645338300000,38957.81000000,39040.00000000,38957.81000000,39033.15000000,20.43642000,1645338359999,796878.80037990,622,9.22326000,359686.14150010,0
1645338360000,39033.14000000,39059.98000000,38980.00000000,38980.01000000,77.56494000,1645338419999,3028132.40284260,693,30.41483000,1187378.84732200,0
1645338420000,38980.01000000,39038.27000000,38980.00000000,39028.90000000,23.68374000,1645338479999,924027.01690040,581,16.60782000,647941.11532110,0
1645338480000,39028.91000000,39046.25000000,39020.91000000,39021.01000000,16.91455000,1645338539999,660235.58024240,420,6.84941000,267341.31197380,0
1645338540000,39021.01000000,39023.62000000,38990.00000000,38990.01000000,14.34632000,1645338599999,559527.75937970,372,6.30858000,246055.33821430,0
1645338600000,38990.00000000,39021.55000000,38970.56000000,39018.98000000,15.98309000,1645338659999,623211.57664480,450,8.87505000,346049.65187780,0
1645338660000,39018.98000000,39056.31000000,39009.84000000,39041.72000000,27.46418000,1645338719999,1072088.23375790,641,20.42247000,797284.03480470,0
1645338720000,39041.73000000,39042.10000000,39022.69000000,39022.69000000,9.91168000,1645338779999,386892.51293330,374,5.91250000,230785.72083530,0
1645338780000,39022.69000000,39022.70000000,38971.79000000,38971.79000000,9.76906000,1645338839999,381028.11331860,518,2.48774000,97040.17324860,0
1645338840000,38971.79000000,38978.97000000,38932.60000000,38937.84000000,26.36449000,1645338899999,1026926.28069690,648,6.18968000,241116.93300710,0
1645338900000,38937.83000000,39000.00000000,38932.60000000,38987.26000000,16.66513000,1645338959999,649364.83901170,531,7.01936000,273468.14127870,0
1645338960000,38987.26000000,39013.59000000,38975.95000000,38981.79000000,12.52836000,1645339019999,488588.42473950,487,7.45376000,290680.69122410,0
1645339020000,38981.79000000,38981.80000000,38881.60000000,38881.60000000,49.57734000,1645339079999,1929529.47539420,852,10.76060000,418964.80422430,0
1645339080000,38881.61000000,38896.67000000,38707.00000000,38812.99000000,324.20768000,1645339139999,12580185.05033960,6591,134.06955000,5202898.57302900,0
1645339140000,38813.00000000,38874.06000000,38750.00000000,38762.99000000,140.08840000,1645339199999,5435721.17668500,1603,76.52869000,2967983.96611690,0
1645339200000,38762.98000000,38788.12000000,38688.00000000,38736.26000000,234.85194000,1645339259999,9096529.25765010,2662,112.42257000,4354492.54354850,0
1645339260000,38736.26000000,38816.11000000,38734.48000000,38756.12000000,135.13007000,1645339319999,5239528.96822670,1375,65.85291000,2553275.86534560,0
1645339320000,38756.11000000,38816.24000000,38750.00000000,38815.00000000,41.95444000,1645339379999,1627243.10366230,1008,25.85242000,1002655.57914190,0
1645339380000,38815.00000000,38848.47000000,38781.25000000,38842.63000000,86.94011000,1645339439999,3373749.55216390,1408,53.55014000,2077971.98064810,0
1645339440000,38842.99000000,38864.90000000,38822.15000000,38837.41000000,75.37143000,1645339499999,2927814.24986520,1190,20.89672000,811803.18252950,0
1645339500000,38837.41000000,38858.78000000,38793.09000000,38855.72000000,33.34126000,1645339559999,1294471.17551220,874,20.67941000,802953.33640100,0
1645339560000,38855.71000000,38885.10000000,38850.00000000,38858.63000000,30.81570000,1645339619999,1197760.39274280,827,14.18680000,551437.56130030,0
1645339620000,38858.63000000,38858.63000000,38780.44000000,38802.55000000,40.78971000,1645339679999,1583085.89824860,859,15.36300000,596133.51596330,0
1645339680000,38802.55000000,38812.49000000,38772.54000000,38812.49000000,69.55114000,1645339739999,2697873.94002700,851,45.12127000,1750288.17874650,0
1645339740000,38810.69000000,38850.00000000,38802.96000000,38850.00000000,26.02303000,1645339799999,1010570.96378930,586,18.25403000,708949.70699110,0
1645339800000,38849.99000000,38850.00000000,38829.99000000,38847.38000000,31.47437000,1645339859999,1222403.21502410,685,11.56277000,449061.41029850,0
1645339860000,38847.38000000,38847.38000000,38804.12000000,38808.22000000,27.29734000,1645339919999,1059582.91115730,706,12.50009000,485180.67555720,0
1645339920000,38808.22000000,38841.56000000,38790.99000000,38830.79000000,26.43391000,1645339979999,1025950.43104730,598,8.49631000,329800.73041950,0
1645339980000,38830.79000000,38830.80000000,38811.35000000,38811.35000000,12.10285000,1645340039999,469886.15328250,394,4.55700000,176906.99776560,0
1645340040000,38811.36000000,38811.38000000,38770.00000000,38774.98000000,23.62064000,1645340099999,916408.53436140,615,11.67985000,453068.20094210,0
1645340100000,38774.98000000,38838.11000000,38763.55000000,38832.91000000,58.97294000,1645340159999,2288028.84011810,1031,41.35674000,1604382.08213960,0
1645340160000,38832.92000000,38837.70000000,38795.12000000,38800.02000000,19.41125000,1645340219999,753397.76901120,561,5.42489000,210542.32583800,0
1645340220000,38800.02000000,38818.79000000,38795.58000000,38807.76000000,15.67763000,1645340279999,608351.51129690,440,9.93881000,385651.68051750,0
1645340280000,38807.75000000,38811.10000000,38795.03000000,38799.99000000,8.81018000,1645340339999,341841.27349660,355,2.93580000,113908.29569270,0
1645340340000,38800.00000000,38818.72000000,38791.38000000,38794.82000000,25.24368000,1645340399999,979461.01894940,533,11.83238000,459100.76971590,0
1645340400000,38794.82000000,38794.83000000,38755.00000000,38769.98000000,43.39433000,1645340459999,1682432.98378330,778,9.58351000,371559.73670040,0
1645340460000,38769.97000000,38787.63000000,38757.96000000,38787.08000000,47.18693000,1645340519999,1829348.22959010,681,7.70596000,298765.40511420,0
1645340520000,38787.63000000,38828.99000000,38787.08000000,38823.00000000,15.68894000,1645340579999,608859.76605340,594,11.59515000,449984.78670340,0
1645340580000,38823.01000000,38826.63000000,38794.22000000,38812.02000000,14.22307000,1645340639999,551938.22061390,511,7.62960000,296052.19878020,0
1645340640000,38812.02000000,38850.00000000,38812.02000000,38841.47000000,25.29761000,1645340699999,982530.95046410,687,16.24394000,630877.83192890,0
1645340700000,38841.47000000,38871.74000000,38838.78000000,38871.74000000,24.58973000,1645340759999,955375.58976930,613,21.46567000,833996.89495970,0
1645340760000,38871.73000000,38883.63000000,38809.24000000,38827.94000000,26.71229000,1645340819999,1037902.65336780,626,12.09759000,470055.56713860,0
1645340820000,38825.64000000,38840.59000000,38783.40000000,38783.41000000,24.28004000,1645340879999,942567.76990680,554,8.94090000,347096.97902850,0
1645340880000,38783.40000000,38783.41000000,38758.68000000,38777.54000000,44.76260000,1645340939999,1735587.96264760,537,20.30701000,787376.57930480,0
1645340940000,38777.53000000,38777.54000000,38724.93000000,38724.93000000,69.34179000,1645340999999,2686762.66028050,808,26.90025000,1041989.49852330,0
1645341000000,38724.94000000,38739.94000000,38655.00000000,38714.26000000,127.99400000,1645341059999,4951675.92618580,2083,52.26520000,2021728.07752490,0
1645341060000,38714.25000000,38770.52000000,38708.42000000,38770.51000000,24.28367000,1645341119999,940787.30132340,625,17.32253000,671078.14285460,0
1645341120000,38770.51000000,38792.80000000,38756.50000000,38785.53000000,25.42193000,1645341179999,985852.50352680,543,16.72773000,648685.84478920,0
1645341180000,38785.53000000,38787.45000000,38760.72000000,38766.38000000,12.97894000,1645341239999,503248.19968200,527,4.23501000,164208.95636520,0
1645341240000,38766.39000000,38774.35000000,38758.13000000,38758.14000000,15.27303000,1645341299999,592126.35528270,443,10.57672000,410059.21481010,0
1645341300000,38758.13000000,38793.89000000,38748.67000000,38790.20000000,16.47931000,1645341359999,638914.99484210,564,10.33604000,400766.60488820,0
1645341360000,38790.19000000,38833.16000000,38790.19000000,38813.00000000,21.62530000,1645341419999,839262.95635430,603,13.35778000,518422.64139540,0
1645341420000,38813.01000000,38815.30000000,38770.21000000,38771.00000000,11.86792000,1645341479999,460301.85016790,522,5.78963000,224544.78740400,0
1645341480000,38771.01000000,38771.01000000,38717.94000000,38728.33000000,16.92901000,1645341539999,655784.01600540,536,6.03448000,233758.30184330,0
1645341540000,38728.33000000,38728.34000000,38696.75000000,38698.69000000,14.96782000,1645341599999,579351.18600330,544,6.59865000,255399.38263040,0
1645341600000,38698.69000000,38738.25000000,38696.74000000,38738.25000000,10.14435000,1645341659999,392780.14998650,439,6.71126000,259836.21266000,0
1645341660000,38738.24000000,38738.25000000,38721.15000000,38730.32000000,9.16303000,1645341719999,354848.59625870,378,3.68396000,142666.10656890,0
1645341720000,38730.31000000,38730.32000000,38623.52000000,38630.00000000,66.18234000,1645341779999,2559186.52371880,1426,16.84823000,651335.02539940,0
1645341780000,38630.00000000,38701.52000000,38584.45000000,38680.95000000,105.90437000,1645341839999,4090592.96674150,2173,37.23978000,1438480.38919710,0
1645341840000,38680.96000000,38720.14000000,38680.95000000,38681.42000000,12.70647000,1645341899999,491797.94652440,466,5.37533000,208030.27723990,0
1645341900000,38681.42000000,38765.12000000,38677.69000000,38762.92000000,29.93707000,1645341959999,1159555.47538750,677,22.92295000,887880.09580040,0
1645341960000,38762.92000000,38795.92000000,38749.99000000,38786.02000000,33.07037000,1645342019999,1281889.11340390,738,13.29539000,515383.90726960,0
1645342020000,38786.03000000,38788.39000000,38730.00000000,38741.71000000,56.70862000,1645342079999,2197765.59642230,732,12.11672000,469498.27605880,0
1645342080000,38741.71000000,38759.97000000,38721.87000000,38759.95000000,21.93991000,1645342139999,849998.91240750,633,12.35937000,478813.67114460,0
1645342140000,38759.95000000,38772.86000000,38744.98000000,38751.04000000,34.33830000,1645342199999,1331022.04822720,488,23.25227000,901275.13262610,0
1645342200000,38751.04000000,38787.98000000,38748.13000000,38786.82000000,8.65820000,1645342259999,335706.50949860,458,6.49104000,251683.64110110,0
1645342260000,38786.82000000,38813.33000000,38753.01000000,38813.33000000,34.65074000,1645342319999,1343787.96981340,650,21.01338000,814965.86703740,0
1645342320000,38813.33000000,38814.71000000,38784.82000000,38809.70000000,18.89416000,1645342379999,733114.30141110,608,12.43509000,482497.69140010,0
1645342380000,38809.70000000,38813.82000000,38777.19000000,38795.24000000,21.44649000,1645342439999,831957.39412020,480,6.92460000,268607.70574400,0
1645342440000,38795.24000000,38807.49000000,38795.24000000,38804.36000000,8.49176000,1645342499999,329478.60169240,457,4.57873000,177654.15529670,0
1645342500000,38804.36000000,38819.85000000,38798.62000000,38806.87000000,15.04055000,1645342559999,583693.55534410,580,8.17986000,317439.69388970,0
1645342560000,38806.87000000,38806.88000000,38763.97000000,38773.34000000,19.64574000,1645342619999,761918.35869730,599,6.41267000,248693.04762630,0
1645342620000,38773.33000000,38785.99000000,38763.97000000,38783.85000000,19.81574000,1645342679999,768307.79666920,420,14.88714000,577189.66950490,0
1645342680000,38783.85000000,38787.06000000,38779.89000000,38787.06000000,9.50445000,1645342739999,368622.39428840,352,5.33710000,206998.63976550,0
1645342740000,38787.06000000,38789.16000000,38787.05000000,38789.15000000,3.22569000,1645342799999,125116.51626510,237,2.49049000,96599.70176430,0
1645342800000,38789.15000000,38789.16000000,38711.24000000,38712.39000000,25.86939000,1645342859999,1002375.24774010,750,6.52011000,252637.87580610,0
1645342860000,38712.39000000,38748.30000000,38697.89000000,38712.00000000,21.10852000,1645342919999,817279.84744940,675,7.48275000,289692.85969380,0
1645342920000,38711.99000000,38762.87000000,38686.90000000,38709.39000000,45.75497000,1645342979999,1771243.98782270,727,27.64873000,1070384.94375760,0
1645342980000,38709.40000000,38709.40000000,38676.53000000,38682.71000000,31.81675000,1645343039999,1230975.16932690,560,6.10750000,236295.78157110,0
1645343040000,38682.70000000,38695.07000000,38677.05000000,38687.10000000,16.12173000,1645343099999,623652.70110030,409,11.77783000,455602.88335500,0
1645343100000,38687.10000000,38689.08000000,38581.10000000,38619.89000000,151.70379000,1645343159999,5859887.39800530,2200,58.81223000,2271196.44125760,0
1645343160000,38619.89000000,38641.72000000,38606.58000000,38622.82000000,45.42714000,1645343219999,1754543.78120730,952,30.98485000,1196737.24499770,0
1645343220000,38622.82000000,38688.76000000,38620.00000000,38687.11000000,41.56156000,1645343279999,1606958.80044750,806,22.11304000,854884.65809060,0
1645343280000,38687.10000000,38687.11000000,38668.59000000,38687.10000000,37.45574000,1645343339999,1448853.01421020,542,26.22409000,1014362.98839830,0
1645343340000,38687.10000000,38727.26000000,38687.09000000,38720.52000000,16.10138000,1645343399999,623191.62373260,477,10.66207000,412687.20459780,0
1645343400000,38720.51000000,38806.10000000,38720.51000000,38800.08000000,63.93454000,1645343459999,2478790.25420770,1198,45.97613000,1782341.97470290,0
1645343460000,38800.09000000,38825.53000000,38782.09000000,38789.83000000,23.73234000,1645343519999,920938.38469860,686,6.87200000,266688.59528470,0
1645343520000,38789.83000000,38803.20000000,38776.23000000,38778.72000000,15.01442000,1645343579999,582406.60723430,602,8.06153000,312711.68417280,0
1645343580000,38777.25000000,38799.99000000,38777.25000000,38787.66000000,21.52406000,1645343639999,834840.26011700,575,9.93203000,385227.12271060,0
1645343640000,38787.65000000,38796.75000000,38783.24000000,38795.48000000,7.71389000,1645343699999,299224.49874440,373,4.70082000,182350.71947670,0
1645343700000,38793.56000000,38795.48000000,38780.00000000,38782.99000000,16.78552000,1645343759999,651069.53677010,537,9.97080000,386752.85178930,0
1645343760000,38783.00000000,38794.05000000,38778.23000000,38784.37000000,10.16605000,1645343819999,394316.57982310,375,5.91334000,229370.07672110,0
1645343820000,38784.37000000,38796.52000000,38784.37000000,38790.79000000,9.82714000,1645343879999,381184.81759510,393,7.01840000,272238.80227280,0
1645343880000,38790.78000000,38812.59000000,38786.22000000,38799.99000000,14.25437000,1645343939999,553037.63391130,477,10.71733000,415815.11945020,0
1645343940000,38799.99000000,38805.60000000,38785.00000000,38796.64000000,31.17773000,1645343999999,1209576.76384010,638,11.22148000,435352.28539440,0
1645344000000,38796.63000000,38796.64000000,38768.42000000,38783.76000000,21.19844000,1645344059999,822061.29041660,562,4.92259000,190907.78947660,0
1645344060000,38783.77000000,38794.19000000,38772.78000000,38794.19000000,15.01128000,1645344119999,582181.42340610,373,12.07749000,468394.39194970,0
1645344120000,38794.18000000,38818.96000000,38778.60000000,38779.52000000,23.29433000,1645344179999,903749.15288790,518,14.18924000,550529.97227970,0
1645344180000,38779.52000000,38782.00000000,38708.60000000,38713.97000000,22.05375000,1645344239999,854267.05023930,681,8.78120000,340113.83088070,0
1645344240000,38713.98000000,38772.88000000,38710.14000000,38764.96000000,32.72482000,1645344299999,1267904.86440640,614,23.69165000,917886.47040550,0
1645344300000,38764.96000000,38800.00000000,38764.95000000,38773.36000000,14.30901000,1645344359999,554912.96490020,485,9.42531000,365512.55453860,0
1645344360000,38773.36000000,38796.70000000,38773.35000000,38796.39000000,11.47757000,1645344419999,445187.54870670,366,8.05678000,312487.45480390,0
1645344420000,38796.39000000,38829.98000000,38796.39000000,38829.77000000,12.63839000,1645344479999,490525.68465530,409,4.99333000,193799.00831450,0
1645344480000,38829.77000000,38836.18000000,38800.16000000,38800.29000000,26.07273000,1645344539999,1012119.69124810,477,10.82193000,419963.52618960,0
1645344540000,38800.29000000,38800.30000000,38764.23000000,38765.01000000,8.88613000,1645344599999,344667.91746300,399,3.66379000,142113.88515100,0
1645344600000,38765.01000000,38792.67000000,38761.39000000,38792.67000000,15.25111000,1645344659999,591441.73006490,400,8.23682000,319428.56355840,0
1645344660000,38792.67000000,38792.67000000,38753.94000000,38757.01000000,67.03328000,1645344719999,2599588.71165340,710,11.92675000,462354.56149520,0
1645344720000,38757.00000000,38775.27000000,38750.01000000,38759.03000000,13.53986000,1645344779999,524877.62375290,418,9.76910000,378703.77723090,0
1645344780000,38759.04000000,38762.81000000,38720.56000000,38729.18000000,31.62248000,1645344839999,1224975.04743170,650,13.75289000,532759.47399140,0
1645344840000,38729.17000000,38729.18000000,38690.11000000,38717.85000000,41.24280000,1645344899999,1596645.43925740,715,12.48877000,483455.25240020,0
1645344900000,38717.84000000,38722.30000000,38695.55000000,38701.10000000,24.84490000,1645344959999,961611.58443970,629,14.36043000,555808.89551570,0
1645344960000,38701.10000000,38702.32000000,38684.63000000,38684.63000000,21.33342000,1645345019999,825474.06068770,497,9.29636000,359722.06437730,0
1645345020000,38684.64000000,38698.02000000,38683.88000000,38687.13000000,29.64656000,1645345079999,1147077.30950350,557,8.48255000,328196.05444570,0
1645345080000,38687.14000000,38690.35000000,38657.03000000,38677.60000000,39.29878000,1645345139999,1519797.06316630,543,21.38153000,826867.41137120,0
1645345140000,38677.61000000,38692.04000000,38672.91000000,38684.57000000,26.13944000,1645345199999,1011152.28092560,599,15.88116000,614291.98054170,0
1645345200000,38684.56000000,38686.96000000,38650.00000000,38655.95000000,30.01127000,1645345259999,1160360.82362760,560,9.66340000,373644.48908290,0
1645345260000,38655.96000000,38655.96000000,38590.96000000,38633.12000000,99.14368000,1645345319999,3829135.23622510,1241,26.94720000,1040734.58300270,0
1645345320000,38633.13000000,38633.13000000,38452.00000000,38518.73000000,478.89525000,1645345379999,18448938.37675880,6800,119.79380000,4614466.57032640,0
1645345380000,38518.74000000,38536.70000000,38475.17000000,38478.16000000,192.73827000,1645345439999,7422297.33280570,2459,89.12460000,3432324.61915480,0
1645345440000,38477.86000000,38481.17000000,38370.01000000,38405.76000000,213.19824000,1645345499999,8190010.82954950,5237,69.98680000,2688429.16206560,0
1645345500000,38405.76000000,38441.33000000,38361.34000000,38390.09000000,73.32314000,1645345559999,2816061.23774160,1459,37.46400000,1438943.81241700,0
1645345560000,38390.09000000,38437.59000000,38363.00000000,38414.46000000,130.66350000,1645345619999,5017851.80995690,1523,72.48153000,2783967.33572350,0
1645345620000,38414.46000000,38429.67000000,38333.00000000,38337.25000000,113.40271000,1645345679999,4351929.24852410,1911,41.40823000,1588924.63481960,0
1645345680000,38337.26000000,38412.83000000,38290.54000000,38333.33000000,227.69088000,1645345739999,8728308.08911060,3100,120.74196000,4630091.89789600,0
1645345740000,38333.33000000,38387.74000000,38310.00000000,38378.98000000,73.18100000,1645345799999,2806597.95654830,1489,39.86875000,1529346.87942670,0
1645345800000,38378.97000000,38419.12000000,38344.31000000,38346.12000000,76.17248000,1645345859999,2924399.26908060,1616,45.47978000,1746174.39827590,0
1645345860000,38346.13000000,38348.44000000,38288.19000000,38330.44000000,81.59990000,1645345919999,3126822.01476370,1702,39.46312000,1512130.34531290,0
1645345920000,38330.45000000,38396.21000000,38330.44000000,38380.30000000,36.28876000,1645345979999,1392364.91415190,1047,19.87200000,762439.74357690,0
1645345980000,38380.31000000,38415.89000000,38355.10000000,38403.60000000,44.09548000,1645346039999,1692879.76896080,770,25.21946000,968201.00850730,0
1645346040000,38403.60000000,38430.46000000,38378.60000000,38420.53000000,64.79413000,1645346099999,2488677.14461830,969,45.47369000,1746590.13027860,0
1645346100000,38420.53000000,38428.97000000,38383.15000000,38392.27000000,17.35472000,1645346159999,666509.44055150,591,7.34263000,281970.32739490,0
1645346160000,38392.27000000,38392.27000000,38350.00000000,38354.37000000,34.22574000,1645346219999,1313271.05301800,705,14.16735000,543593.11678110,0
1645346220000,38354.37000000,38377.45000000,38259.97000000,38324.97000000,111.84004000,1645346279999,4284536.78251450,2041,41.15022000,1576154.60743200,0
1645346280000,38324.97000000,38328.17000000,38227.52000000,38235.39000000,102.74564000,1645346339999,3932191.12767120,1847,27.91977000,1068428.35351010,0
