1639458300000,47009.42000000,47019.40000000,46986.88000000,46996.77000000,25.87842000,1639458359999,1216303.60652110,543,15.94830000,749553.15155130,0
1639458360000,46996.76000000,47002.02000000,46934.01000000,46934.62000000,16.43264000,1639458419999,771773.31818470,526,7.33953000,344650.27914050,0
1639458420000,46934.63000000,46952.69000000,46899.99000000,46918.19000000,35.02177000,1639458479999,1643164.10226660,604,13.88127000,651353.26845740,0
1639458480000,46918.19000000,46948.99000000,46904.41000000,46934.32000000,32.65153000,1639458539999,1532168.44312770,459,11.88812000,557897.53690800,0
1639458540000,46935.36000000,46968.41000000,46916.49000000,46925.58000000,20.61231000,1639458599999,967628.28024350,462,13.24651000,621919.44345480,0
1639458600000,46925.58000000,46968.66000000,46913.15000000,46952.48000000,35.14068000,1639458659999,1649840.75316420,483,30.77363000,1444848.47235640,0
1639458660000,46948.51000000,46981.68000000,46941.69000000,46966.22000000,14.00328000,1639458719999,657630.08574760,454,7.62589000,358116.26398280,0
1639458720000,46966.22000000,46980.12000000,46942.58000000,46942.58000000,10.99503000,1639458779999,516354.48495740,343,3.28374000,154220.70200820,0
1639458780000,46942.58000000,46942.58000000,46850.00000000,46862.54000000,28.85156000,1639458839999,1352826.82895530,824,12.29364000,576357.34185880,0
1639458840000,46862.53000000,46869.13000000,46835.41000000,46842.87000000,11.22847000,1639458899999,526087.91614130,477,4.84521000,227022.80107500,0
1639458900000,46842.86000000,46890.37000000,46839.93000000,46880.67000000,23.20220000,1639458959999,1087427.23331170,458,18.80511000,881359.36219520,0
1639458960000,46880.66000000,46891.23000000,46851.80000000,46891.23000000,9.61355000,1639459019999,450593.43689660,352,5.10404000,239217.91353410,0
1639459020000,46891.23000000,46905.86000000,46874.50000000,46899.83000000,8.47572000,1639459079999,397461.60709240,396,5.32167000,249563.09456370,0
1639459080000,46899.82000000,46937.52000000,46899.82000000,46918.92000000,8.71280000,1639459139999,408824.99313770,446,4.15691000,195051.00171080,0
1639459140000,46918.93000000,46929.99000000,46918.71000000,46929.08000000,6.98320000,1639459199999,327683.36291850,336,3.77140000,176966.88259750,0
1639459200000,46929.08000000,46943.91000000,46910.40000000,46943.90000000,14.98060000,1639459259999,702957.18990000,424,6.52264000,306074.14194090,0
1639459260000,46943.90000000,46987.81000000,46941.05000000,46985.26000000,11.45893000,1639459319999,538183.93051580,517,8.18645000,384493.30818640,0
1639459320000,46985.26000000,46998.10000000,46927.63000000,46931.34000000,34.06149000,1639459379999,1599763.24080180,739,12.93032000,607202.18769920,0
1639459380000,46931.35000000,46934.99000000,46905.65000000,46905.66000000,21.26933000,1639459439999,997910.07218400,355,6.09054000,285723.07847100,0
1639459440000,46905.65000000,46911.62000000,46890.81000000,46895.38000000,8.10680000,1639459499999,380240.58139680,374,2.49112000,116849.44248540,0
1639459500000,46895.39000000,46988.99000000,46895.30000000,46983.19000000,15.87991000,1639459559999,745362.17647610,512,10.40795000,488528.33412180,0
1639459560000,46983.19000000,46995.09000000,46956.82000000,46960.98000000,14.70606000,1639459619999,690917.55692580,459,6.14038000,288453.68814480,0
1639459620000,46960.97000000,46976.61000000,46937.00000000,46956.43000000,15.60721000,1639459679999,732840.80083170,459,6.73122000,316049.30992310,0
1639459680000,46956.44000000,47000.00000000,46956.43000000,46982.00000000,30.23957000,1639459739999,1420901.56923960,790,20.99838000,986726.06419430,0
1639459740000,46976.57000000,47022.34000000,46974.19000000,47022.34000000,22.31104000,1639459799999,1048573.84217960,593,17.99612000,845777.18244540,0
1639459800000,47022.34000000,47075.48000000,47022.33000000,47037.69000000,26.10648000,1639459859999,1228343.52312380,731,10.99558000,517292.12479810,0
1639459860000,47037.69000000,47067.92000000,47011.75000000,47062.24000000,15.42461000,1639459919999,725566.82163250,607,10.82246000,509051.54844110,0
1639459920000,47062.24000000,47079.46000000,47042.62000000,47060.91000000,9.14361000,1639459979999,430312.29855090,444,4.65285000,218956.94820100,0
1639459980000,47060.90000000,47107.58000000,47057.85000000,47104.34000000,24.67352000,1639460039999,1161862.82298300,836,13.25758000,624275.59744910,0
1639460040000,47104.35000000,47133.99000000,47083.91000000,47104.06000000,26.32084000,1639460099999,1239821.14216920,840,16.92919000,797379.18164850,0
1639460100000,47104.07000000,47119.06000000,47066.01000000,47067.12000000,28.62294000,1639460159999,1348199.37793370,614,5.91087000,278430.30973440,0
1639460160000,47067.12000000,47076.82000000,47039.78000000,47056.17000000,8.10718000,1639460219999,381490.99422110,469,4.81987000,226803.79270970,0
1639460220000,47056.47000000,47071.45000000,47046.15000000,47058.50000000,6.50613000,1639460279999,306151.26670200,386,3.56670000,167835.82664950,0
1639460280000,47058.49000000,47058.49000000,47012.75000000,47046.40000000,12.32363000,1639460339999,579560.02700860,497,7.84870000,369084.61298800,0
1639460340000,47046.40000000,47049.99000000,47014.96000000,47023.00000000,6.00638000,1639460399999,282474.33472460,372,2.26190000,106374.24528010,0
1639460400000,47023.01000000,47055.78000000,47018.53000000,47050.01000000,7.45750000,1639460459999,350743.55860670,295,4.17509000,196365.91575450,0
1639460460000,47050.00000000,47093.45000000,47050.00000000,47071.23000000,19.31599000,1639460519999,909426.52245420,479,11.48841000,540867.98336690,0
1639460520000,47071.23000000,47071.23000000,47012.75000000,47015.60000000,18.50753000,1639460579999,870602.84408030,603,6.45429000,303574.20839020,0
1639460580000,47015.59000000,47028.20000000,46989.17000000,47004.32000000,14.48330000,1639460639999,680854.95322190,454,5.48945000,258041.02251420,0
1639460640000,47004.31000000,47025.10000000,46996.96000000,47013.37000000,14.05139000,1639460699999,660575.97298840,475,6.93783000,326152.14286460,0
1639460700000,47014.90000000,47044.44000000,47000.00000000,47000.00000000,5.03243000,1639460759999,236651.87355860,394,2.62053000,123223.50650090,0
1639460760000,47000.01000000,47005.67000000,46929.27000000,46940.71000000,21.42879000,1639460819999,1006284.27055870,591,5.11177000,240097.69134250,0
1639460820000,46940.72000000,46972.66000000,46929.46000000,46929.46000000,7.29449000,1639460879999,342523.16954950,424,3.91485000,183834.67222560,0
1639460880000,46929.47000000,46953.44000000,46899.64000000,46945.21000000,43.59239000,1639460939999,2045295.65298160,699,22.92344000,1075426.96670810,0
1639460940000,46945.20000000,46966.63000000,46923.00000000,46956.15000000,23.24701000,1639460999999,1091474.45021790,491,13.56184000,636750.05055420,0
1639461000000,46956.14000000,46960.80000000,46911.05000000,46911.06000000,16.49239000,1639461059999,774067.57244510,445,5.08616000,238702.49848600,0
1639461060000,46911.06000000,46959.17000000,46895.30000000,46920.15000000,23.85743000,1639461119999,1119461.17045330,579,13.42267000,629879.79007530,0
1639461120000,46920.14000000,46920.49000000,46880.01000000,46880.05000000,11.83141000,1639461179999,554856.50235470,600,3.16955000,148653.09597040,0
1639461180000,46880.04000000,46884.59000000,46801.00000000,46805.99000000,31.04145000,1639461239999,1453854.31181770,1016,11.06429000,518186.73354020,0
1639461240000,46806.00000000,46845.63000000,46788.21000000,46805.76000000,43.61719000,1639461299999,2041940.16068820,885,15.61336000,730961.18119190,0
1639461300000,46805.75000000,46814.37000000,46770.79000000,46785.01000000,22.41089000,1639461359999,1048676.06561190,684,9.21078000,430992.48459540,0
1639461360000,46785.00000000,46789.11000000,46744.31000000,46770.31000000,38.00572000,1639461419999,1777369.40412860,1004,19.71720000,922097.33366400,0
1639461420000,46770.32000000,46773.22000000,46681.15000000,46702.60000000,56.40538000,1639461479999,2634839.99262500,1260,13.74408000,641886.21638610,0
1639461480000,46702.59000000,46719.71000000,46675.00000000,46686.92000000,23.85503000,1639461539999,1113996.40394530,701,13.62494000,636261.44838370,0
1639461540000,46686.92000000,46716.43000000,46675.01000000,46701.26000000,25.11096000,1639461599999,1172522.86197320,591,13.04741000,609234.15164730,0
1639461600000,46701.26000000,46759.88000000,46694.01000000,46755.39000000,22.71142000,1639461659999,1061362.48807670,649,13.47011000,629479.78216730,0
1639461660000,46755.42000000,46797.37000000,46755.28000000,46785.04000000,17.76451000,1639461719999,830901.53143510,712,10.23567000,478747.73614110,0
1639461720000,46785.03000000,46823.29000000,46771.00000000,46784.38000000,32.07099000,1639461779999,1500875.81245670,1221,20.97283000,981455.44292510,0
1639461780000,46784.37000000,46812.78000000,46765.38000000,46807.14000000,16.60675000,1639461839999,777063.74173060,793,10.57672000,494900.04045090,0
1639461840000,46807.15000000,46961.14000000,46798.94000000,46851.68000000,55.41407000,1639461899999,2596293.70612580,1234,41.63020000,1950654.74360770,0
1639461900000,46851.69000000,46858.82000000,46784.00000000,46801.55000000,25.10070000,1639461959999,1175011.19838790,942,13.16970000,616437.31452930,0
1639461960000,46801.54000000,46801.55000000,46744.48000000,46744.48000000,27.91429000,1639462019999,1305774.33840550,851,7.77978000,363964.81298070,0
1639462020000,46744.49000000,46775.56000000,46735.26000000,46769.35000000,15.65773000,1639462079999,731994.99399010,629,5.15398000,240939.44151810,0
1639462080000,46769.35000000,46790.02000000,46750.00000000,46775.98000000,24.13584000,1639462139999,1128781.73733980,605,18.30766000,856229.30536190,0
1639462140000,46775.97000000,46800.61000000,46753.20000000,46759.44000000,24.33679000,1639462199999,1138690.36418290,521,9.45306000,442241.94980920,0
1639462200000,46759.44000000,46760.00000000,46713.85000000,46721.71000000,23.07215000,1639462259999,1078287.79932310,622,4.29515000,200713.07944490,0
1639462260000,46721.72000000,46780.05000000,46714.02000000,46764.66000000,29.81952000,1639462319999,1393973.42984890,653,18.01335000,841985.99688870,0
1639462320000,46764.65000000,46806.62000000,46759.85000000,46780.77000000,11.82000000,1639462379999,552942.38079170,438,6.12183000,286417.24922590,0
1639462380000,46780.78000000,46804.15000000,46780.78000000,46791.82000000,11.34868000,1639462439999,531080.81688920,433,6.03452000,282390.47505400,0
1639462440000,46791.83000000,46820.02000000,46757.22000000,46757.62000000,16.27469000,1639462499999,761379.41443130,560,4.53196000,212043.86624780,0
1639462500000,46757.62000000,46770.79000000,46713.87000000,46744.33000000,43.92629000,1639462559999,2053296.44428700,840,15.04892000,703403.41736870,0
1639462560000,46744.33000000,46745.71000000,46623.07000000,46644.01000000,61.71829000,1639462619999,2880110.16631430,1540,26.24133000,1224210.43188090,0
1639462620000,46644.02000000,46658.22000000,46623.59000000,46635.01000000,20.41459000,1639462679999,952199.27701400,736,8.73331000,407328.04085770,0
1639462680000,46635.00000000,46643.44000000,46501.47000000,46558.99000000,71.21129000,1639462739999,3315473.23934700,2011,18.08186000,841902.03262980,0
1639462740000,46559.00000000,46607.43000000,46547.64000000,46603.41000000,21.79340000,1639462799999,1014919.13969450,830,13.48877000,628162.39506710,0
1639462800000,46603.42000000,46621.54000000,46563.62000000,46575.86000000,24.15791000,1639462859999,1125772.42926500,763,15.29309000,712661.93080890,0
1639462860000,46575.85000000,46594.97000000,46518.76000000,46531.63000000,18.93719000,1639462919999,881666.01191230,783,8.20651000,382046.02220350,0
1639462920000,46528.52000000,46558.44000000,46476.23000000,46535.98000000,61.81946000,1639462979999,2874994.38923130,1580,17.83080000,829308.64133810,0
1639462980000,46535.97000000,46594.59000000,46517.78000000,46566.91000000,27.54192000,1639463039999,1282311.67952650,744,17.47884000,813755.35484840,0
1639463040000,46566.91000000,46640.10000000,46561.86000000,46624.90000000,27.59989000,1639463099999,1286467.43417590,849,18.51005000,862736.83091390,0
1639463100000,46621.55000000,46652.95000000,46614.34000000,46629.53000000,13.27856000,1639463159999,619218.06551160,585,6.57581000,306644.84735790,0
1639463160000,46629.54000000,46664.21000000,46580.30000000,46580.30000000,16.97396000,1639463219999,791447.21812980,543,8.72216000,406768.34114750,0
1639463220000,46580.31000000,46596.00000000,46526.41000000,46563.46000000,13.43667000,1639463279999,625595.93656040,676,5.19728000,241930.09357480,0
1639463280000,46563.45000000,46579.99000000,46514.21000000,46533.00000000,19.38200000,1639463339999,902360.44909930,586,12.81037000,596404.40481810,0
1639463340000,46533.00000000,46558.13000000,46465.55000000,46494.74000000,25.19340000,1639463399999,1171732.22978570,809,7.08639000,329575.80507240,0
1639463400000,46494.75000000,46519.31000000,46476.23000000,46503.03000000,33.27379000,1639463459999,1547132.11974620,961,18.44212000,857456.20749790,0
1639463460000,46503.03000000,46562.91000000,46503.02000000,46550.72000000,17.77465000,1639463519999,827234.43217540,793,11.03064000,513334.83322190,0
1639463520000,46550.72000000,46600.00000000,46547.28000000,46561.78000000,27.87577000,1639463579999,1298055.14073630,750,17.58986000,819099.72281580,0
1639463580000,46561.78000000,46575.28000000,46540.96000000,46562.82000000,25.82373000,1639463639999,1202326.65171440,590,16.96050000,789675.37631920,0
1639463640000,46562.82000000,46607.21000000,46562.82000000,46596.63000000,13.36130000,1639463699999,622545.06706010,567,8.62715000,401961.55117360,0
1639463700000,46596.62000000,46626.73000000,46573.93000000,46579.04000000,11.26902000,1639463759999,525176.88246000,501,6.61729000,308405.66896050,0
1639463760000,46579.05000000,46632.69000000,46571.08000000,46626.31000000,8.41373000,1639463819999,392052.80909880,411,6.61065000,308026.33996050,0
1639463820000,46626.30000000,46631.00000000,46587.49000000,46600.37000000,13.53741000,1639463879999,630949.02509160,508,5.24167000,244284.93909880,0
1639463880000,46600.36000000,46636.32000000,46582.22000000,46622.99000000,15.46625000,1639463939999,720930.61132520,509,12.91194000,601875.13958280,0
1639463940000,46622.98000000,46622.99000000,46566.05000000,46566.95000000,7.86070000,1639463999999,366275.91413090,466,3.26407000,152084.72241010,0
1639464000000,46566.95000000,46568.87000000,46520.00000000,46520.01000000,11.29453000,1639464059999,525755.25678770,626,4.69062000,218341.48443240,0
1639464060000,46520.01000000,46542.64000000,46516.55000000,46540.57000000,11.74148000,1639464119999,546370.15183880,442,7.02665000,326973.29290950,0
1639464120000,46540.58000000,46557.80000000,46532.45000000,46532.50000000,11.95989000,1639464179999,556647.97741950,496,5.71334000,265916.33480550,0
1639464180000,46532.50000000,46546.00000000,46311.23000000,46339.00000000,66.47762000,1639464239999,3085051.74036450,1734,11.54892000,536094.28690240,0
1639464240000,46335.38000000,46498.12000000,46306.80000000,46474.31000000,83.81528000,1639464299999,3891231.10866350,1958,41.27679000,1916091.64294990,0
1639464300000,46474.31000000,46576.81000000,46470.02000000,46518.24000000,56.11247000,1639464359999,2610453.53498070,1279,38.88009000,1808775.22594410,0
1639464360000,46513.20000000,46516.31000000,46431.01000000,46449.37000000,50.65949000,1639464419999,2354055.56445590,939,34.69729000,1612303.02272690,0
1639464420000,46449.37000000,46462.80000000,46396.37000000,46417.26000000,32.26115000,1639464479999,1497638.37040460,1027,13.51193000,627204.80069360,0
1639464480000,46417.27000000,46452.15000000,46406.68000000,46438.63000000,24.48849000,1639464539999,1137007.33152900,907,12.47700000,579285.48440480,0
1639464540000,46441.76000000,46525.29000000,46440.00000000,46514.96000000,39.11266000,1639464599999,1818392.59649610,1023,20.57379000,956457.46913960,0
1639464600000,46514.96000000,46548.14000000,46492.95000000,46540.20000000,31.10176000,1639464659999,1446864.29028290,754,16.36510000,761412.73403890,0
1639464660000,46540.20000000,46590.24000000,46505.10000000,46583.63000000,39.66768000,1639464719999,1846468.41307730,831,29.09514000,1354311.60300300,0
1639464720000,46583.62000000,46644.28000000,46569.01000000,46621.43000000,44.77711000,1639464779999,2086630.44610890,1347,30.90065000,1439968.05315740,0
1639464780000,46621.42000000,46643.13000000,46604.75000000,46615.17000000,24.84695000,1639464839999,1158460.19693210,970,13.57128000,632717.89974420,0
1639464840000,46615.17000000,46684.87000000,46615.17000000,46671.03000000,22.88418000,1639464899999,1067534.82349390,849,16.15794000,753716.53812330,0
1639464900000,46671.03000000,46678.00000000,46624.52000000,46654.76000000,19.87439000,1639464959999,927078.50218740,677,11.34042000,528954.34196850,0
1639464960000,46654.75000000,46657.79000000,46589.79000000,46600.44000000,17.41583000,1639465019999,812130.27579990,597,7.17627000,334637.26870550,0
1639465020000,46600.43000000,46639.96000000,46600.43000000,46608.09000000,19.85279000,1639465079999,925493.78766900,621,13.36207000,622891.75872110,0
1639465080000,46608.09000000,46691.00000000,46608.08000000,46682.32000000,28.25224000,1639465139999,1318599.18251330,858,17.71757000,826916.61145890,0
1639465140000,46682.31000000,46726.50000000,46661.34000000,46670.32000000,40.08605000,1639465199999,1871455.13633010,1058,22.53904000,1052384.30276790,0
1639465200000,46670.32000000,46748.83000000,46670.32000000,46742.82000000,19.65270000,1639465259999,917918.53284590,957,12.33518000,576140.92197390,0
1639465260000,46742.83000000,46818.00000000,46734.00000000,46785.73000000,83.55965000,1639465319999,3908695.22093360,2062,54.97224000,2571222.75381010,0
1639465320000,46785.74000000,46838.00000000,46733.53000000,46733.53000000,37.52715000,1639465379999,1755702.94245010,1112,19.09088000,893115.36417300,0
1639465380000,46733.53000000,46764.75000000,46700.00000000,46700.02000000,22.01417000,1639465439999,1028729.74429200,819,12.05615000,563417.67151520,0
1639465440000,46700.01000000,46727.92000000,46690.78000000,46693.29000000,14.50229000,1639465499999,677355.56431570,738,6.34819000,296485.17124710,0
1639465500000,46693.29000000,46707.07000000,46650.00000000,46652.78000000,16.70338000,1639465559999,779755.06858580,718,7.56763000,353260.95211450,0
1639465560000,46652.78000000,46652.78000000,46616.80000000,46628.47000000,22.87980000,1639465619999,1067019.21811560,893,11.79741000,550197.67900190,0
1639465620000,46628.46000000,46632.24000000,46589.00000000,46598.35000000,14.80972000,1639465679999,690200.98628310,755,5.10160000,237760.52721460,0
1639465680000,46598.35000000,46623.23000000,46506.38000000,46552.04000000,43.59475000,1639465739999,2029429.34196630,1123,9.95674000,463701.99674000,0
1639465740000,46552.05000000,46601.11000000,46550.39000000,46594.26000000,27.75082000,1639465799999,1292316.20396560,695,18.08410000,842150.51027260,0
1639465800000,46594.27000000,46594.27000000,46540.21000000,46553.27000000,29.50731000,1639465859999,1373925.12900280,747,8.38464000,390445.92929950,0
1639465860000,46553.27000000,46646.67000000,46553.26000000,46573.80000000,27.96905000,1639465919999,1303631.27531110,835,16.28080000,758914.37739670,0
1639465920000,46573.79000000,46641.81000000,46565.15000000,46623.36000000,14.14790000,1639465979999,659461.09535240,548,10.47524000,488288.68096660,0
1639465980000,46623.37000000,46628.02000000,46610.00000000,46617.92000000,10.81410000,1639466039999,504127.97844580,422,4.54123000,211701.50083650,0
1639466040000,46617.93000000,46625.46000000,46558.52000000,46565.78000000,11.17591000,1639466099999,520686.90012770,503,3.40309000,158542.53000720,0
1639466100000,46565.77000000,46614.41000000,46555.55000000,46588.42000000,8.07668000,1639466159999,376211.61168850,453,3.50271000,163169.09906440,0
1639466160000,46588.43000000,46629.77000000,46576.86000000,46629.76000000,6.94962000,1639466219999,323837.57327080,330,4.82134000,224658.45293150,0
1639466220000,46629.77000000,46660.98000000,46616.44000000,46660.97000000,10.68254000,1639466279999,498135.25036110,468,6.53145000,304569.40453670,0
1639466280000,46660.98000000,46739.11000000,46652.58000000,46720.01000000,19.69523000,1639466339999,919762.31900870,711,11.69976000,546346.81232230,0
1639466340000,46720.00000000,46774.42000000,46705.00000000,46743.66000000,18.58542000,1639466399999,868636.29139310,680,10.17638000,475582.29148820,0
1639466400000,46743.67000000,46793.59000000,46724.77000000,46782.12000000,24.30213000,1639466459999,1136531.47215130,697,15.06850000,704661.42405470,0
1639466460000,46782.13000000,46784.23000000,46729.59000000,46749.66000000,20.88309000,1639466519999,976363.67810800,575,7.44907000,348281.23702350,0
1639466520000,46749.67000000,46749.67000000,46693.39000000,46706.18000000,11.01328000,1639466579999,514483.21189520,531,3.13809000,146602.03873730,0
1639466580000,46706.18000000,46787.92000000,46693.59000000,46763.45000000,10.99425000,1639466639999,513821.80020700,445,4.54236000,212227.84417670,0
1639466640000,46763.44000000,46770.63000000,46718.02000000,46731.71000000,15.36049000,1639466699999,717914.93400620,589,8.59660000,401768.07764460,0
1639466700000,46731.71000000,46731.72000000,46690.70000000,46720.90000000,13.97711000,1639466759999,652906.05682970,457,6.72948000,314335.79332240,0
1639466760000,46720.90000000,46720.90000000,46689.24000000,46693.54000000,6.90890000,1639466819999,322636.40670910,397,3.30462000,154313.11196090,0
1639466820000,46693.53000000,46733.33000000,46689.65000000,46726.61000000,6.97546000,1639466879999,325898.21878940,339,4.14538000,193656.47440030,0
1639466880000,46726.61000000,46728.25000000,46691.28000000,46705.18000000,6.82991000,1639466939999,319020.73566930,344,3.39057000,158349.00925870,0
1639466940000,46705.19000000,46728.83000000,46705.18000000,46715.07000000,9.57964000,1639466999999,447516.51252910,342,5.09238000,237885.78023920,0
1639467000000,46715.07000000,46773.95000000,46708.96000000,46771.59000000,12.22940000,1639467059999,571644.51429740,445,9.47229000,442765.95146120,0
1639467060000,46771.59000000,46808.79000000,46765.47000000,46779.98000000,17.34251000,1639467119999,811344.67825080,670,8.84734000,413916.11450930,0
1639467120000,46775.87000000,46832.38000000,46775.00000000,46809.16000000,18.80834000,1639467179999,880300.91086110,658,10.95642000,512788.32082810,0
1639467180000,46809.16000000,46840.00000000,46783.61000000,46793.00000000,31.67628000,1639467239999,1482718.46158250,727,21.61104000,1011607.76895500,0
1639467240000,46793.00000000,46842.37000000,46793.00000000,46817.53000000,23.38870000,1639467299999,1095156.42647710,597,12.63997000,591846.72899670,0
1639467300000,46817.53000000,46828.09000000,46800.00000000,46803.48000000,8.16278000,1639467359999,382086.12184320,361,3.05196000,142850.79910800,0
1639467360000,46803.48000000,46818.67000000,46779.41000000,46788.47000000,10.46518000,1639467419999,489755.08378170,418,6.86040000,321055.31267670,0
1639467420000,46788.47000000,46789.72000000,46759.72000000,46777.86000000,18.19430000,1639467479999,851054.02827590,454,11.51082000,538423.59891900,0
1639467480000,46777.87000000,46818.09000000,46764.57000000,46818.08000000,16.20917000,1639467539999,758409.17259330,394,12.37267000,578925.82060010,0
1639467540000,46818.08000000,46854.86000000,46813.18000000,46849.78000000,13.65003000,1639467599999,639363.25585440,659,6.24285000,292399.55606080,0
1639467600000,46849.77000000,46900.00000000,46831.74000000,46837.61000000,94.34886000,1639467659999,4422431.17468770,1478,33.87475000,1587951.61887170,0
1639467660000,46837.61000000,46837.61000000,46795.52000000,46813.13000000,17.31642000,1639467719999,810640.53495010,590,9.67314000,452813.25294970,0
1639467720000,46813.13000000,46840.48000000,46767.63000000,46831.32000000,20.08746000,1639467779999,940118.94206400,755,6.06776000,283994.15210630,0
1639467780000,46831.32000000,46852.90000000,46797.36000000,46838.89000000,16.30187000,1639467839999,763272.75685070,559,10.61326000,496917.39862310,0
1639467840000,46838.89000000,46839.55000000,46804.39000000,46807.01000000,14.31230000,1639467899999,670151.07569090,437,2.53006000,118479.80695150,0
1639467900000,46807.46000000,46869.00000000,46801.47000000,46858.82000000,11.23449000,1639467959999,526155.82062140,463,7.87728000,368918.51507730,0
1639467960000,46858.82000000,46876.21000000,46828.14000000,46872.70000000,11.18595000,1639468019999,524129.05853840,467,7.44827000,348996.50393050,0
1639468020000,46872.71000000,46943.44000000,46850.00000000,46911.48000000,68.92392000,1639468079999,3232770.46730880,1541,46.74851000,2192538.79965850,0
1639468080000,46911.47000000,46925.06000000,46854.03000000,46864.76000000,19.15318000,1639468139999,898171.94764080,523,8.26071000,387358.76904220,0
1639468140000,46864.75000000,46919.99000000,46845.97000000,46916.00000000,16.48150000,1639468199999,772757.57322190,591,9.76180000,457675.55915050,0
1639468200000,46916.01000000,46934.28000000,46871.32000000,46895.51000000,18.17392000,1639468259999,852264.29643520,630,8.16479000,382925.19887530,0
1639468260000,46895.50000000,46936.72000000,46895.50000000,46925.23000000,9.23321000,1639468319999,433214.02604340,518,5.55585000,260668.42673480,0
1639468320000,46925.24000000,46976.63000000,46914.62000000,46943.00000000,19.85355000,1639468379999,932016.10902920,816,11.85853000,556698.70790040,0
1639468380000,46943.02000000,46957.29000000,46912.54000000,46957.29000000,13.94752000,1639468439999,654712.46580520,606,6.27673000,294628.39419440,0
1639468440000,46957.28000000,47050.00000000,46950.54000000,47026.85000000,77.68399000,1639468499999,3651948.57016310,1800,49.33034000,2319059.26160450,0
1639468500000,47032.05000000,47045.77000000,46973.56000000,46977.00000000,14.12296000,1639468559999,663903.16141600,741,6.13233000,288257.45468030,0
1639468560000,46976.99000000,47019.99000000,46943.53000000,47013.98000000,12.56997000,1639468619999,590491.79867590,596,5.03365000,236467.04562030,0
1639468620000,47013.99000000,47019.99000000,46976.01000000,46993.47000000,17.74300000,1639468679999,833809.88764560,631,8.70831000,409229.97773770,0
1639468680000,46991.30000000,46995.20000000,46953.26000000,46959.39000000,8.88762000,1639468739999,417481.90463880,583,4.11581000,193327.83527170,0
1639468740000,46961.80000000,47000.00000000,46953.28000000,47000.00000000,7.81206000,1639468799999,366971.21859930,455,5.12746000,240872.99414710,0
1639468800000,46999.99000000,47087.11000000,46996.37000000,47052.42000000,56.12584000,1639468859999,2640312.00603190,1207,39.48688000,1857676.09394960,0
1639468860000,47052.42000000,47089.92000000,47012.16000000,47076.14000000,115.64235000,1639468919999,5443643.58575250,1219,16.69444000,785606.76701700,0
1639468920000,47075.15000000,47134.08000000,47050.00000000,47060.71000000,73.30789000,1639468979999,3452367.18636300,1534,50.00578000,2355253.68884060,0
1639468980000,47060.71000000,47087.64000000,47020.79000000,47067.80000000,28.72336000,1639469039999,1351557.59988380,1216,9.58439000,450970.65748040,0
1639469040000,47072.18000000,47287.99000000,47064.26000000,47207.89000000,317.38092000,1639469099999,14976563.37802890,4753,245.91461000,11603122.66925130,0
1639469100000,47213.99000000,47224.53000000,47086.65000000,47129.21000000,97.35654000,1639469159999,4589600.97338450,2089,49.20782000,2319901.37450630,0
1639469160000,47132.39000000,47183.17000000,47094.58000000,47104.77000000,46.06118000,1639469219999,2171263.18138490,1163,21.29110000,1003835.17431580,0
1639469220000,47104.77000000,47132.05000000,47041.00000000,47066.08000000,35.13145000,1639469279999,1653564.01533500,857,23.56710000,1109216.13584090,0
1639469280000,47066.08000000,47078.24000000,47042.23000000,47055.40000000,16.40231000,1639469339999,771890.52104170,597,6.96768000,327887.40604700,0
1639469340000,47055.40000000,47114.70000000,47035.29000000,47097.18000000,35.76385000,1639469399999,1684156.77706760,852,8.78706000,413626.99093710,0
1639469400000,47095.82000000,47118.31000000,47019.17000000,47052.48000000,17.35758000,1639469459999,816959.58910070,839,9.60847000,452254.52857230,0
1639469460000,47052.47000000,47064.55000000,46968.24000000,47005.16000000,44.72183000,1639469519999,2102235.65631970,1024,7.11200000,334321.61269990,0
1639469520000,47005.16000000,47062.17000000,46974.08000000,47023.25000000,31.54897000,1639469579999,1483294.82236550,939,16.98066000,798322.31235220,0
1639469580000,47023.24000000,47099.91000000,47000.93000000,47086.67000000,18.36949000,1639469639999,864254.02257010,632,6.88080000,323773.26295100,0
1639469640000,47086.67000000,47117.99000000,47050.01000000,47111.51000000,17.71389000,1639469699999,834044.67603690,650,8.51256000,400805.46119790,0
1639469700000,47111.52000000,47159.00000000,47085.95000000,47097.88000000,50.38592000,1639469759999,2374225.26791200,959,14.95894000,704852.90736100,0
1639469760000,47097.88000000,47097.89000000,47059.84000000,47073.75000000,13.66367000,1639469819999,643220.56823730,586,5.17387000,243558.24772810,0
1639469820000,47079.82000000,47112.68000000,47056.13000000,47057.51000000,27.26962000,1639469879999,1284025.01870080,615,9.16164000,431358.23745620,0
1639469880000,47057.51000000,47125.59000000,47055.07000000,47116.55000000,22.73037000,1639469939999,1070294.04968330,707,13.97899000,658180.00657230,0
1639469940000,47116.54000000,47120.69000000,47075.00000000,47082.86000000,10.22455000,1639469999999,481564.27137840,535,3.40062000,160144.06801710,0
1639470000000,47082.86000000,47109.11000000,47072.18000000,47089.45000000,18.08794000,1639470059999,851747.44950090,605,8.93661000,420833.05964410,0
1639470060000,47089.45000000,47195.94000000,47077.11000000,47157.01000000,42.15700000,1639470119999,1987499.72225000,1397,21.48430000,1012776.19126850,0
1639470120000,47157.01000000,47169.92000000,47100.70000000,47111.06000000,16.43053000,1639470179999,774449.71047380,877,7.09886000,334610.16547090,0
