1651193640000,39791.03000000,39800.00000000,39767.02000000,39779.97000000,24.48081000,1651193699999,973955.23593670,475,12.74044000,506850.55094890,0
1651193700000,39779.97000000,39810.00000000,39773.49000000,39796.88000000,23.51145000,1651193759999,935540.65775290,498,12.93691000,514789.43183090,0
1651193760000,39796.89000000,39831.57000000,39796.88000000,39831.57000000,22.66033000,1651193819999,902300.28253060,601,16.42287000,653943.46898810,0
1651193820000,39831.56000000,39833.68000000,39814.46000000,39830.00000000,16.00315000,1651193879999,637264.65805280,443,9.92496000,395203.58158410,0
1651193880000,39830.00000000,39847.09000000,39829.99000000,39835.26000000,16.53357000,1651193939999,658648.73328920,479,3.07095000,122337.54703410,0
1651193940000,39835.27000000,39845.00000000,39823.01000000,39845.00000000,17.57712000,1651193999999,700113.81533470,318,6.11154000,243424.71033750,0
1651194000000,39844.99000000,39845.00000000,39821.44000000,39825.12000000,11.48138000,1651194059999,457318.72208560,360,3.84091000,152983.78804310,0
1651194060000,39825.11000000,39855.41000000,39819.28000000,39855.40000000,21.87106000,1651194119999,871288.47309290,532,9.67641000,385458.79752880,0
1651194120000,39855.41000000,39855.41000000,39831.60000000,39845.36000000,17.82188000,1651194179999,710119.12855250,403,7.85876000,313084.16369650,0
1651194180000,39845.36000000,39845.37000000,39826.63000000,39831.91000000,11.28529000,1651194239999,449565.39819070,434,4.64023000,184834.98431360,0
1651194240000,39831.90000000,39831.91000000,39825.12000000,39825.12000000,8.48557000,1651194299999,337977.16518150,342,2.92728000,116588.23632900,0
1651194300000,39825.13000000,39832.44000000,39799.96000000,39805.26000000,25.63508000,1651194359999,1020662.82815540,513,6.99816000,278613.77698960,0
1651194360000,39805.26000000,39805.26000000,39797.02000000,39804.92000000,12.36117000,1651194419999,491996.23861610,317,9.86053000,392468.36048350,0
1651194420000,39804.93000000,39838.67000000,39804.92000000,39836.89000000,8.45822000,1651194479999,336809.29425300,310,4.14044000,164860.66178930,0
1651194480000,39836.88000000,39841.99000000,39835.45000000,39835.45000000,15.29584000,1651194539999,609372.59583050,368,5.55111000,221141.26510670,0
1651194540000,39835.45000000,39837.89000000,39831.91000000,39832.45000000,3.79239000,1651194599999,151071.34471500,312,2.14070000,85275.88008390,0
1651194600000,39832.45000000,39845.36000000,39832.44000000,39841.99000000,6.77817000,1651194659999,270034.81601910,459,4.99305000,198916.16355250,0
1651194660000,39841.98000000,39845.36000000,39835.01000000,39844.96000000,6.05896000,1651194719999,241393.82665030,376,3.23773000,128995.94378740,0
1651194720000,39844.96000000,39864.10000000,39844.96000000,39864.10000000,14.61420000,1651194779999,582392.62585350,477,13.05134000,520101.31523420,0
1651194780000,39864.10000000,39864.10000000,39857.13000000,39862.55000000,23.05388000,1651194839999,918961.51468090,510,4.59729000,183245.54969020,0
1651194840000,39862.55000000,39862.55000000,39840.00000000,39840.01000000,9.65251000,1651194899999,384702.62840990,371,1.22519000,48831.11752990,0
1651194900000,39840.00000000,39842.32000000,39840.00000000,39842.32000000,10.86312000,1651194959999,432799.01697370,397,9.60150000,382533.93958730,0
1651194960000,39842.32000000,39842.32000000,39824.20000000,39824.20000000,12.41932000,1651195019999,494757.25271500,654,3.88605000,154809.80299070,0
1651195020000,39824.21000000,39827.00000000,39820.10000000,39820.11000000,13.09068000,1651195079999,521341.38249280,655,7.12162000,283617.97980070,0
1651195080000,39820.10000000,39829.99000000,39812.84000000,39826.31000000,25.08511000,1651195139999,998887.52882930,389,13.22403000,526532.31978470,0
1651195140000,39826.31000000,39871.79000000,39818.66000000,39866.19000000,53.34910000,1651195199999,2125901.51648040,672,36.64689000,1460091.12245170,0
1651195200000,39866.19000000,39910.51000000,39866.19000000,39905.95000000,60.95544000,1651195259999,2431990.60940850,1286,32.41824000,1293343.72073170,0
1651195260000,39905.95000000,39908.61000000,39889.85000000,39889.95000000,19.34792000,1651195319999,772009.94756750,712,7.14587000,285133.70974160,0
1651195320000,39889.95000000,39889.95000000,39872.41000000,39879.16000000,17.62607000,1651195379999,702964.08815980,391,1.49507000,59624.20188820,0
1651195380000,39879.16000000,39879.17000000,39876.07000000,39876.08000000,5.12094000,1651195439999,204207.38177150,288,3.33219000,132876.44336130,0
1651195440000,39876.08000000,39876.08000000,39876.07000000,39876.08000000,3.83357000,1651195499999,152867.72425690,506,1.85870000,74117.66989600,0
1651195500000,39876.08000000,39880.00000000,39866.19000000,39877.19000000,14.76811000,1651195559999,588841.36450390,789,10.69816000,426550.44965910,0
1651195560000,39877.19000000,39889.95000000,39877.19000000,39888.27000000,15.15226000,1651195619999,604365.54509710,325,7.03477000,280570.15995500,0
1651195620000,39888.28000000,39888.28000000,39881.15000000,39888.28000000,5.61715000,1651195679999,224033.24471950,326,3.17447000,126608.38082120,0
1651195680000,39888.28000000,39893.90000000,39888.27000000,39893.37000000,8.30350000,1651195739999,331253.54496780,578,4.93090000,196708.57401340,0
1651195740000,39893.37000000,39925.25000000,39893.37000000,39906.56000000,36.73166000,1651195799999,1466015.98667540,1013,22.98359000,917216.47263550,0
1651195800000,39906.56000000,39906.56000000,39864.40000000,39868.03000000,32.20777000,1651195859999,1284472.73214270,648,17.79448000,709560.55275240,0
1651195860000,39868.03000000,39868.04000000,39852.52000000,39855.31000000,5.43541000,1651195919999,216648.11528270,362,2.87555000,114608.46464880,0
1651195920000,39855.30000000,39887.75000000,39855.30000000,39887.75000000,16.18049000,1651195979999,645125.99974630,560,13.88602000,553638.42363050,0
1651195980000,39887.74000000,39887.75000000,39858.51000000,39860.00000000,23.80652000,1651196039999,949171.37730220,740,4.22821000,168551.85561750,0
1651196040000,39859.99000000,39871.24000000,39859.99000000,39870.61000000,16.12740000,1651196099999,642943.17305050,398,9.82377000,391637.26407940,0
1651196100000,39870.60000000,39906.58000000,39870.60000000,39889.09000000,18.94969000,1651196159999,755937.14092030,483,8.26151000,329511.85840040,0
1651196160000,39889.09000000,39906.07000000,39889.09000000,39904.29000000,7.19758000,1651196219999,287187.90611330,456,5.21888000,208229.95825740,0
1651196220000,39904.28000000,39905.63000000,39901.00000000,39901.01000000,12.72719000,1651196279999,507852.23052610,530,9.47702000,378158.84612570,0
1651196280000,39901.01000000,39905.63000000,39892.61000000,39892.61000000,22.09035000,1651196339999,881403.83492990,570,4.42220000,176445.66137940,0
1651196340000,39892.61000000,39906.58000000,39892.61000000,39897.35000000,10.31663000,1651196399999,411613.90340160,330,6.34563000,253176.75462590,0
1651196400000,39897.36000000,39900.60000000,39897.35000000,39900.59000000,5.75053000,1651196459999,229447.23563290,312,3.27449000,130651.87920930,0
1651196460000,39900.60000000,39900.60000000,39832.67000000,39836.36000000,39.31576000,1651196519999,1567309.53259000,876,6.44771000,256978.89153560,0
1651196520000,39836.36000000,39859.64000000,39823.88000000,39850.01000000,48.60130000,1651196579999,1936228.88831320,910,18.66556000,743649.32938370,0
1651196580000,39850.01000000,39850.01000000,39831.14000000,39840.76000000,24.37327000,1651196639999,971064.32753790,427,7.97312000,317612.14808600,0
1651196640000,39840.77000000,39855.98000000,39840.26000000,39855.95000000,21.78784000,1651196699999,868249.92439620,410,7.17296000,285843.33277280,0
1651196700000,39855.95000000,39855.95000000,39821.62000000,39821.62000000,8.02333000,1651196759999,319604.25321720,567,1.51621000,60401.26705860,0
1651196760000,39821.63000000,39838.74000000,39821.62000000,39831.56000000,24.89971000,1651196819999,991647.70621060,636,16.47440000,656098.12970150,0
1651196820000,39831.57000000,39834.68000000,39816.00000000,39816.00000000,21.39088000,1651196879999,851908.63955820,594,2.75768000,109825.89098160,0
1651196880000,39816.00000000,39827.01000000,39815.97000000,39827.00000000,18.49626000,1651196939999,736533.40458770,484,10.78691000,429524.43259550,0
1651196940000,39827.00000000,39827.01000000,39818.95000000,39818.96000000,5.55842000,1651196999999,221350.73915850,349,0.79544000,31674.06919640,0
1651197000000,39818.95000000,39818.96000000,39812.94000000,39812.95000000,8.66572000,1651197059999,345016.57215570,535,5.68922000,226509.83293720,0
1651197060000,39812.94000000,39814.60000000,39791.30000000,39799.59000000,27.07436000,1651197119999,1077589.42893760,737,14.93955000,594573.57872390,0
1651197120000,39799.59000000,39799.59000000,39775.79000000,39775.79000000,13.81743000,1651197179999,549654.52782670,693,3.84898000,153110.20813680,0
1651197180000,39775.80000000,39803.69000000,39769.98000000,39803.68000000,20.47217000,1651197239999,814405.07220770,616,15.06999000,599511.32036510,0
1651197240000,39803.68000000,39803.69000000,39775.00000000,39785.02000000,26.95227000,1651197299999,1072232.23106020,690,14.55556000,578999.98016770,0
1651197300000,39785.03000000,39807.63000000,39785.02000000,39804.19000000,36.28084000,1651197359999,1443786.33217520,817,23.70348000,943224.48640920,0
1651197360000,39804.19000000,39819.90000000,39804.19000000,39819.89000000,10.06773000,1651197419999,400783.89083860,463,6.54240000,260439.90951580,0
1651197420000,39819.90000000,39844.20000000,39815.17000000,39815.18000000,29.18671000,1651197479999,1162389.56047800,600,21.40420000,852401.24374320,0
1651197480000,39815.18000000,39815.18000000,39792.13000000,39808.94000000,18.61560000,1651197539999,741033.72592990,686,7.70051000,306533.61156750,0
1651197540000,39808.94000000,39836.79000000,39808.17000000,39820.48000000,14.05692000,1651197599999,559854.97965850,625,6.19809000,246832.51856590,0
1651197600000,39820.47000000,39831.85000000,39812.09000000,39812.09000000,19.65983000,1651197659999,782974.70389980,599,4.99117000,198766.61966930,0
1651197660000,39812.09000000,39812.10000000,39797.60000000,39797.61000000,10.22446000,1651197719999,406985.35284590,469,7.11361000,283161.81013240,0
1651197720000,39797.60000000,39797.61000000,39767.37000000,39775.24000000,24.47697000,1651197779999,973628.18626950,640,16.36746000,651022.83113160,0
1651197780000,39775.23000000,39787.53000000,39734.50000000,39734.50000000,23.34891000,1651197839999,928541.76697760,833,6.73423000,267793.38727100,0
1651197840000,39734.51000000,39760.00000000,39734.50000000,39751.77000000,52.87886000,1651197899999,2101613.47777490,849,47.67605000,1894817.96389160,0
1651197900000,39751.78000000,39780.00000000,39751.77000000,39775.19000000,29.72643000,1651197959999,1182086.57591600,771,12.95754000,515222.06468300,0
1651197960000,39775.20000000,39821.40000000,39772.24000000,39810.11000000,23.31534000,1651198019999,927988.58626790,888,13.49199000,536941.10625520,0
1651198020000,39810.11000000,39818.09000000,39802.16000000,39805.12000000,13.94834000,1651198079999,555283.37812690,501,6.54039000,260375.29905630,0
1651198080000,39805.12000000,39816.09000000,39795.15000000,39795.15000000,20.99289000,1651198139999,835672.27067950,501,2.63059000,104701.45060910,0
1651198140000,39795.15000000,39810.00000000,39777.23000000,39809.99000000,17.50334000,1651198199999,696485.75301840,447,9.00107000,358157.39956690,0
1651198200000,39809.99000000,39814.33000000,39797.18000000,39812.26000000,15.40543000,1651198259999,613155.90109370,442,12.07815000,480707.02196970,0
1651198260000,39812.26000000,39824.86000000,39810.08000000,39820.41000000,48.47214000,1651198319999,1929985.35530920,571,18.26556000,727235.92242560,0
1651198320000,39820.40000000,39831.72000000,39813.16000000,39819.97000000,26.86021000,1651198379999,1069587.94900170,517,22.80660000,908175.39214420,0
1651198380000,39819.97000000,39819.97000000,39790.20000000,39790.20000000,17.04056000,1651198439999,678318.39872610,517,8.94152000,355934.45260600,0
1651198440000,39790.21000000,39790.21000000,39718.12000000,39718.13000000,31.57040000,1651198499999,1254748.18003630,887,7.67797000,305173.08014230,0
1651198500000,39718.12000000,39733.39000000,39718.12000000,39730.58000000,23.46215000,1651198559999,932093.12043130,1049,15.02602000,596936.12216900,0
1651198560000,39730.58000000,39744.92000000,39720.51000000,39744.91000000,22.89963000,1651198619999,909897.87440830,797,16.32271000,648582.71078010,0
1651198620000,39744.91000000,39745.03000000,39720.85000000,39733.85000000,30.00544000,1651198679999,1192333.69880390,522,6.68141000,265484.28252890,0
1651198680000,39733.85000000,39733.85000000,39726.43000000,39726.44000000,4.39120000,1651198739999,174467.35289630,376,0.68072000,27044.21658650,0
1651198740000,39726.43000000,39726.44000000,39706.63000000,39723.59000000,29.03843000,1651198799999,1153287.09711450,634,13.68068000,543325.24513850,0
1651198800000,39723.58000000,39723.59000000,39685.04000000,39685.05000000,42.58070000,1651198859999,1690384.57969640,819,17.25876000,685107.95499740,0
1651198860000,39685.05000000,39699.13000000,39672.73000000,39699.12000000,41.60865000,1651198919999,1651244.57386160,806,30.47602000,1209426.89072300,0
1651198920000,39699.13000000,39719.33000000,39699.12000000,39719.13000000,28.17364000,1651198979999,1118751.85014970,812,17.36055000,689353.43040160,0
1651198980000,39719.13000000,39719.14000000,39695.50000000,39695.51000000,12.13283000,1651199039999,481807.18722710,711,3.08783000,122627.01361210,0
1651199040000,39695.50000000,39704.09000000,39680.66000000,39685.98000000,39.28657000,1651199099999,1559344.30874950,897,16.64031000,660479.20198680,0
1651199100000,39685.98000000,39698.46000000,39677.40000000,39690.44000000,25.85998000,1651199159999,1026401.20638160,592,7.17906000,284922.51467690,0
1651199160000,39690.45000000,39690.45000000,39660.01000000,39667.04000000,32.00725000,1651199219999,1269736.57997720,1105,19.17648000,760676.97017670,0
1651199220000,39667.03000000,39677.10000000,39640.52000000,39643.85000000,41.66021000,1651199279999,1652307.84904710,1088,17.43404000,691431.80998310,0
1651199280000,39643.84000000,39699.20000000,39643.84000000,39679.15000000,26.33511000,1651199339999,1044825.23678800,791,16.63280000,659792.32176080,0
1651199340000,39679.16000000,39692.99000000,39661.84000000,39692.03000000,29.84116000,1651199399999,1184097.45653110,624,15.02488000,596227.48211820,0
1651199400000,39692.04000000,39692.04000000,39658.28000000,39672.80000000,9.96675000,1651199459999,395376.69980560,598,3.66795000,145496.36181240,0
1651199460000,39672.80000000,39702.12000000,39672.80000000,39695.03000000,14.13770000,1651199519999,561120.55949330,563,6.62308000,262851.78087420,0
1651199520000,39695.03000000,39695.03000000,39695.02000000,39695.03000000,6.35097000,1651199579999,252101.91883700,443,3.76676000,149521.65120280,0
1651199580000,39695.02000000,39695.03000000,39672.42000000,39672.42000000,17.62523000,1651199639999,699470.36091390,532,1.46212000,58015.55229830,0
1651199640000,39672.42000000,39695.05000000,39657.01000000,39695.05000000,26.30331000,1651199699999,1043574.36140780,796,18.02983000,715383.71232830,0
1651199700000,39695.04000000,39700.00000000,39678.17000000,39692.08000000,19.66155000,1651199759999,780380.05171870,728,8.02574000,318538.73619770,0
1651199760000,39692.09000000,39692.71000000,39681.67000000,39681.68000000,9.42436000,1651199819999,374012.48130540,541,2.64189000,104837.75875580,0
1651199820000,39681.68000000,39688.17000000,39672.45000000,39685.00000000,27.95540000,1651199879999,1109194.14884410,615,16.61631000,659254.95147910,0
1651199880000,39687.62000000,39699.87000000,39679.96000000,39679.96000000,14.26819000,1651199939999,566270.92650040,464,6.76349000,268419.74453620,0
1651199940000,39679.97000000,39682.77000000,39679.96000000,39682.77000000,3.78781000,1651199999999,150308.73511110,493,1.44518000,57347.03946430,0
1651200000000,39682.77000000,39682.77000000,39677.21000000,39679.99000000,7.40185000,1651200059999,293712.88136470,694,2.15603000,85552.39572890,0
1651200060000,39679.98000000,39679.99000000,39670.50000000,39679.42000000,7.37425000,1651200119999,292586.04130120,379,3.55377000,140994.94604090,0
1651200120000,39679.41000000,39690.55000000,39679.41000000,39683.40000000,16.09702000,1651200179999,638784.40389280,391,13.75267000,545753.74270330,0
1651200180000,39683.39000000,39695.02000000,39683.33000000,39695.01000000,6.59099000,1651200239999,261561.82889460,410,3.56877000,141626.15685300,0
1651200240000,39695.01000000,39723.02000000,39689.50000000,39704.88000000,37.14045000,1651200299999,1474597.46026360,830,18.26897000,725264.36030380,0
1651200300000,39704.88000000,39721.43000000,39704.83000000,39713.68000000,23.32041000,1651200359999,926185.43143640,616,8.21492000,326229.60425010,0
1651200360000,39713.68000000,39738.48000000,39708.83000000,39737.10000000,56.55341000,1651200419999,2246685.24814720,570,47.11918000,1871872.97739080,0
1651200420000,39737.09000000,39737.10000000,39723.97000000,39723.98000000,10.07514000,1651200479999,400288.58740030,340,3.48390000,138410.89978260,0
1651200480000,39723.98000000,39723.98000000,39710.27000000,39710.28000000,11.52910000,1651200539999,457930.38127180,408,2.78511000,110623.38930080,0
1651200540000,39710.27000000,39710.28000000,39690.00000000,39690.00000000,17.62361000,1651200599999,699680.72733930,415,1.30144000,51668.28223300,0
1651200600000,39690.01000000,39698.04000000,39690.00000000,39698.03000000,6.21161000,1651200659999,246557.14438420,325,3.66032000,145282.90828190,0
1651200660000,39698.04000000,39698.04000000,39692.08000000,39693.88000000,3.83001000,1651200719999,152026.24619480,293,0.95665000,37971.98923060,0
1651200720000,39693.89000000,39698.03000000,39688.45000000,39691.11000000,9.06257000,1651200779999,359711.86865640,372,2.93611000,116545.40191480,0
1651200780000,39691.11000000,39696.28000000,39691.11000000,39691.13000000,6.61625000,1651200839999,262618.57257530,552,2.40202000,95340.19899350,0
1651200840000,39691.12000000,39691.13000000,39645.34000000,39662.97000000,22.47059000,1651200899999,891228.82880120,749,6.58905000,261322.33947810,0
1651200900000,39662.96000000,39664.74000000,39513.47000000,39562.71000000,260.10637000,1651200959999,10290673.73678740,3321,107.20818000,4240123.41434010,0
1651200960000,39562.71000000,39562.72000000,39505.21000000,39514.23000000,102.01115000,1651201019999,4032439.06091170,1428,48.06819000,1899770.14651560,0
1651201020000,39514.23000000,39514.23000000,39457.13000000,39492.37000000,115.89424000,1651201079999,4575556.62462900,2276,64.90945000,2562238.05045950,0
1651201080000,39492.38000000,39551.97000000,39466.41000000,39510.54000000,74.93033000,1651201139999,2960919.55577520,1264,43.79410000,1730484.17790930,0
1651201140000,39510.54000000,39534.51000000,39494.83000000,39522.12000000,27.62893000,1651201199999,1091773.17814380,609,13.35977000,527879.47935690,0
1651201200000,39522.12000000,39522.12000000,39495.97000000,39497.73000000,21.67080000,1651201259999,856119.06956830,586,8.73802000,345171.26125180,0
1651201260000,39497.74000000,39511.62000000,39495.99000000,39506.10000000,35.25419000,1651201319999,1392635.97484680,633,11.19908000,442393.73384530,0
1651201320000,39506.09000000,39514.66000000,39495.00000000,39506.14000000,14.24877000,1651201379999,562904.31756010,476,8.46897000,334557.86276440,0
1651201380000,39506.13000000,39553.35000000,39500.24000000,39548.87000000,33.72945000,1651201439999,1333143.84450710,791,19.13201000,756155.00742570,0
1651201440000,39548.86000000,39557.87000000,39544.92000000,39551.05000000,10.66101000,1651201499999,421676.39942030,428,3.90851000,154589.71074860,0
1651201500000,39551.04000000,39551.05000000,39514.80000000,39530.05000000,9.60562000,1651201559999,379688.25678180,471,4.65661000,184053.04479440,0
1651201560000,39530.05000000,39530.06000000,39520.16000000,39524.70000000,8.54019000,1651201619999,337549.14047820,401,5.60393000,221488.15964770,0
1651201620000,39524.70000000,39542.71000000,39515.69000000,39525.07000000,22.22856000,1651201679999,878690.23988780,593,16.27480000,643307.07488100,0
1651201680000,39525.06000000,39525.07000000,39515.69000000,39520.00000000,10.42971000,1651201739999,412197.90759530,409,3.74391000,147958.37353660,0
1651201740000,39520.00000000,39520.01000000,39495.20000000,39505.10000000,19.79274000,1651201799999,781966.81316080,530,11.37324000,449340.19939330,0
1651201800000,39505.10000000,39505.89000000,39465.10000000,39485.00000000,33.41591000,1651201859999,1319402.29294350,665,14.84962000,586361.31243190,0
1651201860000,39485.01000000,39519.70000000,39480.06000000,39482.15000000,25.72289000,1651201919999,1016024.99178390,573,16.21459000,640462.29652400,0
1651201920000,39482.16000000,39483.97000000,39440.00000000,39449.63000000,55.80520000,1651201979999,2202088.34070760,1088,23.53752000,928664.18252530,0
1651201980000,39449.63000000,39449.63000000,39286.01000000,39352.24000000,410.09079000,1651202039999,16131115.18953020,4949,163.39881000,6425307.55259330,0
1651202040000,39352.23000000,39406.53000000,39343.68000000,39385.83000000,47.44870000,1651202099999,1868747.16383680,1115,24.60908000,969216.74359440,0
1651202100000,39385.84000000,39389.14000000,39351.62000000,39358.00000000,29.93146000,1651202159999,1178377.34988430,769,15.23176000,599658.21562480,0
1651202160000,39358.00000000,39378.51000000,39353.12000000,39378.51000000,19.94724000,1651202219999,785178.29613720,598,11.82125000,465296.56314950,0
1651202220000,39378.50000000,39443.34000000,39378.50000000,39442.93000000,23.49499000,1651202279999,926222.84108140,765,13.91459000,548424.34647390,0
