1639355340000,49885.57000000,49973.46000000,49885.56000000,49953.30000000,20.81086000,1639355399999,1039261.98971850,720,16.00326000,799173.97337810,0
1639355400000,49953.30000000,49953.30000000,49866.31000000,49897.72000000,18.86912000,1639355459999,941631.35137170,633,8.42025000,420144.44947010,0
1639355460000,49897.71000000,49905.36000000,49846.88000000,49879.55000000,12.59610000,1639355519999,628207.40761120,514,4.86084000,242425.61016580,0
1639355520000,49879.54000000,49900.00000000,49850.15000000,49892.52000000,14.01103000,1639355579999,698760.75694030,590,7.36083000,367093.41872340,0
1639355580000,49892.53000000,49912.43000000,49866.82000000,49873.89000000,12.86453000,1639355639999,641837.05730090,441,9.31654000,464827.70076510,0
1639355640000,49873.89000000,49891.81000000,49853.51000000,49867.50000000,7.21768000,1639355699999,359971.60012630,420,3.27543000,163358.57553830,0
1639355700000,49867.50000000,49867.51000000,49834.70000000,49838.91000000,10.14213000,1639355759999,505620.72675660,462,5.44927000,271670.77935770,0
1639355760000,49834.70000000,49847.71000000,49775.97000000,49775.98000000,18.07325000,1639355819999,900237.27281390,643,5.43808000,270916.43180710,0
1639355820000,49775.98000000,49821.94000000,49767.45000000,49791.69000000,20.41520000,1639355879999,1016512.15092380,641,11.21642000,558482.08677390,0
1639355880000,49791.69000000,49791.70000000,49673.54000000,49749.46000000,44.19616000,1639355939999,2197543.36535600,1218,17.94323000,892264.84614850,0
1639355940000,49749.47000000,49791.72000000,49702.19000000,49791.71000000,18.61506000,1639355999999,926204.61048380,757,8.05130000,400626.24647820,0
1639356000000,49791.71000000,49803.76000000,49735.80000000,49742.45000000,18.62713000,1639356059999,926739.24020060,594,6.20567000,308769.48491340,0
1639356060000,49742.45000000,49768.95000000,49736.39000000,49767.81000000,14.49937000,1639356119999,721399.21239950,470,6.54232000,325495.07681900,0
1639356120000,49767.80000000,49800.74000000,49750.00000000,49798.23000000,18.94407000,1639356179999,942869.73048920,499,10.81332000,538192.50522210,0
1639356180000,49798.22000000,49837.49000000,49786.16000000,49824.52000000,13.56876000,1639356239999,675884.90807230,554,8.21249000,409081.16617650,0
1639356240000,49824.53000000,49824.53000000,49778.56000000,49809.21000000,9.46661000,1639356299999,471453.75528130,382,3.25893000,162286.85589740,0
1639356300000,49809.21000000,49846.75000000,49774.16000000,49774.64000000,10.32252000,1639356359999,514183.92944740,481,4.17480000,207952.23047900,0
1639356360000,49774.64000000,49822.67000000,49774.64000000,49775.01000000,11.00231000,1639356419999,547867.05138910,458,5.37210000,267524.57468800,0
1639356420000,49775.00000000,49775.00000000,49724.39000000,49728.56000000,16.18664000,1639356479999,805244.30002030,736,6.83999000,340273.44524690,0
1639356480000,49728.55000000,49789.20000000,49725.36000000,49770.07000000,14.55642000,1639356539999,724257.45301270,550,6.77430000,337069.79890100,0
1639356540000,49769.00000000,49799.46000000,49760.30000000,49773.87000000,12.62538000,1639356599999,628478.29696460,450,5.57348000,277455.88267620,0
1639356600000,49773.87000000,49773.88000000,49737.00000000,49747.63000000,14.61301000,1639356659999,727035.18569030,505,4.94622000,246072.58806970,0
1639356660000,49747.63000000,49816.94000000,49747.62000000,49812.70000000,17.94302000,1639356719999,893238.00612200,643,12.82873000,638670.75556700,0
1639356720000,49808.71000000,49812.70000000,49737.58000000,49740.13000000,47.35065000,1639356779999,2356323.69775680,733,28.65597000,1425968.26586770,0
1639356780000,49740.12000000,49748.78000000,49665.31000000,49681.48000000,25.72619000,1639356839999,1278726.41714750,815,7.79186000,387247.01207830,0
1639356840000,49681.48000000,49725.15000000,49623.06000000,49640.14000000,69.13172000,1639356899999,3433406.31981870,1322,45.44520000,2256894.23070720,0
1639356900000,49640.14000000,49701.41000000,49540.00000000,49579.97000000,98.22735000,1639356959999,4874015.32934820,2314,45.88143000,2277601.39953270,0
1639356960000,49579.97000000,49638.32000000,49555.55000000,49610.24000000,26.04491000,1639357019999,1291909.78540490,997,10.81441000,536341.83982430,0
1639357020000,49604.13000000,49650.94000000,49571.53000000,49619.49000000,31.99777000,1639357079999,1587577.87931300,956,17.99490000,892779.32642110,0
1639357080000,49619.49000000,49634.48000000,49561.97000000,49595.75000000,23.13297000,1639357139999,1147425.94073700,607,12.32011000,611076.67137830,0
1639357140000,49595.74000000,49637.23000000,49592.58000000,49630.66000000,14.50356000,1639357199999,719531.56693080,518,7.36951000,365597.03983630,0
1639357200000,49630.66000000,49630.66000000,49527.01000000,49527.01000000,39.47463000,1639357259999,1956333.94996170,1022,11.06487000,548324.09013140,0
1639357260000,49527.02000000,49588.17000000,49423.52000000,49521.70000000,156.44246000,1639357319999,7744635.87251190,3552,63.28298000,3132798.71306660,0
1639357320000,49521.70000000,49596.30000000,49480.35000000,49501.45000000,40.52962000,1639357379999,2007995.24878980,1276,21.76962000,1078686.87463740,0
1639357380000,49501.45000000,49557.01000000,49501.45000000,49539.86000000,24.29282000,1639357439999,1203262.48792010,746,10.89328000,539488.53682130,0
1639357440000,49539.86000000,49600.15000000,49534.03000000,49586.77000000,17.52967000,1639357499999,869128.97032370,667,10.52573000,521850.52024340,0
1639357500000,49586.77000000,49624.26000000,49520.45000000,49584.33000000,21.75799000,1639357559999,1078765.96608140,728,11.39366000,565005.85290080,0
1639357560000,49581.70000000,49584.33000000,49501.44000000,49527.06000000,27.94767000,1639357619999,1384302.10782170,816,12.36494000,612382.12156730,0
1639357620000,49527.05000000,49550.00000000,49475.46000000,49494.04000000,19.57510000,1639357679999,969272.01797020,701,6.15497000,304760.34509910,0
1639357680000,49494.03000000,49526.76000000,49462.85000000,49462.87000000,31.66203000,1639357739999,1566880.01672120,972,15.49755000,766896.36319800,0
1639357740000,49462.86000000,49482.72000000,49308.59000000,49323.02000000,149.43339000,1639357799999,7379897.47106290,3130,56.57209000,2793692.94695360,0
1639357800000,49323.02000000,49347.05000000,49121.98000000,49198.96000000,246.54437000,1639357859999,12140020.09512610,5233,118.24169000,5823082.39556160,0
1639357860000,49204.03000000,49310.36000000,49153.25000000,49233.83000000,67.64968000,1639357919999,3332056.15563600,1742,36.42774000,1794284.43818710,0
1639357920000,49233.83000000,49284.17000000,49179.13000000,49211.24000000,41.83663000,1639357979999,2059984.11539350,1045,24.79802000,1221074.88371140,0
1639357980000,49211.25000000,49233.91000000,49173.90000000,49173.91000000,58.67217000,1639358039999,2886929.04256710,745,10.88717000,535792.02446990,0
1639358040000,49173.91000000,49173.91000000,49020.00000000,49116.85000000,163.99290000,1639358099999,8050990.99038180,3051,101.25865000,4971254.21701130,0
1639358100000,49116.84000000,49141.34000000,48960.23000000,49061.22000000,165.95581000,1639358159999,8136394.55351550,3308,50.51235000,2477977.78188260,0
1639358160000,49061.21000000,49117.18000000,49020.79000000,49100.67000000,63.90477000,1639358219999,3135761.29775670,1127,32.18326000,1579287.80594310,0
1639358220000,49106.47000000,49189.61000000,49098.22000000,49168.43000000,32.88551000,1639358279999,1616317.78973790,974,21.26314000,1045179.20954320,0
1639358280000,49168.44000000,49211.08000000,49147.63000000,49199.00000000,31.01630000,1639358339999,1525749.79062500,1067,17.82222000,876649.28338860,0
1639358340000,49199.01000000,49230.88000000,49156.66000000,49203.12000000,17.73725000,1639358399999,872644.36605410,744,9.83573000,483918.67320390,0
1639358400000,49203.12000000,49227.39000000,49170.18000000,49187.61000000,16.87357000,1639358459999,830188.57458950,642,8.25348000,406069.19461950,0
1639358460000,49187.62000000,49199.43000000,49057.96000000,49083.35000000,36.03023000,1639358519999,1770777.00179090,863,11.20093000,550256.43447560,0
1639358520000,49083.36000000,49129.56000000,49058.00000000,49110.91000000,9.58495000,1639358579999,470509.81030710,466,5.10655000,250648.00474580,0
1639358580000,49110.91000000,49166.46000000,49099.76000000,49137.95000000,14.28469000,1639358639999,701866.82386450,574,9.48547000,466053.67377550,0
1639358640000,49137.96000000,49163.98000000,49116.73000000,49137.81000000,6.53388000,1639358699999,321093.46631430,424,3.79831000,186652.20877500,0
1639358700000,49137.82000000,49181.19000000,49137.81000000,49164.47000000,9.13294000,1639358759999,449043.46325730,406,1.80104000,88538.80567850,0
1639358760000,49164.48000000,49167.14000000,49012.01000000,49018.88000000,24.49200000,1639358819999,1202485.62191290,677,4.32855000,212500.09753090,0
1639358820000,49018.88000000,49082.50000000,49000.91000000,49007.83000000,23.66314000,1639358879999,1160253.42515510,645,12.15049000,595828.22562690,0
1639358880000,49007.84000000,49023.72000000,48821.00000000,48883.61000000,138.98154000,1639358939999,6797071.84940630,3435,42.81293000,2092713.16092960,0
1639358940000,48883.46000000,49000.00000000,48877.68000000,48989.99000000,35.19165000,1639358999999,1721721.25634270,1243,18.30936000,895760.53802140,0
1639359000000,48990.00000000,49012.01000000,48914.32000000,48972.00000000,37.55295000,1639359059999,1838837.22847060,929,21.68878000,1061988.39283820,0
1639359060000,48972.01000000,49016.41000000,48906.75000000,49016.41000000,50.04013000,1639359119999,2450425.67675260,885,17.23330000,843757.56121690,0
1639359120000,49016.41000000,49054.18000000,49004.05000000,49046.30000000,16.90450000,1639359179999,828743.42665660,583,7.65138000,375152.53851920,0
1639359180000,49039.25000000,49086.95000000,49035.02000000,49056.92000000,11.92577000,1639359239999,585135.30491350,590,5.45582000,267678.76738450,0
1639359240000,49059.36000000,49062.68000000,49000.00000000,49000.03000000,42.34635000,1639359299999,2076148.69841980,755,15.76791000,773024.77727660,0
1639359300000,49000.03000000,49038.95000000,48987.99000000,49024.23000000,30.48856000,1639359359999,1494369.05137080,595,14.73555000,722341.04155630,0
1639359360000,49024.23000000,49076.91000000,49015.06000000,49065.85000000,14.36024000,1639359419999,704419.52527650,581,7.54154000,369923.41570070,0
1639359420000,49065.85000000,49080.41000000,49039.61000000,49052.01000000,15.50884000,1639359479999,760805.25064880,399,3.99655000,196047.45569700,0
1639359480000,49052.02000000,49067.18000000,49008.55000000,49030.21000000,13.00542000,1639359539999,637627.41088070,454,6.53487000,320381.19414000,0
1639359540000,49030.21000000,49034.70000000,48927.09000000,48940.94000000,55.01160000,1639359599999,2694113.40892420,941,9.94715000,487180.33014930,0
1639359600000,48940.94000000,48952.37000000,48899.69000000,48919.82000000,24.09657000,1639359659999,1178814.77842700,736,11.61729000,568362.38563210,0
1639359660000,48918.82000000,48947.17000000,48850.00000000,48850.00000000,32.85166000,1639359719999,1606840.49986860,989,18.41877000,900926.39142820,0
1639359720000,48850.00000000,48895.61000000,48815.00000000,48890.61000000,34.93031000,1639359779999,1706355.03419890,1071,15.48835000,756623.43844610,0
1639359780000,48890.61000000,48962.44000000,48889.83000000,48962.43000000,20.97908000,1639359839999,1026210.46541240,678,11.67967000,571320.75774590,0
1639359840000,48962.44000000,49024.49000000,48948.10000000,48999.34000000,55.09637000,1639359899999,2698538.94084130,1085,20.72875000,1015242.41823110,0
1639359900000,48999.34000000,49035.00000000,48974.73000000,49035.00000000,21.06834000,1639359959999,1032443.07470490,732,12.31981000,603731.76956770,0
1639359960000,49034.86000000,49071.14000000,49024.22000000,49043.55000000,15.92579000,1639360019999,781102.87405910,588,7.52045000,368828.07557990,0
1639360020000,49043.56000000,49076.55000000,49043.55000000,49050.02000000,12.89483000,1639360079999,632629.42483850,466,9.09043000,445978.72704770,0
1639360080000,49050.03000000,49053.48000000,48917.25000000,48946.14000000,46.38237000,1639360139999,2271863.63115490,742,9.56784000,468317.76716210,0
1639360140000,48946.13000000,48954.22000000,48906.85000000,48935.84000000,15.98378000,1639360199999,782135.61529160,501,5.63320000,275663.35259580,0
1639360200000,48935.85000000,48997.68000000,48932.28000000,48970.35000000,19.33735000,1639360259999,946976.11037820,502,10.90299000,533888.89383400,0
1639360260000,48970.35000000,48970.35000000,48859.29000000,48882.91000000,39.92521000,1639360319999,1952611.93081100,884,17.35646000,848862.74148080,0
1639360320000,48882.91000000,48899.64000000,48867.28000000,48888.10000000,34.59699000,1639360379999,1691200.12008920,609,19.55069000,955659.74269800,0
1639360380000,48888.11000000,48888.11000000,48850.00000000,48864.85000000,20.77589000,1639360439999,1015374.81856080,544,8.29700000,405467.83980400,0
1639360440000,48864.85000000,48880.00000000,48767.16000000,48776.33000000,71.99209000,1639360499999,3513069.49246780,1711,25.21838000,1230543.55274550,0
1639360500000,48776.34000000,48800.00000000,48724.63000000,48797.67000000,45.07555000,1639360559999,2197658.76044290,1407,16.09732000,784821.37066400,0
1639360560000,48797.67000000,48845.17000000,48795.13000000,48828.87000000,24.12351000,1639360619999,1177740.84085290,749,13.66768000,667225.01283490,0
1639360620000,48828.86000000,48831.46000000,48720.50000000,48725.29000000,26.12962000,1639360679999,1274683.44859750,792,12.40300000,604948.14213790,0
1639360680000,48725.29000000,48775.08000000,48715.00000000,48775.08000000,34.65045000,1639360739999,1688512.08961730,873,12.37055000,602875.53904220,0
1639360740000,48775.07000000,48775.08000000,48557.73000000,48597.51000000,83.96773000,1639360799999,4085379.94694040,2688,27.74380000,1349805.54280960,0
1639360800000,48597.51000000,48625.01000000,48506.19000000,48615.07000000,86.07093000,1639360859999,4179809.19014990,2602,38.92424000,1890181.35901040,0
1639360860000,48615.07000000,48711.30000000,48612.41000000,48701.67000000,39.36124000,1639360919999,1915389.14990630,1362,20.97225000,1020513.56916420,0
1639360920000,48701.67000000,48763.03000000,48693.52000000,48731.96000000,50.88667000,1639360979999,2479819.02904500,1787,27.97068000,1363091.11425100,0
1639360980000,48731.96000000,48930.56000000,48730.22000000,48771.58000000,120.24896000,1639361039999,5870045.32585920,1999,90.51418000,4419455.91645590,0
1639361040000,48771.57000000,48771.58000000,48754.00000000,48754.00000000,9.49812000,1639361099999,463138.58266740,557,5.82289000,283935.79766260,0
1639361100000,48754.01000000,48846.30000000,48754.00000000,48842.50000000,31.77742000,1639361159999,1550944.19906820,776,19.09584000,931956.88251660,0
1639361160000,48840.17000000,48867.57000000,48812.65000000,48850.69000000,18.21506000,1639361219999,889740.44383880,660,9.03700000,441433.31437490,0
1639361220000,48850.68000000,48861.42000000,48802.80000000,48831.44000000,14.41064000,1639361279999,703742.05132170,583,5.06427000,247271.67989150,0
1639361280000,48831.44000000,48852.05000000,48800.00000000,48852.05000000,19.61665000,1639361339999,957881.53473050,554,15.79998000,771530.87539760,0
1639361340000,48852.05000000,48877.68000000,48835.24000000,48874.08000000,12.65742000,1639361399999,618317.70665430,578,8.57713000,418992.14779270,0
1639361400000,48877.68000000,48881.10000000,48800.37000000,48807.17000000,11.86500000,1639361459999,579533.41470240,551,4.49246000,219454.31169200,0
1639361460000,48807.18000000,48812.68000000,48772.34000000,48781.69000000,13.46744000,1639361519999,657065.35107200,585,3.51927000,171682.25323990,0
1639361520000,48781.69000000,48814.44000000,48780.87000000,48814.44000000,7.05933000,1639361579999,344512.08651270,377,4.76934000,232762.02801550,0
1639361580000,48814.43000000,48841.66000000,48800.81000000,48807.34000000,14.58233000,1639361639999,711862.55985880,402,5.22000000,254866.52404140,0
1639361640000,48807.34000000,48811.00000000,48754.42000000,48801.49000000,22.32966000,1639361699999,1089277.74670620,526,10.22113000,498468.48512320,0
1639361700000,48801.49000000,48833.25000000,48777.88000000,48799.99000000,18.03651000,1639361759999,880145.66113900,531,9.95140000,485606.35544990,0
1639361760000,48799.99000000,48805.04000000,48715.01000000,48717.25000000,23.10509000,1639361819999,1126625.54081780,578,5.06430000,246985.02627810,0
1639361820000,48717.25000000,48738.88000000,48687.57000000,48687.58000000,7.64458000,1639361879999,372415.65112090,446,1.77853000,86632.56826280,0
1639361880000,48687.57000000,48772.97000000,48687.57000000,48770.09000000,8.17855000,1639361939999,398467.20199640,450,6.27588000,305738.11084950,0
1639361940000,48770.10000000,48829.30000000,48762.10000000,48829.01000000,38.00850000,1639361999999,1854106.68453710,668,11.56863000,564429.42922180,0
1639362000000,48821.87000000,48860.11000000,48821.87000000,48852.64000000,9.08733000,1639362059999,443794.95956520,439,3.11009000,151898.64348040,0
1639362060000,48852.64000000,48873.19000000,48835.34000000,48847.98000000,11.52952000,1639362119999,563248.80063720,495,5.78858000,282785.11036710,0
1639362120000,48847.98000000,48847.98000000,48813.63000000,48829.50000000,9.10018000,1639362179999,444365.75078510,314,4.77411000,233103.45258290,0
1639362180000,48829.50000000,48836.42000000,48785.79000000,48789.59000000,11.74125000,1639362239999,573116.33041140,543,4.12431000,201305.23419680,0
1639362240000,48789.59000000,48793.52000000,48774.77000000,48781.41000000,5.90950000,1639362299999,288280.09362330,372,3.38434000,165094.69638160,0
1639362300000,48781.41000000,48795.29000000,48771.17000000,48781.61000000,6.56395000,1639362359999,320200.15149500,416,3.13712000,153031.34137290,0
1639362360000,48783.09000000,48786.29000000,48724.49000000,48730.27000000,21.20667000,1639362419999,1033831.17584690,558,8.30169000,404721.65517490,0
1639362420000,48730.27000000,48752.30000000,48730.26000000,48734.08000000,14.23927000,1639362479999,694079.07726500,403,4.01428000,195667.90346600,0
1639362480000,48734.08000000,48753.57000000,48730.26000000,48740.19000000,8.42777000,1639362539999,410763.38278490,419,4.21012000,205184.59318480,0
1639362540000,48740.18000000,48748.83000000,48725.00000000,48742.90000000,9.41349000,1639362599999,458771.94002910,386,7.65956000,373291.70631840,0
1639362600000,48742.90000000,48748.19000000,48683.00000000,48710.00000000,12.62174000,1639362659999,614755.75747470,606,3.69681000,180032.96740080,0
1639362660000,48710.00000000,48736.91000000,48686.00000000,48708.48000000,33.07509000,1639362719999,1611216.94135700,669,8.91616000,434326.42193030,0
1639362720000,48708.48000000,48708.48000000,48645.75000000,48657.00000000,49.89341000,1639362779999,2428079.67213980,965,22.17819000,1079277.02560280,0
1639362780000,48657.00000000,48673.90000000,48570.80000000,48587.36000000,49.52296000,1639362839999,2407476.90378200,1229,21.90622000,1064848.48741490,0
1639362840000,48587.35000000,48627.71000000,48572.74000000,48593.33000000,13.34259000,1639362899999,648443.75924280,622,6.71650000,326398.29688900,0
1639362900000,48593.33000000,48619.44000000,48430.13000000,48495.00000000,134.78195000,1639362959999,6538658.00026440,2653,31.85470000,1545825.50741920,0
1639362960000,48495.00000000,48585.16000000,48455.40000000,48575.55000000,48.24094000,1639363019999,2340407.13927220,1201,16.72971000,811755.34431160,0
1639363020000,48575.56000000,48612.98000000,48571.97000000,48590.01000000,17.04097000,1639363079999,827987.24641900,560,8.43329000,409746.69394770,0
1639363080000,48590.01000000,48691.68000000,48589.99000000,48691.64000000,29.54266000,1639363139999,1437291.37521270,710,25.24419000,1228262.66400290,0
1639363140000,48691.65000000,48754.71000000,48676.20000000,48716.58000000,31.83449000,1639363199999,1550919.23988590,769,18.35548000,894356.08616920,0
1639363200000,48716.58000000,48731.44000000,48707.68000000,48710.14000000,12.80972000,1639363259999,624041.32564630,402,7.20478000,350985.16914380,0
1639363260000,48710.13000000,48781.39000000,48700.00000000,48776.30000000,20.23460000,1639363319999,986303.19218380,593,7.77186000,378846.73690530,0
1639363320000,48776.30000000,48776.30000000,48716.93000000,48716.94000000,12.67833000,1639363379999,617921.77011430,434,6.73700000,328330.63118370,0
1639363380000,48716.94000000,48719.99000000,48651.75000000,48711.14000000,49.04281000,1639363439999,2387239.17700290,770,16.83689000,819757.95038450,0
1639363440000,48711.15000000,48711.15000000,48669.93000000,48689.51000000,9.00102000,1639363499999,438196.28517810,392,3.87812000,188796.06946550,0
1639363500000,48689.51000000,48738.95000000,48664.15000000,48727.36000000,29.42735000,1639363559999,1433438.87262680,623,17.21863000,838704.05733640,0
1639363560000,48733.59000000,48788.00000000,48712.52000000,48720.71000000,33.30388000,1639363619999,1623881.29035140,752,22.20409000,1082673.50732330,0
1639363620000,48720.71000000,48755.78000000,48707.56000000,48747.80000000,17.87639000,1639363679999,871182.93331720,446,14.02535000,683529.04104590,0
1639363680000,48739.55000000,48784.57000000,48739.54000000,48773.74000000,15.57268000,1639363739999,759465.61111150,457,9.91598000,483565.65666410,0
1639363740000,48773.74000000,48776.13000000,48722.74000000,48730.00000000,14.87943000,1639363799999,725376.11327700,447,2.77893000,135486.23549020,0
1639363800000,48730.00000000,48742.40000000,48716.52000000,48718.97000000,6.14563000,1639363859999,299504.45925270,350,2.38855000,116405.71029230,0
1639363860000,48718.97000000,48728.37000000,48700.00000000,48709.12000000,11.18804000,1639363919999,545048.66195630,408,4.48878000,218672.81604140,0
1639363920000,48709.11000000,48728.37000000,48690.00000000,48723.56000000,13.76110000,1639363979999,670239.14986630,432,5.40590000,263281.84479590,0
1639363980000,48723.56000000,48741.56000000,48710.85000000,48729.00000000,24.89093000,1639364039999,1212875.33011830,414,15.00198000,731026.74312330,0
1639364040000,48729.00000000,48750.00000000,48729.00000000,48750.00000000,9.77127000,1639364099999,476291.17516690,388,3.32146000,161897.48505320,0
1639364100000,48750.00000000,48822.69000000,48749.99000000,48797.43000000,40.79718000,1639364159999,1990315.29650550,711,32.98862000,1609354.28843620,0
1639364160000,48797.42000000,48817.09000000,48754.99000000,48795.67000000,26.58182000,1639364219999,1296682.27423770,580,15.01940000,732659.50808280,0
1639364220000,48795.67000000,48795.67000000,48773.94000000,48776.97000000,13.27971000,1639364279999,647799.95448560,410,7.18326000,350401.69506620,0
1639364280000,48776.97000000,48843.21000000,48763.37000000,48827.48000000,36.24670000,1639364339999,1769197.35055620,730,26.86431000,1311188.69061150,0
1639364340000,48827.48000000,48839.99000000,48759.90000000,48770.42000000,46.30459000,1639364399999,2259681.56105850,743,15.57882000,760471.48677720,0
1639364400000,48770.42000000,48770.42000000,48708.51000000,48727.93000000,30.14355000,1639364459999,1469249.65399170,664,10.35981000,504902.16243090,0
1639364460000,48727.93000000,48767.94000000,48722.16000000,48731.11000000,13.80486000,1639364519999,672785.18104940,511,5.58264000,272086.60957330,0
1639364520000,48731.12000000,48768.54000000,48725.38000000,48727.81000000,25.36981000,1639364579999,1236705.50117260,673,12.50745000,609701.55802490,0
1639364580000,48727.81000000,48727.82000000,48691.08000000,48698.51000000,16.13704000,1639364639999,785939.74496670,675,4.30989000,209917.14331450,0
1639364640000,48698.52000000,48756.71000000,48695.04000000,48741.01000000,33.69187000,1639364699999,1641679.46614720,852,15.28081000,744526.63338270,0
1639364700000,48741.02000000,48785.20000000,48741.01000000,48773.71000000,20.21028000,1639364759999,985716.14453700,630,4.80544000,234346.25256030,0
1639364760000,48773.71000000,48799.98000000,48768.61000000,48792.36000000,14.26345000,1639364819999,695753.88609850,586,3.56360000,173822.33387710,0
1639364820000,48791.88000000,48822.64000000,48782.19000000,48804.99000000,12.36382000,1639364879999,603403.28896000,485,8.37107000,408547.60920610,0
1639364880000,48804.99000000,48829.76000000,48800.01000000,48829.76000000,9.74131000,1639364939999,475520.52467080,496,4.19502000,204785.19665080,0
1639364940000,48829.75000000,48832.61000000,48808.59000000,48821.94000000,10.31599000,1639364999999,503666.26579470,458,3.96737000,193704.64562460,0
1639365000000,48821.95000000,48829.99000000,48785.21000000,48813.71000000,27.21567000,1639365059999,1328350.45025110,615,9.15461000,446828.40454920,0
1639365060000,48813.71000000,48817.78000000,48771.99000000,48780.58000000,13.01518000,1639365119999,635068.56626270,465,5.63092000,274766.70055960,0
1639365120000,48780.58000000,48821.77000000,48771.87000000,48821.03000000,7.78227000,1639365179999,379652.92135480,407,3.85073000,187852.27353850,0
1639365180000,48821.03000000,48860.58000000,48808.75000000,48840.66000000,22.16405000,1639365239999,1082189.49671870,576,16.66797000,813865.54344690,0
1639365240000,48840.66000000,48870.94000000,48830.00000000,48842.10000000,14.35621000,1639365299999,701287.41707900,534,7.81916000,381973.99165690,0
1639365300000,48842.10000000,48899.98000000,48821.76000000,48882.73000000,23.41925000,1639365359999,1144408.01231410,811,12.22491000,597374.69569350,0
1639365360000,48882.73000000,48896.22000000,48850.31000000,48857.10000000,17.64265000,1639365419999,862305.02245870,622,9.81760000,479886.14110030,0
