1620610500000,58630.04000000,58637.74000000,58613.64000000,58613.65000000,36.16759900,1620610559999,2120487.84976792,944,9.05261600,530771.13979586,0
1620610560000,58613.64000000,58647.73000000,58610.16000000,58631.05000000,19.26279900,1620610619999,1129356.42743617,794,8.35907600,490093.96566089,0
1620610620000,58631.05000000,58655.65000000,58631.05000000,58640.48000000,15.96999500,1620610679999,936503.91458576,726,7.05294900,413602.00158988,0
1620610680000,58640.48000000,58640.48000000,58620.00000000,58625.06000000,31.64764700,1620610739999,1855529.22498605,648,11.01705000,645889.90313234,0
1620610740000,58625.06000000,58634.86000000,58620.00000000,58622.97000000,16.51443000,1620610799999,968229.93668558,619,4.29311300,251698.47216270,0
1620610800000,58622.97000000,58646.62000000,58622.97000000,58646.62000000,17.30018700,1620610859999,1014351.43715763,739,8.03677000,471202.48362713,0
1620610860000,58646.62000000,58659.50000000,58631.10000000,58650.01000000,20.14857600,1620610919999,1181748.47454974,816,6.94533100,407342.08277352,0
1620610920000,58650.01000000,58676.18000000,58650.00000000,58659.02000000,14.32979300,1620610979999,840644.28922636,632,7.45172800,437150.03266477,0
1620610980000,58659.02000000,58676.77000000,58659.01000000,58662.11000000,23.16422000,1620611039999,1359021.40917576,824,11.05549900,648620.43341678,0
1620611040000,58662.10000000,58676.74000000,58638.00000000,58638.01000000,44.54599800,1620611099999,2612620.29494922,802,21.00803200,1232169.64173240,0
1620611100000,58638.00000000,58677.22000000,58638.00000000,58662.72000000,25.40089500,1620611159999,1489799.94003261,740,14.11122500,827665.34454174,0
1620611160000,58662.77000000,58723.76000000,58662.77000000,58705.01000000,39.10643500,1620611219999,2295511.77270942,808,23.09457300,1355620.47868359,0
1620611220000,58705.00000000,58777.00000000,58705.00000000,58776.99000000,40.49501000,1620611279999,2378803.02896227,1081,21.90430800,1286561.44523159,0
1620611280000,58776.99000000,58886.63000000,58776.99000000,58881.85000000,79.15915200,1620611339999,4657848.84222459,1845,53.70441200,3159937.97907238,0
1620611340000,58881.84000000,58915.61000000,58874.96000000,58903.27000000,56.58803100,1620611399999,3333017.20734337,1520,28.09055800,1654522.12891892,0
1620611400000,58903.28000000,58903.28000000,58871.98000000,58885.39000000,26.92583600,1620611459999,1585587.09676441,899,14.50888700,854381.87314681,0
1620611460000,58885.40000000,58985.00000000,58885.40000000,58924.82000000,80.11918200,1620611519999,4722463.35363701,1685,36.39775900,2145542.17632500,0
1620611520000,58924.82000000,58924.82000000,58881.95000000,58884.70000000,34.24618000,1620611579999,2017030.01279758,1058,18.60103900,1095529.06022221,0
1620611580000,58883.98000000,58883.98000000,58774.29000000,58817.57000000,38.05924200,1620611639999,2238590.44308633,1318,21.47995000,1263420.17561667,0
1620611640000,58817.57000000,58844.35000000,58809.29000000,58818.62000000,23.87919600,1620611699999,1404765.80953812,853,15.44227100,908446.04900694,0
1620611700000,58818.62000000,58828.14000000,58815.55000000,58820.43000000,11.39683100,1620611759999,670362.92540259,705,4.75370800,279615.22039772,0
1620611760000,58820.42000000,58847.67000000,58765.57000000,58770.39000000,30.60103200,1620611819999,1799993.51485773,985,14.38294300,845995.88265068,0
1620611820000,58770.39000000,58781.55000000,58724.42000000,58743.55000000,41.13703500,1620611879999,2416919.87162107,1250,28.17539500,1655394.03474879,0
1620611880000,58744.28000000,58745.31000000,58732.94000000,58732.94000000,16.46181400,1620611939999,966943.17284436,763,9.22852500,542071.52196938,0
1620611940000,58732.95000000,58743.47000000,58686.26000000,58700.21000000,41.70103000,1620611999999,2448503.88125635,1392,18.68774700,1097221.91446647,0
1620612000000,58699.99000000,58882.50000000,58695.80000000,58850.51000000,47.74650300,1620612059999,2808128.00899394,1760,17.78560600,1045987.69634006,0
1620612060000,58850.52000000,58864.00000000,58806.13000000,58806.13000000,34.76146800,1620612119999,2045260.59155946,1216,11.50245200,676866.31306750,0
1620612120000,58806.13000000,58857.97000000,58776.29000000,58840.07000000,44.29221400,1620612179999,2604968.57743572,1479,22.60374700,1329328.33508378,0
1620612180000,58840.07000000,58857.16000000,58796.34000000,58849.78000000,25.23387700,1620612239999,1484437.65845198,974,15.50115500,911884.92385911,0
1620612240000,58849.77000000,58849.78000000,58823.36000000,58838.24000000,20.61860600,1620612299999,1213125.90653755,1004,11.19150300,658455.76936293,0
1620612300000,58838.23000000,58858.67000000,58829.99000000,58839.84000000,29.44628000,1620612359999,1732645.15163426,1052,15.83376000,931721.13819063,0
1620612360000,58839.84000000,58975.95000000,58835.75000000,58862.26000000,57.46973800,1620612419999,3385539.06364147,1525,35.30782900,2080029.27680671,0
1620612420000,58862.27000000,58872.59000000,58840.01000000,58867.26000000,34.62933000,1620612479999,2038167.53426034,1233,19.48739600,1146914.61223648,0
1620612480000,58867.25000000,58898.74000000,58853.69000000,58874.24000000,30.74805000,1620612539999,1810125.97918102,1030,17.15205200,1009687.23027746,0
1620612540000,58876.50000000,58877.51000000,58829.99000000,58849.88000000,28.03519000,1620612599999,1649934.08398156,1192,12.08227300,711030.70380076,0
1620612600000,58849.87000000,58874.65000000,58800.87000000,58807.84000000,34.76415700,1620612659999,2045249.72256016,1206,11.65018700,685434.52981387,0
1620612660000,58807.84000000,58811.09000000,58756.76000000,58760.97000000,39.44955900,1620612719999,2319142.00348212,1265,12.48465300,733957.38399646,0
1620612720000,58760.97000000,58792.85000000,58750.80000000,58767.25000000,22.45834200,1620612779999,1320061.55038595,941,10.71426300,629765.71616871,0
1620612780000,58767.26000000,58767.26000000,58701.00000000,58721.85000000,32.35962200,1620612839999,1900858.67444804,1003,9.89370200,581174.32804841,0
1620612840000,58721.85000000,58721.86000000,58695.87000000,58701.94000000,30.25745900,1620612899999,1776501.10872738,930,12.95183700,760414.22252287,0
1620612900000,58701.94000000,58759.13000000,58695.89000000,58735.66000000,90.06696700,1620612959999,5288169.80326610,1225,70.21964000,4122351.85796822,0
1620612960000,58735.65000000,58735.66000000,58683.84000000,58689.89000000,25.17096000,1620613019999,1477805.96366944,1017,16.04274900,941875.56884757,0
1620613020000,58689.88000000,58689.89000000,58651.58000000,58660.53000000,31.68507900,1620613079999,1858769.86939985,1244,15.24731100,894477.83809540,0
1620613080000,58660.52000000,58697.96000000,58660.47000000,58690.26000000,21.80981200,1620613139999,1279863.07327115,809,8.45408800,496099.80073245,0
1620613140000,58690.26000000,58729.92000000,58690.26000000,58719.68000000,18.13439900,1620613199999,1064828.16544167,777,7.72473800,453578.23614297,0
1620613200000,58719.68000000,58742.91000000,58657.79000000,58664.22000000,21.26465100,1620613259999,1248229.95087114,845,9.25602800,543333.11368258,0
1620613260000,58664.22000000,58694.08000000,58664.22000000,58680.57000000,22.40496900,1620613319999,1314611.04987698,782,10.74316400,630340.14797820,0
1620613320000,58680.57000000,58689.98000000,58650.39000000,58682.99000000,25.51691500,1620613379999,1497287.96512643,774,3.74524100,219772.31569919,0
1620613380000,58684.35000000,58686.17000000,58667.82000000,58681.12000000,17.41123400,1620613439999,1021619.93987889,830,6.96043200,408398.14044491,0
1620613440000,58677.36000000,58681.65000000,58666.99000000,58679.72000000,24.96401600,1620613499999,1464769.51781934,953,11.55146400,677780.23049461,0
1620613500000,58679.72000000,58722.99000000,58679.72000000,58720.05000000,18.60404200,1620613559999,1092069.94575869,820,10.53452000,618347.62955090,0
1620613560000,58720.06000000,58726.92000000,58682.93000000,58682.94000000,15.18072200,1620613619999,891227.80945308,760,5.00465100,293801.48075561,0
1620613620000,58682.94000000,58698.80000000,58667.04000000,58670.58000000,17.02113400,1620613679999,998816.91480689,873,6.49865600,381340.07399563,0
1620613680000,58670.58000000,58708.25000000,58670.56000000,58676.18000000,26.11882000,1620613739999,1532615.59037335,942,13.60465300,798300.98553660,0
1620613740000,58677.60000000,58682.84000000,58666.07000000,58681.96000000,33.61760100,1620613799999,1972592.80608382,1082,10.99178600,644962.53966183,0
1620613800000,58681.96000000,58719.27000000,58681.96000000,58703.33000000,28.60817200,1620613859999,1679308.41900028,1112,19.49355900,1144270.03630930,0
1620613860000,58703.23000000,58705.23000000,58690.00000000,58690.00000000,47.35950400,1620613919999,2780008.25590593,1440,37.94750300,2227528.45006714,0
1620613920000,58690.01000000,58700.00000000,58681.45000000,58683.03000000,28.05463000,1620613979999,1646620.47270751,1083,11.61740500,681863.92844886,0
1620613980000,58683.03000000,58697.97000000,58682.03000000,58689.89000000,19.14888000,1620614039999,1123854.75629966,789,7.85446400,460984.61481129,0
1620614040000,58689.22000000,58697.96000000,58680.00000000,58687.32000000,21.11886100,1620614099999,1239491.69539122,889,9.54184400,560023.68556725,0
1620614100000,58687.32000000,58725.74000000,58687.32000000,58715.48000000,30.37467600,1620614159999,1783373.17970114,1111,16.51817800,969753.05137694,0
1620614160000,58718.09000000,58718.42000000,58670.61000000,58682.14000000,24.25530000,1620614219999,1423657.28433301,833,10.05495600,590095.00599713,0
1620614220000,58682.15000000,58710.36000000,58682.15000000,58701.30000000,16.93951100,1620614279999,994328.18312810,720,10.15764400,596240.78485362,0
1620614280000,58701.29000000,58737.69000000,58701.29000000,58737.64000000,25.53212900,1620614339999,1499363.83891014,826,16.34420700,959815.25914786,0
1620614340000,58737.64000000,58763.23000000,58732.82000000,58750.00000000,25.22821800,1620614399999,1482193.10199543,1119,15.98547300,939146.43125966,0
1620614400000,58750.01000000,58824.93000000,58748.52000000,58819.33000000,32.65595800,1620614459999,1920061.93488072,1193,22.76742000,1338669.73798526,0
1620614460000,58819.33000000,58850.00000000,58819.33000000,58849.99000000,36.95042900,1620614519999,2174118.22943023,1310,21.11563900,1242377.82109255,0
1620614520000,58849.99000000,58850.00000000,58778.60000000,58788.89000000,24.69903300,1620614579999,1452920.35658642,922,9.52181300,560085.25038527,0
1620614580000,58788.89000000,58799.99000000,58771.38000000,58778.54000000,18.10586700,1620614639999,1064278.88347569,877,9.73960900,572484.87635819,0
1620614640000,58778.54000000,58800.00000000,58773.07000000,58787.09000000,35.28901100,1620614699999,2074387.34028933,968,23.62193600,1388566.32189213,0
1620614700000,58787.09000000,58804.47000000,58784.15000000,58804.44000000,15.45522700,1620614759999,908765.91308302,742,7.48210100,439929.11205825,0
1620614760000,58804.45000000,58891.77000000,58804.44000000,58880.16000000,40.85930600,1620614819999,2405134.64880837,1274,28.31719300,1666831.93762364,0
1620614820000,58880.17000000,58900.00000000,58855.28000000,58873.56000000,36.23223000,1620614879999,2133600.49438296,1275,15.66143300,922252.15691910,0
1620614880000,58873.56000000,58878.89000000,58815.76000000,58836.73000000,31.56656900,1620614939999,1857769.82232025,984,10.45366100,615132.33473305,0
1620614940000,58836.73000000,58899.85000000,58831.76000000,58898.81000000,28.58385400,1620614999999,1682401.68790883,1548,13.04027200,767549.69161221,0
1620615000000,58898.81000000,58955.81000000,58889.38000000,58955.80000000,30.04569600,1620615059999,1770609.87766387,1280,16.45161200,969506.77887636,0
1620615060000,58955.80000000,59000.00000000,58955.80000000,58987.72000000,101.28849700,1620615119999,5974880.23424717,2596,62.26885600,3673199.62791690,0
1620615120000,58987.72000000,59000.00000000,58987.72000000,58999.99000000,88.63811000,1620615179999,5229604.35133899,2130,66.57768700,3928054.28696135,0
1620615180000,58999.99000000,59066.00000000,58979.55000000,58980.02000000,147.23172300,1620615239999,8688979.93647468,4799,103.22888800,6091778.28961807,0
1620615240000,58980.02000000,59027.25000000,58934.13000000,59015.89000000,67.28680000,1620615299999,3968494.51965645,1834,34.52891100,2036461.52403321,0
1620615300000,59015.89000000,59019.24000000,58891.79000000,58919.72000000,62.46462100,1620615359999,3682853.33488505,1457,24.20659900,1426906.43706085,0
1620615360000,58919.71000000,58986.96000000,58899.96000000,58908.18000000,52.64840800,1620615419999,3102822.05811031,1262,24.82790600,1463132.96100375,0
1620615420000,58908.18000000,58965.27000000,58902.94000000,58923.99000000,30.68563300,1620615479999,1808524.95790863,1152,17.92622100,1056490.02375122,0
1620615480000,58923.99000000,58944.59000000,58886.05000000,58913.66000000,43.28204200,1620615539999,2549747.01240037,1078,12.96950700,764112.22104540,0
1620615540000,58913.66000000,59000.00000000,58900.08000000,58982.81000000,52.50750300,1620615599999,3095281.41350290,1459,29.17395400,1719522.22920078,0
1620615600000,58978.95000000,59023.35000000,58945.24000000,58950.00000000,66.84872200,1620615659999,3943559.05565776,1418,47.02656600,2774219.03584764,0
1620615660000,58954.37000000,58995.00000000,58929.33000000,58975.02000000,33.24454900,1620615719999,1960185.94205656,1071,16.27464300,959544.60686685,0
1620615720000,58977.67000000,58992.23000000,58969.16000000,58976.24000000,18.55532100,1620615779999,1094384.04603624,768,7.56027900,445904.66811472,0
1620615780000,58976.23000000,59100.00000000,58976.23000000,59099.99000000,60.45837800,1620615839999,3571453.96820753,2226,29.14523200,1721596.92248531,0
1620615840000,59099.99000000,59200.00000000,59050.93000000,59100.32000000,145.29168800,1620615899999,8592602.51465952,4487,91.34730800,5402363.10908814,0
1620615900000,59100.32000000,59164.94000000,59077.88000000,59164.01000000,58.39039400,1620615959999,3452053.67705273,1434,29.44162200,1740433.93508622,0
1620615960000,59164.01000000,59200.00000000,59159.98000000,59200.00000000,64.72907200,1620616019999,3831266.12883521,1552,28.03839800,1659519.07082233,0
1620616020000,59200.00000000,59200.00000000,59190.00000000,59200.00000000,90.31688000,1620616079999,5346678.66418929,1416,68.97013400,4082980.17027647,0
1620616080000,59200.00000000,59222.08000000,59185.37000000,59214.01000000,102.44243400,1620616139999,6065032.99821790,2121,79.52084100,4707876.74366305,0
1620616140000,59214.00000000,59222.00000000,59175.60000000,59184.16000000,40.64473200,1620616199999,2405956.83022059,1292,21.72527800,1285972.89647851,0
1620616200000,59184.17000000,59228.33000000,59099.75000000,59125.63000000,138.12555700,1620616259999,8169052.16217072,2066,95.72387600,5661792.47938435,0
1620616260000,59125.63000000,59172.10000000,59118.03000000,59157.76000000,44.47905200,1620616319999,2630625.44710476,1172,28.32670800,1675275.80998219,0
1620616320000,59156.85000000,59188.97000000,59141.13000000,59154.53000000,47.40311000,1620616379999,2804668.75802747,1168,20.58249800,1217732.13880261,0
1620616380000,59154.54000000,59177.33000000,59133.86000000,59171.58000000,35.25122200,1620616439999,2085420.95550179,992,14.26412700,843857.60105616,0
