1643502060000,38189.90000000,38219.98000000,38189.89000000,38213.67000000,6.01157000,1643502119999,229636.36357750,298,3.66197000,139888.47784910,0
1643502120000,38213.66000000,38213.67000000,38196.66000000,38196.91000000,6.76926000,1643502179999,258604.71039700,350,1.31073000,50072.12835200,0
1643502180000,38196.91000000,38196.91000000,38189.01000000,38189.03000000,3.35846000,1643502239999,128270.50323660,278,1.18065000,45091.44616060,0
1643502240000,38189.02000000,38201.57000000,38189.02000000,38199.07000000,4.12849000,1643502299999,157691.41546980,269,1.59125000,60775.80214360,0
1643502300000,38199.08000000,38203.91000000,38183.45000000,38184.20000000,7.05858000,1643502359999,269613.45286550,367,2.33072000,89025.37255620,0
1643502360000,38184.20000000,38184.21000000,38098.03000000,38105.65000000,27.47521000,1643502419999,1047717.54900570,753,10.26847000,391574.55908410,0
1643502420000,38105.65000000,38113.31000000,38063.94000000,38093.41000000,30.38045000,1643502479999,1157031.79907910,783,11.55285000,439925.24647820,0
1643502480000,38093.41000000,38102.70000000,38091.20000000,38097.42000000,2.72180000,1643502539999,103691.77586540,245,1.44111000,54900.76758900,0
1643502540000,38097.41000000,38099.93000000,38068.39000000,38071.65000000,6.61882000,1643502599999,252058.91331020,369,2.47071000,94092.65396430,0
1643502600000,38073.22000000,38094.72000000,38061.61000000,38064.47000000,15.28532000,1643502659999,581918.01178320,518,9.64313000,367110.18795540,0
1643502660000,38064.47000000,38069.31000000,38041.56000000,38051.14000000,17.33802000,1643502719999,659763.53060180,609,8.88561000,338139.95045530,0
1643502720000,38051.13000000,38054.33000000,38003.82000000,38003.93000000,36.36383000,1643502779999,1382899.72118870,851,17.66759000,671932.87213030,0
1643502780000,38003.94000000,38010.73000000,37992.22000000,37994.09000000,27.08036000,1643502839999,1029061.48144780,605,17.74417000,674282.88035350,0
1643502840000,37994.08000000,37996.92000000,37984.78000000,37992.68000000,10.25719000,1643502899999,389691.76941500,482,5.44472000,206854.69224160,0
1643502900000,37992.68000000,37997.48000000,37971.60000000,37971.87000000,8.42702000,1643502959999,320090.10145330,443,2.76431000,104994.86335680,0
1643502960000,37971.88000000,38030.33000000,37971.87000000,38016.67000000,11.19324000,1643503019999,425411.69526770,380,8.66489000,329322.25593680,0
1643503020000,38016.67000000,38061.62000000,38015.35000000,38041.00000000,45.10841000,1643503079999,1716262.19030760,626,24.81102000,943894.56131660,0
1643503080000,38041.00000000,38041.00000000,38008.75000000,38021.78000000,6.40875000,1643503139999,243675.28728020,287,2.02283000,76905.89342060,0
1643503140000,38021.78000000,38024.10000000,38002.00000000,38011.02000000,4.52405000,1643503199999,171964.46876860,343,1.91809000,72905.86182780,0
1643503200000,38011.03000000,38016.65000000,37788.00000000,37858.61000000,183.92338000,1643503259999,6962382.82075830,4113,65.80074000,2489598.58585350,0
1643503260000,37859.49000000,37859.93000000,37737.49000000,37751.97000000,45.50728000,1643503319999,1719380.87301120,1484,18.26552000,690101.91936770,0
1643503320000,37751.97000000,37847.50000000,37747.91000000,37809.55000000,27.54812000,1643503379999,1041716.26156300,900,13.61926000,514986.06694240,0
1643503380000,37809.55000000,37825.18000000,37800.90000000,37809.11000000,11.30378000,1643503439999,427440.37758760,516,5.08141000,192122.05507900,0
1643503440000,37809.12000000,37840.97000000,37806.27000000,37826.81000000,15.88731000,1643503499999,600958.21025470,447,7.99081000,302242.44898290,0
1643503500000,37827.50000000,37829.53000000,37790.00000000,37798.84000000,9.60166000,1643503559999,363050.71080730,454,7.17631000,271355.59787360,0
1643503560000,37798.84000000,37815.38000000,37769.52000000,37792.13000000,17.53490000,1643503619999,662783.09066700,607,9.37502000,354393.64237250,0
1643503620000,37792.13000000,37839.03000000,37788.01000000,37814.09000000,13.34326000,1643503679999,504583.05272600,472,8.72590000,329991.42496150,0
1643503680000,37814.10000000,37878.88000000,37806.62000000,37878.88000000,24.23623000,1643503739999,917386.23489480,769,8.29198000,313896.49219300,0
1643503740000,37878.88000000,37891.00000000,37864.92000000,37868.73000000,7.45592000,1643503799999,282460.96258190,371,4.65289000,176270.94976620,0
1643503800000,37868.72000000,37899.99000000,37868.72000000,37891.35000000,5.48315000,1643503859999,207726.46987670,359,2.94417000,111539.29805010,0
1643503860000,37890.66000000,37921.77000000,37889.65000000,37890.91000000,13.85433000,1643503919999,525224.43330590,500,5.22902000,198227.51202510,0
1643503920000,37890.91000000,37916.45000000,37887.99000000,37916.27000000,5.66146000,1643503979999,214591.96063230,329,3.60742000,136738.68677000,0
1643503980000,37916.28000000,37916.28000000,37893.75000000,37915.73000000,6.06333000,1643504039999,229851.41843530,323,3.57693000,135588.19684700,0
1643504040000,37915.73000000,37915.73000000,37890.01000000,37908.93000000,12.97432000,1643504099999,491721.49989190,366,5.58988000,211842.77579760,0
1643504100000,37908.93000000,37930.79000000,37908.92000000,37915.54000000,20.61634000,1643504159999,781727.70413850,682,12.40057000,470211.47819060,0
1643504160000,37915.53000000,37927.95000000,37889.17000000,37889.17000000,18.62289000,1643504219999,706030.70741020,466,7.59963000,288142.22375310,0
1643504220000,37889.18000000,37922.70000000,37800.00000000,37829.24000000,57.38966000,1643504279999,2172183.90784350,1153,24.60353000,931199.63351880,0
1643504280000,37829.23000000,37831.14000000,37783.16000000,37784.81000000,39.47543000,1643504339999,1492403.66555830,886,21.62391000,817464.12003050,0
1643504340000,37784.82000000,37834.18000000,37783.15000000,37816.45000000,20.10251000,1643504399999,760114.45143450,498,13.10169000,495324.47533520,0
1643504400000,37816.46000000,37847.87000000,37790.77000000,37843.94000000,20.25080000,1643504459999,765948.47647300,587,12.04055000,455360.85902690,0
1643504460000,37843.94000000,37849.81000000,37827.11000000,37827.11000000,10.37413000,1643504519999,392570.49863130,408,3.63195000,137436.31342890,0
1643504520000,37827.11000000,37827.12000000,37797.36000000,37799.26000000,18.68301000,1643504579999,706465.05825860,600,9.44976000,357339.28728710,0
1643504580000,37799.27000000,37809.75000000,37788.87000000,37799.97000000,21.06572000,1643504639999,796187.30167160,508,12.24288000,462729.29181660,0
1643504640000,37799.97000000,37820.16000000,37795.78000000,37820.00000000,16.59462000,1643504699999,627440.86001760,437,5.88625000,222560.47645840,0
1643504700000,37818.94000000,37848.56000000,37812.31000000,37830.89000000,25.40782000,1643504759999,961078.01497250,487,14.33084000,542033.60602170,0
1643504760000,37832.83000000,37858.21000000,37827.27000000,37847.51000000,16.43692000,1643504819999,621935.83937650,551,7.46701000,282531.49361270,0
1643504820000,37850.27000000,37870.10000000,37833.92000000,37863.82000000,17.89736000,1643504879999,677403.42064220,473,10.55920000,399644.43843330,0
1643504880000,37863.82000000,37868.00000000,37835.92000000,37835.92000000,17.47326000,1643504939999,661305.24013230,419,4.58869000,173674.36133900,0
1643504940000,37835.93000000,37854.65000000,37831.99000000,37832.00000000,14.07883000,1643504999999,532785.03763050,427,4.96343000,187833.47528460,0
1643505000000,37832.00000000,37850.00000000,37824.37000000,37827.21000000,14.68249000,1643505059999,555540.86593530,421,6.89336000,260815.93531060,0
1643505060000,37827.22000000,37893.76000000,37823.31000000,37881.86000000,29.06767000,1643505119999,1100614.68660870,607,18.63246000,705348.98788100,0
1643505120000,37881.86000000,37888.87000000,37866.72000000,37882.00000000,17.72461000,1643505179999,671394.42629110,414,9.63843000,365085.35071780,0
1643505180000,37882.01000000,37887.39000000,37863.89000000,37872.50000000,15.65087000,1643505239999,592716.14436850,448,11.01656000,417200.18431200,0
1643505240000,37872.49000000,37886.54000000,37869.69000000,37884.42000000,8.19856000,1643505299999,310545.65924500,358,2.44391000,92572.75138590,0
1643505300000,37884.41000000,37891.10000000,37856.65000000,37883.82000000,21.00755000,1643505359999,795542.06220630,488,11.93098000,451800.36054330,0
1643505360000,37883.83000000,37895.25000000,37873.98000000,37887.97000000,14.68752000,1643505419999,556451.82531950,386,5.43428000,205881.28866850,0
1643505420000,37887.96000000,37887.97000000,37865.25000000,37865.26000000,11.32532000,1643505479999,428957.44688020,325,2.28426000,86516.07490530,0
1643505480000,37865.26000000,37886.37000000,37863.90000000,37872.76000000,8.82036000,1643505539999,334020.00459660,302,2.63626000,99835.89225540,0
1643505540000,37872.76000000,37887.18000000,37867.47000000,37869.81000000,11.22475000,1643505599999,425102.52499080,291,4.95056000,187485.95218990,0
1643505600000,37869.82000000,37888.40000000,37862.26000000,37862.26000000,11.96085000,1643505659999,452981.09517660,362,4.66946000,176860.37515100,0
1643505660000,37862.27000000,37879.40000000,37850.00000000,37869.26000000,18.84919000,1643505719999,713702.73853410,463,11.73621000,444362.91857590,0
1643505720000,37869.26000000,37879.99000000,37869.26000000,37877.99000000,11.22661000,1643505779999,425217.92832620,309,2.48687000,94192.61157710,0
1643505780000,37877.99000000,37919.48000000,37877.99000000,37905.96000000,10.18509000,1643505839999,385978.16751010,368,8.73597000,331052.86342690,0
1643505840000,37905.97000000,37942.09000000,37902.21000000,37916.39000000,26.78759000,1643505899999,1015852.03923190,528,18.64221000,706921.65562950,0
1643505900000,37916.40000000,37940.81000000,37911.44000000,37936.38000000,9.26665000,1643505959999,351437.42210580,347,1.92829000,73132.14498190,0
1643505960000,37936.39000000,37947.49000000,37932.99000000,37935.74000000,12.43698000,1643506019999,471822.65390260,331,6.19029000,234840.08562880,0
1643506020000,37935.73000000,37947.14000000,37928.16000000,37938.72000000,12.32949000,1643506079999,467725.05286130,407,6.55425000,248633.77808100,0
1643506080000,37938.72000000,37950.00000000,37937.59000000,37943.20000000,9.88270000,1643506139999,374996.05732370,380,2.93979000,111549.37295990,0
1643506140000,37943.20000000,37953.82000000,37938.60000000,37953.81000000,4.54763000,1643506199999,172552.17870730,300,2.75681000,104603.30129230,0
1643506200000,37953.81000000,37955.77000000,37943.67000000,37952.81000000,6.51759000,1643506259999,247352.29295520,349,3.49837000,132762.95905980,0
1643506260000,37951.66000000,37959.76000000,37948.31000000,37951.23000000,5.18742000,1643506319999,196887.29462560,291,2.56655000,97411.80703620,0
1643506320000,37951.23000000,37961.35000000,37948.36000000,37958.89000000,5.67044000,1643506379999,215208.77129070,325,3.13692000,119054.15312570,0
1643506380000,37958.89000000,37965.94000000,37953.67000000,37963.20000000,3.92217000,1643506439999,148893.11228110,287,1.76014000,66818.51162740,0
1643506440000,37963.20000000,37976.29000000,37955.00000000,37975.95000000,5.85708000,1643506499999,222376.14832540,328,3.99884000,151825.44210600,0
1643506500000,37975.95000000,37975.95000000,37928.00000000,37928.47000000,10.79611000,1643506559999,409770.89333110,370,3.20198000,121511.65736180,0
1643506560000,37928.09000000,37940.63000000,37900.64000000,37925.80000000,37.51235000,1643506619999,1422707.18889110,537,7.90576000,299766.14214680,0
1643506620000,37925.80000000,37925.81000000,37901.79000000,37901.80000000,8.40307000,1643506679999,318586.30191440,298,2.69676000,102252.21628340,0
1643506680000,37901.80000000,37904.27000000,37891.55000000,37904.26000000,7.67594000,1643506739999,290906.13779820,313,3.68579000,139684.00774690,0
1643506740000,37904.26000000,37920.63000000,37900.98000000,37916.30000000,4.53824000,1643506799999,172040.93358050,290,3.07369000,116521.80412570,0
1643506800000,37916.30000000,37923.93000000,37911.79000000,37922.92000000,3.03835000,1643506859999,115213.04409750,266,1.46317000,55483.59684480,0
1643506860000,37922.92000000,37925.48000000,37900.35000000,37900.52000000,4.78975000,1643506919999,181582.36144370,249,1.28232000,48611.73083460,0
1643506920000,37902.82000000,37909.55000000,37871.21000000,37871.22000000,18.53723000,1643506979999,702446.27940390,436,5.43540000,205980.46750900,0
1643506980000,37871.22000000,37875.88000000,37824.35000000,37866.44000000,23.54971000,1643507039999,891377.59627780,567,10.62934000,402292.37295700,0
1643507040000,37866.44000000,37885.55000000,37850.00000000,37857.99000000,7.00760000,1643507099999,265404.36890440,295,1.48803000,56353.35135850,0
1643507100000,37857.99000000,37874.39000000,37850.30000000,37874.38000000,12.30806000,1643507159999,466015.20348920,400,7.17072000,271505.30906020,0
1643507160000,37874.39000000,37896.36000000,37872.58000000,37896.31000000,5.99656000,1643507219999,227175.25387760,247,3.23793000,122669.50500830,0
1643507220000,37896.32000000,37933.34000000,37896.31000000,37922.53000000,15.48892000,1643507279999,587272.66310940,877,12.46760000,472725.90523290,0
1643507280000,37922.53000000,37934.30000000,37916.37000000,37929.02000000,10.70982000,1643507339999,406201.56515440,615,7.17434000,272117.95195870,0
1643507340000,37929.01000000,37939.49000000,37924.38000000,37939.48000000,5.93321000,1643507399999,225050.37855100,302,4.24817000,161137.56822640,0
1643507400000,37939.48000000,37940.60000000,37922.45000000,37922.45000000,3.62923000,1643507459999,137675.37894870,253,1.48840000,56462.78321360,0
1643507460000,37922.46000000,37925.01000000,37906.92000000,37920.74000000,4.57250000,1643507519999,173377.13934560,303,2.27917000,86419.87838270,0
1643507520000,37920.75000000,37920.75000000,37896.32000000,37903.16000000,8.46685000,1643507579999,320932.45328960,331,3.08838000,117063.46288230,0
1643507580000,37903.16000000,37920.00000000,37896.35000000,37919.99000000,8.39987000,1643507639999,318404.24041210,297,4.75047000,180079.97123130,0
1643507640000,37919.99000000,37920.75000000,37915.50000000,37915.50000000,4.95623000,1643507699999,187935.25039370,214,3.31414000,125669.54306320,0
1643507700000,37915.50000000,37918.71000000,37903.55000000,37903.58000000,5.15751000,1643507759999,195534.00795580,379,2.63035000,99725.17974490,0
1643507760000,37903.58000000,37906.72000000,37875.75000000,37879.48000000,4.50128000,1643507819999,170558.86572190,214,1.21039000,45863.74973530,0
1643507820000,37879.48000000,37904.97000000,37879.47000000,37904.97000000,3.83207000,1643507879999,145204.27904240,266,3.10573000,117683.88338430,0
1643507880000,37901.83000000,37931.30000000,37901.83000000,37930.00000000,7.87317000,1643507939999,298510.06869670,505,6.99976000,265389.35348840,0
1643507940000,37929.86000000,37938.44000000,37921.99000000,37931.75000000,4.04222000,1643507999999,153322.76518260,277,2.54127000,96390.51811660,0
1643508000000,37931.75000000,37932.86000000,37916.00000000,37925.99000000,3.12030000,1643508059999,118343.23191670,255,1.30434000,49467.06623890,0
1643508060000,37925.98000000,37980.71000000,37925.98000000,37980.70000000,17.50568000,1643508119999,664271.69029960,567,12.31225000,467234.53124970,0
1643508120000,37980.71000000,37986.99000000,37956.50000000,37960.02000000,17.65902000,1643508179999,670511.27054690,604,6.02529000,228778.15669150,0
1643508180000,37960.01000000,37960.02000000,37932.52000000,37947.75000000,6.93636000,1643508239999,263188.77181220,371,4.89081000,185561.70714780,0
1643508240000,37947.74000000,37950.99000000,37938.56000000,37939.31000000,10.63697000,1643508299999,403626.76085580,414,3.11196000,118092.52869450,0
1643508300000,37939.30000000,37939.31000000,37913.73000000,37913.74000000,10.40074000,1643508359999,394473.61016120,570,1.54777000,58702.47106520,0
1643508360000,37913.74000000,37932.63000000,37913.73000000,37915.43000000,12.33558000,1643508419999,467759.84450620,432,5.79343000,219677.61864890,0
1643508420000,37915.43000000,37940.00000000,37913.73000000,37933.65000000,23.58807000,1643508479999,894409.55541720,342,5.22473000,198154.62906790,0
1643508480000,37933.65000000,37949.95000000,37918.15000000,37927.20000000,11.80214000,1643508539999,447704.41108910,338,4.85281000,184076.53215120,0
1643508540000,37927.19000000,37927.20000000,37914.70000000,37923.95000000,2.97772000,1643508599999,112908.52349530,232,0.95358000,36158.63064660,0
1643508600000,37924.99000000,37930.16000000,37900.00000000,37900.00000000,28.67291000,1643508659999,1087071.71046980,360,4.00714000,151921.80459210,0
1643508660000,37900.01000000,37900.01000000,37874.18000000,37876.29000000,28.54580000,1643508719999,1081454.95869510,656,14.32075000,542508.28433290,0
1643508720000,37876.30000000,37901.27000000,37873.59000000,37899.15000000,5.60422000,1643508779999,212372.86998000,331,3.09686000,117356.51060980,0
1643508780000,37899.15000000,37914.69000000,37895.21000000,37909.14000000,3.42719000,1643508839999,129907.78285110,272,1.72788000,65497.08068160,0
1643508840000,37909.12000000,37921.43000000,37901.82000000,37919.40000000,4.84951000,1643508899999,183843.25564130,290,2.00412000,75979.13029940,0
1643508900000,37919.40000000,37951.24000000,37919.40000000,37950.49000000,13.78412000,1643508959999,522945.44532730,742,9.34530000,354520.04793020,0
1643508960000,37950.49000000,37952.20000000,37924.87000000,37935.88000000,6.84776000,1643509019999,259761.81582240,424,2.94347000,111660.26831820,0
1643509020000,37935.88000000,37946.29000000,37930.01000000,37935.08000000,13.89019000,1643509079999,526957.65821410,260,2.03940000,77364.93684400,0
1643509080000,37935.07000000,37954.62000000,37930.00000000,37930.00000000,14.64290000,1643509139999,555569.36230040,396,6.74017000,255703.31190090,0
1643509140000,37930.00000000,37941.40000000,37930.00000000,37933.14000000,3.57000000,1643509199999,135429.83168120,295,1.82088000,69075.41159560,0
1643509200000,37933.15000000,37952.37000000,37930.68000000,37946.44000000,3.87991000,1643509259999,147222.07556230,301,3.16062000,119927.19273490,0
1643509260000,37946.44000000,37954.79000000,37943.74000000,37952.43000000,5.82958000,1643509319999,221234.87380820,304,3.17562000,120516.30261250,0
1643509320000,37952.44000000,37954.79000000,37952.01000000,37952.43000000,3.08270000,1643509379999,117000.11933650,213,2.02949000,77026.51925490,0
1643509380000,37952.44000000,37960.00000000,37939.99000000,37953.30000000,11.13315000,1643509439999,422478.40792980,341,8.82946000,335058.62734520,0
1643509440000,37953.29000000,37992.41000000,37953.29000000,37981.84000000,7.74672000,1643509499999,294183.93850750,428,4.57985000,173902.15452010,0
1643509500000,37981.82000000,37989.41000000,37977.39000000,37984.57000000,3.66307000,1643509559999,139132.90965950,230,1.89199000,71862.67613850,0
1643509560000,37984.56000000,37998.83000000,37982.03000000,37992.41000000,3.90697000,1643509619999,148427.77059860,257,1.19637000,45446.74836650,0
1643509620000,37992.41000000,38017.88000000,37992.40000000,38017.30000000,61.84929000,1643509679999,2350366.88653040,631,59.35093000,2255398.78469610,0
1643509680000,38017.30000000,38024.98000000,38015.00000000,38015.01000000,6.74683000,1643509739999,256514.22151490,332,4.29944000,163468.26241560,0
1643509740000,38015.01000000,38021.29000000,38008.31000000,38014.50000000,5.26982000,1643509799999,200330.68669350,290,3.15175000,119813.07726030,0
1643509800000,38014.49000000,38020.94000000,38008.31000000,38009.23000000,9.07167000,1643509859999,344859.49172530,366,7.28412000,276914.12259760,0
1643509860000,38009.24000000,38020.00000000,38009.23000000,38019.99000000,6.96996000,1643509919999,264950.33595580,332,3.39837000,129185.01671670,0
1643509920000,38020.00000000,38020.00000000,38008.31000000,38008.31000000,10.41674000,1643509979999,395975.84391550,322,2.51635000,95653.27260570,0
1643509980000,38008.94000000,38017.29000000,38005.65000000,38011.42000000,12.88069000,1643510039999,489611.88552790,346,7.06200000,268435.26565390,0
1643510040000,38011.43000000,38020.74000000,38004.70000000,38013.21000000,15.27635000,1643510099999,580683.01641290,355,7.81913000,297209.74832020,0
1643510100000,38013.21000000,38016.57000000,38005.00000000,38006.42000000,13.78606000,1643510159999,523984.76196160,326,1.74051000,66152.87913820,0
1643510160000,38006.43000000,38017.71000000,38004.10000000,38012.07000000,8.35236000,1643510219999,317454.15734340,320,3.29782000,125346.32431380,0
1643510220000,38012.08000000,38044.38000000,38011.28000000,38038.24000000,21.71231000,1643510279999,825770.01777190,556,7.73716000,294238.04446100,0
1643510280000,38038.25000000,38053.40000000,38033.67000000,38040.39000000,16.26692000,1643510339999,618786.90659410,482,5.87981000,223673.68072540,0
1643510340000,38040.40000000,38053.36000000,38037.83000000,38048.36000000,16.73832000,1643510399999,636773.52525450,410,6.18445000,235275.72058350,0
1643510400000,38048.35000000,38049.56000000,38033.52000000,38044.34000000,13.07407000,1643510459999,497327.67897250,367,5.45300000,207420.36404400,0
1643510460000,38044.35000000,38050.44000000,38034.31000000,38038.42000000,10.60589000,1643510519999,403470.69477410,417,5.47983000,208462.62297980,0
1643510520000,38038.42000000,38054.02000000,38030.60000000,38053.37000000,9.73523000,1643510579999,370313.71713220,348,5.87582000,223509.68995090,0
1643510580000,38054.02000000,38054.18000000,38020.98000000,38025.02000000,12.42977000,1643510639999,472723.96134950,452,5.28303000,200904.59881600,0
1643510640000,38025.02000000,38032.53000000,38022.56000000,38025.00000000,12.15145000,1643510699999,462065.98207620,448,6.45599000,245492.51271270,0
1643510700000,38025.00000000,38025.01000000,37985.55000000,37985.55000000,15.12251000,1643510759999,574695.18307310,464,3.32848000,126480.30951570,0
1643510760000,37985.55000000,37997.75000000,37980.87000000,37984.05000000,17.63161000,1643510819999,669800.15983970,536,9.75051000,370404.56443380,0
1643510820000,37984.05000000,37988.32000000,37959.24000000,37975.41000000,28.06368000,1643510879999,1065564.42980620,559,10.95671000,415966.67149960,0
1643510880000,37975.40000000,37975.41000000,37941.60000000,37942.95000000,19.45129000,1643510939999,738380.66858040,414,3.69211000,140167.71445180,0
1643510940000,37942.95000000,37962.63000000,37942.94000000,37956.58000000,22.17127000,1643510999999,841445.74532580,510,11.53765000,437871.56349680,0
1643511000000,37958.35000000,37958.80000000,37919.55000000,37921.45000000,35.93586000,1643511059999,1363333.13542890,562,4.46734000,169470.05525660,0
1643511060000,37922.61000000,37938.32000000,37916.88000000,37932.49000000,23.98009000,1643511119999,909434.47917060,512,14.25072000,540455.45215780,0
1643511120000,37930.94000000,37950.62000000,37929.97000000,37947.23000000,13.30472000,1643511179999,504756.21188500,372,5.13329000,194750.51843100,0
1643511180000,37947.22000000,37947.23000000,37929.46000000,37937.70000000,15.25450000,1643511239999,578669.28198460,391,3.59906000,136523.39476630,0
1643511240000,37937.71000000,37948.58000000,37932.37000000,37933.11000000,13.23627000,1643511299999,502176.38643270,396,5.04591000,191449.74035680,0
1643511300000,37933.11000000,37939.36000000,37931.00000000,37935.73000000,15.52587000,1643511359999,588986.45113150,365,7.29999000,276938.30930120,0
1643511360000,37935.74000000,37942.60000000,37931.89000000,37937.93000000,13.25282000,1643511419999,502753.63045930,362,4.78838000,181651.15970380,0
1643511420000,37937.92000000,37953.11000000,37931.01000000,37953.10000000,15.53766000,1643511479999,589516.12557470,381,4.81233000,182603.10338970,0
1643511480000,37953.11000000,37974.91000000,37952.75000000,37953.63000000,16.92455000,1643511539999,642444.16048490,367,9.05903000,343846.61522730,0
1643511540000,37953.64000000,37957.90000000,37945.80000000,37951.80000000,18.38187000,1643511599999,697603.11397860,377,6.16956000,234136.90558550,0
1643511600000,37951.79000000,38009.71000000,37951.79000000,37991.84000000,18.27784000,1643511659999,694294.85350820,750,11.72994000,445548.14433300,0
1643511660000,37991.84000000,38000.00000000,37970.01000000,37971.92000000,16.65015000,1643511719999,632503.71944280,515,3.96674000,150677.03190270,0
1643511720000,37971.92000000,37999.99000000,37966.44000000,37987.13000000,19.18692000,1643511779999,728825.39887290,511,9.78129000,371537.53324180,0
1643511780000,37987.27000000,37996.80000000,37980.03000000,37986.13000000,13.97482000,1643511839999,530862.81544330,502,6.40580000,243336.14376360,0
1643511840000,37986.13000000,38000.00000000,37966.00000000,37968.23000000,16.81952000,1643511899999,638913.79694010,601,8.98353000,341240.92264320,0
1643511900000,37968.24000000,37990.85000000,37966.13000000,37987.65000000,19.74400000,1643511959999,749789.02690560,478,10.51223000,399205.80266100,0
1643511960000,37987.65000000,38000.00000000,37969.39000000,37994.49000000,31.19019000,1643512019999,1184732.30825960,524,15.02896000,570781.04160660,0
1643512020000,37994.49000000,37997.40000000,37969.57000000,37975.00000000,11.17085000,1643512079999,424243.86094670,384,5.22772000,198527.71200910,0
1643512080000,37975.00000000,37980.69000000,37957.26000000,37973.88000000,23.09564000,1643512139999,876913.32495470,547,13.81315000,524436.59757920,0
1643512140000,37973.88000000,37973.88000000,37954.15000000,37954.15000000,10.84544000,1643512199999,411742.19744400,359,2.88305000,109448.88563870,0
1643512200000,37954.15000000,37978.34000000,37942.67000000,37966.15000000,37.37603000,1643512259999,1418817.26488820,719,18.23453000,692177.67986450,0
1643512260000,37966.15000000,37978.34000000,37965.99000000,37970.27000000,10.04132000,1643512319999,381269.90583450,397,4.01580000,152481.38453850,0
1643512320000,37970.27000000,37974.89000000,37960.02000000,37960.67000000,14.49270000,1643512379999,550241.08993410,382,4.50866000,171169.65757610,0
1643512380000,37964.60000000,37981.25000000,37957.24000000,37959.66000000,13.74870000,1643512439999,521993.10175580,352,6.76271000,256744.74226080,0
1643512440000,37959.66000000,37973.59000000,37954.01000000,37954.05000000,5.78316000,1643512499999,219518.95771070,346,2.89797000,110002.25128700,0
1643512500000,37954.06000000,37984.99000000,37947.24000000,37981.66000000,11.69215000,1643512559999,443899.34472880,437,6.79299000,257908.12419090,0
1643512560000,37981.66000000,37998.99000000,37971.50000000,37993.29000000,8.39134000,1643512619999,318738.24329530,331,2.27039000,86236.70428530,0
1643512620000,37993.29000000,37998.81000000,37977.83000000,37989.10000000,9.19127000,1643512679999,349145.17225610,364,2.79126000,106031.04516990,0
1643512680000,37989.11000000,37989.11000000,37984.54000000,37984.55000000,7.16436000,1643512739999,272149.69799600,289,1.38516000,52618.41517030,0
