1642744500000,38916.39000000,38966.04000000,38916.39000000,38950.10000000,26.90651000,1642744559999,1047897.41945490,716,7.92603000,308698.10918090,0
1642744560000,38952.37000000,38952.39000000,38885.01000000,38899.08000000,37.90918000,1642744619999,1475289.68293860,906,17.82297000,693567.72994590,0
1642744620000,38899.08000000,38905.55000000,38870.50000000,38878.68000000,15.70890000,1642744679999,610897.39659020,740,8.97037000,348842.33242820,0
1642744680000,38878.68000000,38916.37000000,38873.28000000,38904.57000000,22.08049000,1642744739999,858853.09423500,772,10.19799000,396667.75400260,0
1642744740000,38904.58000000,38912.85000000,38885.08000000,38909.01000000,26.30681000,1642744799999,1023378.12453390,769,9.01630000,350736.47916740,0
1642744800000,38909.01000000,38936.66000000,38880.11000000,38880.56000000,20.68266000,1642744859999,804771.99866160,890,10.73987000,417920.25897200,0
1642744860000,38880.56000000,38880.57000000,38819.16000000,38833.66000000,31.94440000,1642744919999,1240800.63844250,1085,11.35702000,441043.90809410,0
1642744920000,38834.51000000,38874.17000000,38832.37000000,38854.83000000,21.17417000,1642744979999,822764.87108460,720,11.19208000,434888.02011770,0
1642744980000,38854.83000000,38858.01000000,38799.98000000,38849.04000000,51.10470000,1642745039999,1984253.69462090,1162,14.50348000,563237.31814660,0
1642745040000,38849.04000000,38870.02000000,38828.62000000,38828.62000000,15.14419000,1642745099999,588373.74057850,655,9.23373000,358741.23224930,0
1642745100000,38828.63000000,38876.05000000,38802.00000000,38876.04000000,15.14718000,1642745159999,588074.92370230,784,8.80898000,342003.17869880,0
1642745160000,38876.04000000,38888.41000000,38860.01000000,38864.66000000,19.12581000,1642745219999,743521.88051130,761,12.80709000,497885.86373450,0
1642745220000,38864.66000000,38864.66000000,38824.29000000,38844.37000000,37.30820000,1642745279999,1449081.24622450,676,10.88596000,422845.46929810,0
1642745280000,38844.37000000,38873.24000000,38841.79000000,38859.51000000,25.87530000,1642745339999,1005590.53798450,958,11.16377000,433852.79192210,0
1642745340000,38859.51000000,38861.22000000,38826.11000000,38854.97000000,20.82580000,1642745399999,809097.47128320,932,9.45136000,367192.42191830,0
1642745400000,38854.97000000,38882.72000000,38832.95000000,38874.96000000,28.56412000,1642745459999,1109948.67686750,878,14.59933000,567308.85122560,0
1642745460000,38874.97000000,38913.24000000,38874.96000000,38906.86000000,14.00103000,1642745519999,544628.75997700,664,9.29444000,361539.74819940,0
1642745520000,38905.79000000,38920.00000000,38860.58000000,38861.01000000,47.89380000,1642745579999,1862638.41339480,1017,23.42288000,910903.10405390,0
1642745580000,38861.50000000,38861.50000000,38843.21000000,38848.06000000,16.46117000,1642745639999,639561.09064070,635,8.48102000,329503.06694570,0
1642745640000,38848.06000000,38848.07000000,38796.12000000,38816.99000000,65.03980000,1642745699999,2524761.99952160,1799,12.33601000,478831.12130700,0
1642745700000,38817.00000000,38852.73000000,38810.41000000,38850.15000000,20.04069000,1642745759999,778216.67029660,684,12.84727000,498897.62080600,0
1642745760000,38850.15000000,38856.12000000,38800.00000000,38801.18000000,26.51389000,1642745819999,1029642.84083420,985,9.01736000,350194.07309780,0
1642745820000,38801.17000000,38813.98000000,38760.65000000,38796.02000000,51.73950000,1642745879999,2006792.96514990,1416,19.92740000,773066.87566900,0
1642745880000,38796.02000000,38796.02000000,38700.00000000,38725.80000000,63.77206000,1642745939999,2470305.95305900,1882,30.96726000,1199622.10677810,0
1642745940000,38725.80000000,38750.01000000,38700.00000000,38729.19000000,74.30021000,1642745999999,2877249.86150850,1374,42.36224000,1640495.46465750,0
1642746000000,38729.18000000,38772.93000000,38722.88000000,38763.11000000,18.49865000,1642746059999,716886.55786830,713,8.65763000,335498.10517310,0
1642746060000,38763.11000000,38805.38000000,38760.07000000,38788.98000000,29.80775000,1642746119999,1156103.07426740,752,15.87694000,615756.38787380,0
1642746120000,38788.99000000,38812.96000000,38765.84000000,38812.85000000,12.38753000,1642746179999,480393.79995050,504,6.97030000,270298.60170850,0
1642746180000,38812.86000000,38821.56000000,38780.00000000,38795.76000000,14.01805000,1642746239999,543882.51722910,572,5.45665000,211707.72739130,0
1642746240000,38795.76000000,38808.63000000,38734.70000000,38749.51000000,23.26843000,1642746299999,902146.99335520,860,6.74847000,261610.94384200,0
1642746300000,38752.00000000,38800.00000000,38749.51000000,38795.85000000,17.51535000,1642746359999,679187.76267160,524,9.97580000,386821.34443000,0
1642746360000,38795.86000000,38813.38000000,38786.22000000,38797.84000000,17.41799000,1642746419999,675791.02436340,453,10.60076000,411303.60337610,0
1642746420000,38794.26000000,38801.21000000,38730.02000000,38747.24000000,16.18533000,1642746479999,627340.59819700,671,9.23517000,357940.31897450,0
1642746480000,38747.24000000,38781.56000000,38741.00000000,38755.01000000,15.33858000,1642746539999,594517.82288210,496,6.05004000,234473.25211510,0
1642746540000,38755.01000000,38796.92000000,38754.97000000,38767.20000000,23.02484000,1642746599999,892840.57960010,644,7.77140000,301333.54793770,0
1642746600000,38767.20000000,38797.92000000,38755.40000000,38773.06000000,24.44894000,1642746659999,948054.34979330,697,15.19461000,589177.87728120,0
1642746660000,38773.06000000,38773.57000000,38740.00000000,38773.57000000,48.16560000,1642746719999,1866573.05266740,592,30.91839000,1198211.53910970,0
1642746720000,38773.57000000,38776.00000000,38700.02000000,38705.28000000,24.92019000,1642746779999,965461.35358140,680,6.58750000,255212.79360600,0
1642746780000,38705.28000000,38727.27000000,38690.00000000,38690.80000000,50.19354000,1642746839999,1942521.16315340,1016,12.36665000,478606.43079900,0
1642746840000,38690.80000000,38690.80000000,38601.15000000,38611.23000000,102.18521000,1642746899999,3948594.42668420,1901,33.37443000,1289379.27212490,0
1642746900000,38604.83000000,38620.00000000,38584.96000000,38619.99000000,83.07406000,1642746959999,3206718.49246000,1235,48.02260000,1853723.14795640,0
1642746960000,38620.00000000,38691.77000000,38619.99000000,38662.38000000,26.59766000,1642747019999,1028453.55059740,647,12.94575000,500556.47991960,0
1642747020000,38662.54000000,38714.63000000,38640.00000000,38711.81000000,28.63832000,1642747079999,1107762.24980480,673,17.52273000,677918.19283400,0
1642747080000,38711.81000000,38747.13000000,38686.19000000,38701.28000000,37.70983000,1642747139999,1459997.60845490,897,17.66878000,684117.36466520,0
1642747140000,38701.29000000,38701.29000000,38650.00000000,38655.43000000,36.43073000,1642747199999,1408847.42962890,802,19.64079000,759582.29619360,0
1642747200000,38655.42000000,38729.47000000,38655.18000000,38727.15000000,14.86861000,1642747259999,575204.01148750,558,8.79592000,340299.41410450,0
1642747260000,38727.14000000,38730.93000000,38664.49000000,38664.49000000,13.28266000,1642747319999,514003.42587690,600,4.31631000,167020.87014760,0
1642747320000,38664.49000000,38705.71000000,38664.49000000,38696.83000000,15.59844000,1642747379999,603502.86188960,488,8.13266000,314686.74519590,0
1642747380000,38696.82000000,38724.99000000,38650.00000000,38679.62000000,23.10191000,1642747439999,893814.93162000,737,10.55128000,408339.32399870,0
1642747440000,38679.62000000,38682.97000000,38621.39000000,38632.21000000,27.15591000,1642747499999,1049528.43966400,790,9.96962000,385316.91719200,0
1642747500000,38632.22000000,38657.39000000,38600.69000000,38600.69000000,226.07020000,1642747559999,8729798.57938250,1152,181.14024000,6994005.07307850,0
1642747560000,38604.16000000,38608.59000000,38570.85000000,38583.38000000,70.15333000,1642747619999,2707277.06201940,1056,31.79829000,1227030.81648140,0
1642747620000,38583.37000000,38634.95000000,38536.87000000,38610.43000000,63.65568000,1642747679999,2455906.73798190,1039,31.58090000,1218748.38922810,0
1642747680000,38610.43000000,38644.04000000,38610.43000000,38644.04000000,11.56282000,1642747739999,446594.24383720,489,6.24771000,241303.63188060,0
1642747740000,38644.03000000,38681.91000000,38640.01000000,38664.21000000,28.91150000,1642747799999,1117631.00671380,513,18.95719000,732875.92956530,0
1642747800000,38664.20000000,38689.02000000,38664.20000000,38673.40000000,10.88729000,1642747859999,421061.23015200,496,7.21106000,278879.94018340,0
1642747860000,38673.39000000,38705.28000000,38667.35000000,38672.37000000,34.88170000,1642747919999,1349480.07357770,535,10.38286000,401742.88076350,0
1642747920000,38672.37000000,38746.68000000,38664.21000000,38742.58000000,36.59380000,1642747979999,1415777.25692900,644,24.31839000,940923.03787720,0
1642747980000,38741.40000000,38741.41000000,38684.79000000,38708.23000000,40.07534000,1642748039999,1551106.22455820,777,14.60178000,565074.10413340,0
1642748040000,38708.24000000,38729.97000000,38706.29000000,38728.68000000,19.05802000,1642748099999,737945.33939240,577,9.95709000,385555.81603290,0
1642748100000,38729.48000000,38750.00000000,38711.71000000,38750.00000000,49.03815000,1642748159999,1899324.95614430,836,38.26261000,1481992.99330460,0
1642748160000,38750.00000000,38758.87000000,38744.44000000,38750.30000000,19.67147000,1642748219999,762298.11856020,609,10.18240000,394584.18496900,0
1642748220000,38750.29000000,38754.57000000,38732.26000000,38737.58000000,15.97129000,1642748279999,618746.83536770,622,7.26822000,281586.17930640,0
1642748280000,38737.58000000,38739.11000000,38729.52000000,38739.11000000,29.94489000,1642748339999,1159942.06677550,671,15.97100000,618666.08580590,0
1642748340000,38739.10000000,38739.11000000,38679.80000000,38679.80000000,24.02864000,1642748399999,930179.79320400,858,8.06322000,312126.64151660,0
1642748400000,38680.01000000,38758.92000000,38641.27000000,38746.76000000,52.78038000,1642748459999,2042072.90773380,1249,33.68840000,1303383.16302570,0
1642748460000,38746.76000000,38775.78000000,38688.59000000,38690.02000000,59.49392000,1642748519999,2304737.93815480,1076,28.09414000,1088466.14526520,0
1642748520000,38690.02000000,38698.28000000,38600.00000000,38625.42000000,49.38782000,1642748579999,1908611.00816620,1221,24.14916000,933240.43416890,0
1642748580000,38625.42000000,38634.03000000,38465.67000000,38548.01000000,172.12376000,1642748639999,6634533.08151240,2923,25.07613000,966962.09656210,0
1642748640000,38552.91000000,38671.69000000,38544.13000000,38628.43000000,66.65867000,1642748699999,2574315.69879550,1612,39.28002000,1516641.63845270,0
1642748700000,38628.44000000,38711.84000000,38602.43000000,38700.02000000,40.08741000,1642748759999,1549274.57535580,917,27.84393000,1076179.12948600,0
1642748760000,38700.01000000,38755.00000000,38700.01000000,38748.71000000,24.45993000,1642748819999,947379.62315860,699,13.52926000,524018.65460930,0
1642748820000,38749.52000000,38764.00000000,38712.59000000,38764.00000000,22.29992000,1642748879999,863888.44096730,754,10.87370000,421249.14940520,0
1642748880000,38764.00000000,38772.01000000,38702.80000000,38702.80000000,17.57096000,1642748939999,680735.60898760,643,6.31831000,244775.56582530,0
1642748940000,38706.17000000,38713.22000000,38684.26000000,38709.99000000,17.18341000,1642748999999,664956.85356300,687,5.28402000,204463.32358810,0
1642749000000,38709.99000000,38763.51000000,38691.15000000,38760.23000000,18.56941000,1642749059999,719233.09639920,609,14.95840000,579385.60057500,0
1642749060000,38760.23000000,38770.00000000,38720.00000000,38753.11000000,14.22055000,1642749119999,550942.62419150,541,7.88104000,305334.31442910,0
1642749120000,38753.09000000,38767.80000000,38738.70000000,38763.89000000,14.54189000,1642749179999,563590.43793190,630,5.97830000,231691.89706500,0
1642749180000,38763.90000000,38778.50000000,38750.22000000,38770.86000000,24.50864000,1642749239999,950041.32852900,661,11.97670000,464282.50397860,0
1642749240000,38770.86000000,38822.25000000,38769.52000000,38816.68000000,38.19307000,1642749299999,1481888.09217130,952,27.76948000,1077465.29253630,0
1642749300000,38816.68000000,38840.05000000,38785.97000000,38797.54000000,38.46586000,1642749359999,1493034.61793030,925,19.15816000,743641.23476770,0
1642749360000,38797.53000000,38827.92000000,38788.01000000,38816.55000000,18.91035000,1642749419999,733884.35183470,606,9.53252000,369953.58995250,0
1642749420000,38816.55000000,38837.99000000,38812.86000000,38835.94000000,18.92554000,1642749479999,734845.94540180,688,10.76757000,418066.41449040,0
1642749480000,38835.94000000,38849.88000000,38820.00000000,38827.69000000,16.29152000,1642749539999,632638.01839880,671,8.29675000,322186.75157990,0
1642749540000,38827.69000000,38842.37000000,38803.54000000,38804.00000000,19.29059000,1642749599999,748901.38428440,711,8.58269000,333197.10880100,0
1642749600000,38804.00000000,38815.99000000,38788.55000000,38806.64000000,24.56178000,1642749659999,953011.53654350,660,10.60677000,411528.45549920,0
1642749660000,38806.65000000,38837.72000000,38803.31000000,38810.01000000,13.10939000,1642749719999,508930.65869540,644,8.29188000,321908.54985700,0
1642749720000,38808.37000000,38810.01000000,38767.32000000,38783.38000000,18.27907000,1642749779999,708975.07395130,715,9.08988000,352518.83707400,0
1642749780000,38783.38000000,38791.65000000,38760.02000000,38779.40000000,35.92873000,1642749839999,1392966.07029130,658,24.62009000,954454.86949080,0
1642749840000,38779.41000000,38791.98000000,38770.66000000,38785.64000000,14.88910000,1642749899999,577395.10126270,558,7.79350000,302220.80077530,0
1642749900000,38785.64000000,38842.90000000,38785.64000000,38842.89000000,25.81655000,1642749959999,1002054.41935000,629,19.26351000,747750.54843090,0
1642749960000,38842.90000000,38890.00000000,38842.89000000,38860.01000000,71.17982000,1642750019999,2766768.28388100,977,37.07800000,1441335.46530240,0
1642750020000,38860.02000000,38870.01000000,38841.91000000,38847.79000000,36.93218000,1642750079999,1435085.97784340,826,17.49055000,679648.58179770,0
1642750080000,38847.78000000,38858.06000000,38827.76000000,38838.84000000,17.15507000,1642750139999,666312.44910130,803,9.22807000,358407.26435870,0
1642750140000,38838.84000000,38865.32000000,38830.37000000,38837.72000000,28.42324000,1642750199999,1104075.31969040,713,12.79091000,496905.83991230,0
1642750200000,38837.71000000,38863.54000000,38830.00000000,38832.78000000,52.16619000,1642750259999,2026504.45706970,789,21.33145000,828609.66208880,0
1642750260000,38832.78000000,38832.78000000,38799.19000000,38800.00000000,31.54879000,1642750319999,1224395.00669060,800,5.82466000,226068.42010540,0
1642750320000,38799.99000000,38806.74000000,38783.75000000,38800.00000000,27.12216000,1642750379999,1052226.66109090,692,14.14534000,548822.64606540,0
1642750380000,38799.99000000,38837.19000000,38768.75000000,38820.18000000,32.11786000,1642750439999,1246301.60789490,776,19.28065000,748192.76997160,0
1642750440000,38820.19000000,38829.03000000,38788.02000000,38788.02000000,18.15616000,1642750499999,704636.01616640,606,9.86423000,382839.58660860,0
1642750500000,38788.03000000,38805.84000000,38780.28000000,38789.59000000,12.63304000,1642750559999,490048.89283410,668,8.40506000,326036.79058240,0
1642750560000,38789.59000000,38847.71000000,38787.39000000,38830.39000000,23.16793000,1642750619999,899312.20589180,768,15.38725000,597271.88187690,0
1642750620000,38830.40000000,38830.40000000,38777.01000000,38789.88000000,28.78301000,1642750679999,1116852.82768660,872,11.68455000,453324.56142830,0
1642750680000,38789.87000000,38789.88000000,38732.60000000,38740.12000000,27.12240000,1642750739999,1051389.59749380,928,10.87007000,421407.03707110,0
1642750740000,38740.12000000,38771.67000000,38740.10000000,38758.04000000,18.81540000,1642750799999,729290.34310710,714,9.20177000,356656.75572940,0
1642750800000,38758.04000000,38769.27000000,38752.03000000,38758.04000000,16.15490000,1642750859999,626207.98882300,570,8.07293000,312913.57357620,0
1642750860000,38758.04000000,38783.52000000,38754.40000000,38782.05000000,14.43126000,1642750919999,559495.37917310,609,10.03568000,389079.79191810,0
1642750920000,38782.04000000,38810.19000000,38780.27000000,38802.97000000,11.13571000,1642750979999,431978.05202450,619,7.42392000,287983.40026730,0
1642750980000,38801.28000000,38805.25000000,38780.61000000,38791.86000000,18.90411000,1642751039999,733336.77339190,662,10.09500000,391612.76384920,0
1642751040000,38791.87000000,38900.00000000,38787.07000000,38879.64000000,65.19620000,1642751099999,2533428.35486300,1246,46.87061000,1821159.00591530,0
1642751100000,38879.64000000,38934.17000000,38876.51000000,38907.59000000,103.95738000,1642751159999,4044170.50944650,1592,61.15581000,2378959.43034360,0
1642751160000,38907.60000000,38949.86000000,38901.10000000,38941.98000000,32.43918000,1642751219999,1262734.64341790,1003,17.92097000,697537.98763300,0
1642751220000,38941.98000000,38947.02000000,38920.12000000,38937.30000000,26.55331000,1642751279999,1033745.59932260,775,18.71613000,728646.42386200,0
1642751280000,38937.30000000,39023.76000000,38924.04000000,39007.09000000,57.27214000,1642751339999,2231966.79568220,1473,33.71496000,1313876.53217950,0
1642751340000,39007.09000000,39126.20000000,39007.09000000,39078.65000000,118.56760000,1642751399999,4632915.44811640,2265,72.89364000,2848428.10217010,0
1642751400000,39078.64000000,39177.20000000,39077.64000000,39117.18000000,59.07402000,1642751459999,2311630.98167500,1856,30.02701000,1174843.93671030,0
1642751460000,39117.16000000,39121.42000000,39056.55000000,39099.98000000,40.43220000,1642751519999,1580419.84130500,1348,20.97544000,819862.52901110,0
1642751520000,39099.98000000,39110.00000000,39050.92000000,39060.97000000,28.70292000,1642751579999,1121380.52502960,887,18.08391000,706425.01521760,0
1642751580000,39060.96000000,39120.15000000,39057.61000000,39100.03000000,29.39489000,1642751639999,1148942.16003440,883,16.84891000,658460.95374620,0
1642751640000,39100.03000000,39106.96000000,39051.27000000,39077.96000000,21.22364000,1642751699999,829421.44268340,823,11.35334000,443685.82751740,0
1642751700000,39077.96000000,39148.21000000,39074.09000000,39116.05000000,49.16466000,1642751759999,1923287.79627490,1055,37.58785000,1470535.05064950,0
1642751760000,39116.04000000,39121.68000000,39090.16000000,39091.71000000,28.84390000,1642751819999,1127858.30773270,856,14.10263000,551413.47424740,0
1642751820000,39091.71000000,39137.70000000,39090.90000000,39107.05000000,44.95015000,1642751879999,1758264.08831120,903,32.51040000,1271783.23816800,0
1642751880000,39107.05000000,39137.33000000,39100.81000000,39130.89000000,16.68963000,1642751939999,652959.06839850,787,9.76055000,381867.87496390,0
1642751940000,39130.88000000,39143.21000000,39115.56000000,39134.55000000,18.00659000,1642751999999,704606.06329630,809,9.93155000,388628.21925320,0
1642752000000,39136.31000000,39136.31000000,39070.81000000,39070.81000000,59.45999000,1642752059999,2325397.11410680,1285,13.34041000,521672.99761300,0
1642752060000,39070.81000000,39099.99000000,39051.42000000,39071.34000000,33.81097000,1642752119999,1321168.21506260,1026,18.35466000,717254.23177290,0
1642752120000,39071.35000000,39083.05000000,39006.71000000,39055.09000000,34.69197000,1642752179999,1354306.24460320,1257,17.90389000,698982.96656720,0
1642752180000,39055.10000000,39111.11000000,39053.32000000,39105.00000000,25.46391000,1642752239999,995295.98371200,886,17.91659000,700305.81400240,0
1642752240000,39110.14000000,39130.25000000,39102.00000000,39103.02000000,29.22056000,1642752299999,1143058.73413670,811,15.88597000,621418.10708110,0
1642752300000,39103.02000000,39199.99000000,39080.00000000,39199.98000000,32.41483000,1642752359999,1268409.60434870,1035,16.50008000,645760.15734620,0
1642752360000,39199.99000000,39223.43000000,39154.76000000,39210.26000000,69.99095000,1642752419999,2743219.54404170,1327,36.33011000,1423877.84075860,0
1642752420000,39207.34000000,39233.84000000,39185.31000000,39221.48000000,47.60919000,1642752479999,1866763.81151030,1059,29.21774000,1145600.27770500,0
1642752480000,39221.49000000,39222.61000000,39178.02000000,39219.14000000,28.82513000,1642752539999,1129910.23178290,764,13.96897000,547587.96573060,0
1642752540000,39219.13000000,39225.00000000,39211.01000000,39219.70000000,13.98733000,1642752599999,548536.93988970,647,5.74211000,225182.46049690,0
1642752600000,39219.69000000,39249.66000000,39211.01000000,39244.35000000,38.22125000,1642752659999,1499201.58660220,897,15.98920000,627158.88551840,0
1642752660000,39244.34000000,39297.55000000,39244.34000000,39268.53000000,37.69791000,1642752719999,1480360.98912950,1137,19.58151000,768977.14427860,0
1642752720000,39268.52000000,39277.61000000,39215.00000000,39219.42000000,67.03940000,1642752779999,2630211.24759410,1394,28.37500000,1113225.40134350,0
1642752780000,39219.42000000,39228.36000000,39193.33000000,39193.33000000,26.89517000,1642752839999,1054533.25631060,949,10.37782000,406925.79256590,0
1642752840000,39193.33000000,39210.59000000,39140.51000000,39146.13000000,42.02810000,1642752899999,1646582.14549720,1070,17.98301000,704713.39543670,0
1642752900000,39142.86000000,39163.36000000,39111.87000000,39115.01000000,38.54984000,1642752959999,1508714.40676780,930,13.39140000,524038.47671280,0
1642752960000,39115.00000000,39121.45000000,39072.79000000,39112.12000000,30.05214000,1642753019999,1174965.15980850,988,10.39417000,406393.01221330,0
1642753020000,39112.13000000,39112.13000000,39043.47000000,39044.15000000,34.64291000,1642753079999,1353670.64141700,981,10.69882000,418001.70058320,0
1642753080000,39044.15000000,39065.40000000,39035.50000000,39058.47000000,25.80370000,1642753139999,1007636.96426260,913,13.27781000,518500.80584460,0
1642753140000,39058.47000000,39095.32000000,39051.95000000,39057.92000000,29.48127000,1642753199999,1151914.86970320,928,17.01628000,664867.22491130,0
1642753200000,39057.93000000,39059.83000000,39022.79000000,39044.10000000,26.07851000,1642753259999,1018150.86767340,1056,9.57692000,373869.68291680,0
1642753260000,39044.10000000,39080.00000000,39044.10000000,39061.26000000,15.13875000,1642753319999,591340.43869110,740,7.11618000,277971.14993590,0
1642753320000,39061.27000000,39086.59000000,39054.72000000,39075.12000000,21.59298000,1642753379999,843556.40925990,757,8.33799000,325751.53176140,0
1642753380000,39075.13000000,39122.32000000,39075.12000000,39089.09000000,33.49552000,1642753439999,1309633.89978100,983,22.17794000,867134.56128700,0
1642753440000,39089.10000000,39128.96000000,39070.00000000,39098.31000000,41.41346000,1642753499999,1619398.42074000,894,28.14517000,1100727.08801890,0
1642753500000,39098.31000000,39099.99000000,39070.00000000,39096.47000000,32.51188000,1642753559999,1270839.46716400,899,9.52515000,372323.53374690,0
1642753560000,39096.47000000,39162.32000000,39093.00000000,39115.78000000,34.87349000,1642753619999,1364583.09505900,1319,18.35777000,718305.89829520,0
1642753620000,39115.78000000,39151.54000000,39103.13000000,39129.52000000,41.95117000,1642753679999,1641137.22929760,1336,18.29434000,715673.41566350,0
1642753680000,39129.53000000,39161.58000000,39127.13000000,39150.48000000,30.69813000,1642753739999,1201787.41937180,998,12.12425000,474654.29388390,0
1642753740000,39150.49000000,39161.29000000,39114.88000000,39148.39000000,26.69683000,1642753799999,1044844.76383750,1011,13.06521000,511334.51718460,0
1642753800000,39148.38000000,39190.10000000,39083.11000000,39190.09000000,36.27977000,1642753859999,1419706.89400540,1375,15.66204000,612896.88055100,0
1642753860000,39190.10000000,39192.62000000,39120.09000000,39156.43000000,25.68686000,1642753919999,1005818.80346510,1097,11.14533000,436401.81780450,0
1642753920000,39156.43000000,39195.00000000,39143.10000000,39181.25000000,37.00729000,1642753979999,1449715.38113480,1080,10.88840000,426504.06663920,0
1642753980000,39181.26000000,39197.43000000,39173.29000000,39178.00000000,42.33445000,1642754039999,1658974.38931490,1422,14.29012000,559976.44879730,0
1642754040000,39180.24000000,39195.79000000,39123.08000000,39127.95000000,31.57405000,1642754099999,1236590.86472920,1211,13.20874000,517287.52946870,0
1642754100000,39127.96000000,39188.00000000,39114.35000000,39177.96000000,26.75282000,1642754159999,1047490.22659030,994,13.88749000,543742.30883460,0
1642754160000,39177.95000000,39187.91000000,39149.67000000,39153.40000000,28.05949000,1642754219999,1099093.50065440,792,11.54001000,452020.77256890,0
1642754220000,39153.41000000,39180.05000000,39125.19000000,39172.54000000,44.50212000,1642754279999,1742421.63313400,1002,31.93114000,1250109.39742600,0
1642754280000,39172.54000000,39197.36000000,39172.53000000,39188.95000000,16.47881000,1642754339999,645747.63372040,625,5.78207000,226556.39680250,0
1642754340000,39188.96000000,39188.96000000,39130.12000000,39135.71000000,29.76327000,1642754399999,1165161.09418960,870,17.39414000,680898.14789280,0
1642754400000,39135.71000000,39135.72000000,39090.34000000,39110.41000000,21.93856000,1642754459999,858030.42638700,959,10.34179000,404433.21215190,0
1642754460000,39110.41000000,39119.94000000,39093.03000000,39106.28000000,8.43521000,1642754519999,329852.20601790,548,4.68250000,183103.05087860,0
1642754520000,39106.29000000,39126.00000000,39094.30000000,39101.94000000,15.54976000,1642754579999,608055.46614830,680,7.57895000,296372.51505060,0
1642754580000,39101.94000000,39135.24000000,39092.17000000,39132.30000000,14.86278000,1642754639999,581333.67006670,570,11.63707000,455174.18762780,0
1642754640000,39132.29000000,39155.65000000,39104.09000000,39114.05000000,19.51000000,1642754699999,763366.42106960,817,10.20621000,399375.68058320,0
1642754700000,39114.05000000,39127.94000000,39097.01000000,39124.28000000,17.06074000,1642754759999,667234.20104400,624,8.46848000,331200.23395770,0
1642754760000,39124.28000000,39160.35000000,39121.14000000,39135.01000000,16.94028000,1642754819999,663162.11355920,646,8.52374000,333675.13620590,0
1642754820000,39135.00000000,39135.47000000,39056.25000000,39063.74000000,26.20113000,1642754879999,1024320.00064310,1129,9.70043000,379226.43432520,0
1642754880000,39064.98000000,39064.98000000,39012.00000000,39059.38000000,50.93726000,1642754939999,1988396.63244810,1399,18.56995000,724869.82583620,0
1642754940000,39059.37000000,39120.88000000,39042.03000000,39083.11000000,45.99413000,1642754999999,1797291.94805780,953,26.54784000,1037337.09366190,0
1642755000000,39083.10000000,39108.40000000,39067.45000000,39088.53000000,13.70174000,1642755059999,535490.74668190,604,6.95222000,271699.85887940,0
1642755060000,39088.52000000,39100.00000000,39077.49000000,39080.02000000,14.81834000,1642755119999,579252.79860310,579,6.81462000,266386.02135000,0
1642755120000,39080.02000000,39094.00000000,39060.00000000,39090.09000000,29.44022000,1642755179999,1150212.27912690,806,17.10321000,668209.10770960,0
1642755180000,39090.10000000,39155.48000000,39086.00000000,39126.16000000,44.02025000,1642755239999,1721765.90538300,987,33.01014000,1291000.76166930,0
1642755240000,39126.16000000,39160.00000000,39125.13000000,39159.85000000,12.48373000,1642755299999,488762.21846160,581,4.38931000,171856.23550530,0
1642755300000,39159.86000000,39176.97000000,39134.11000000,39159.76000000,78.86645000,1642755359999,3088412.22258370,1255,23.30988000,912827.64522030,0
1642755360000,39159.77000000,39191.35000000,39139.28000000,39176.56000000,37.38393000,1642755419999,1464095.95536930,989,10.81343000,423513.00387850,0
1642755420000,39176.57000000,39194.67000000,39162.34000000,39194.48000000,21.93075000,1642755479999,859209.36656860,773,10.75327000,421301.33925570,0
1642755480000,39194.47000000,39214.01000000,39163.01000000,39166.67000000,27.67681000,1642755539999,1084733.60655040,1020,13.04179000,511124.16471180,0
1642755540000,39166.67000000,39171.00000000,39128.55000000,39157.63000000,30.31039000,1642755599999,1186588.64277780,956,15.39559000,602745.95940180,0
1642755600000,39157.63000000,39189.63000000,39128.70000000,39133.76000000,21.83859000,1642755659999,855393.86383040,727,7.16548000,280632.74604300,0
1642755660000,39133.76000000,39154.99000000,39117.60000000,39125.33000000,37.03768000,1642755719999,1449587.31298120,1105,12.19428000,477209.62092550,0
1642755720000,39125.33000000,39125.34000000,39096.53000000,39104.17000000,17.02232000,1642755779999,665621.81347090,641,9.64681000,377195.97172010,0
1642755780000,39104.18000000,39104.18000000,39080.02000000,39096.36000000,19.00732000,1642755839999,743053.58643960,590,13.13711000,513563.41325540,0
1642755840000,39096.37000000,39117.40000000,39066.12000000,39082.23000000,58.94979000,1642755899999,2303970.77402320,1259,23.36283000,913090.74256390,0
1642755900000,39082.23000000,39119.28000000,39082.23000000,39093.01000000,28.79242000,1642755959999,1125597.46313190,817,17.82132000,696663.54238570,0
1642755960000,39093.01000000,39113.89000000,39075.62000000,39083.28000000,26.56940000,1642756019999,1038625.75116860,643,16.24286000,634925.81311220,0
1642756020000,39083.28000000,39097.30000000,38966.68000000,38981.60000000,204.45382000,1642756079999,7978280.07356310,2977,66.98005000,2613389.27788370,0
1642756080000,38981.60000000,38996.29000000,38915.25000000,38959.58000000,86.81658000,1642756139999,3381808.73216530,1654,37.99534000,1480451.62318390,0
1642756140000,38959.57000000,38988.94000000,38959.57000000,38967.81000000,17.46396000,1642756199999,680608.76437350,631,10.88287000,424106.83083160,0
1642756200000,38967.80000000,39028.73000000,38941.25000000,38995.32000000,25.37326000,1642756259999,989407.23517080,711,12.04673000,469675.02124140,0
1642756260000,38995.33000000,39000.00000000,38971.11000000,38997.61000000,28.17788000,1642756319999,1098745.60928130,640,14.34697000,559446.40137040,0
