1644279360000,43619.31000000,43629.62000000,43562.37000000,43562.37000000,77.58183000,1644279419999,3381765.54047260,2302,23.28935000,1015129.63462000,0
1644279420000,43562.38000000,43615.00000000,43555.72000000,43609.25000000,63.24103000,1644279479999,2756656.15960730,2535,33.80735000,1473672.68774650,0
1644279480000,43609.25000000,43706.70000000,43590.57000000,43686.86000000,72.66937000,1644279539999,3171377.52470980,3045,43.20038000,1885560.62191030,0
1644279540000,43690.16000000,43716.42000000,43680.66000000,43711.32000000,41.98348000,1644279599999,1834632.80357390,901,36.34702000,1588364.40011160,0
1644279600000,43711.33000000,43773.37000000,43711.32000000,43726.28000000,40.45179000,1644279659999,1769508.36859520,947,25.39555000,1110790.11424200,0
1644279660000,43726.28000000,43774.44000000,43723.45000000,43772.01000000,26.16703000,1644279719999,1145081.78196000,695,16.64963000,728562.49820510,0
1644279720000,43772.00000000,43772.15000000,43690.85000000,43714.20000000,38.65928000,1644279779999,1690406.96993030,921,12.94200000,565892.90646200,0
1644279780000,43714.20000000,43714.21000000,43677.28000000,43687.80000000,16.16511000,1644279839999,706329.73093900,518,4.66375000,203779.71585240,0
1644279840000,43687.80000000,43743.33000000,43668.45000000,43692.98000000,39.55496000,1644279899999,1728679.06717150,736,13.92916000,608798.36572290,0
1644279900000,43692.97000000,43723.91000000,43683.29000000,43709.29000000,10.01753000,1644279959999,437794.15991210,613,5.56162000,243046.56369950,0
1644279960000,43709.29000000,43738.39000000,43690.66000000,43738.38000000,16.86105000,1644280019999,736921.85609580,697,13.15696000,575020.71374550,0
1644280020000,43738.38000000,43795.00000000,43736.26000000,43794.99000000,16.40748000,1644280079999,718165.96110330,970,9.19028000,402246.42739780,0
1644280080000,43795.00000000,43833.67000000,43783.79000000,43833.66000000,18.07897000,1644280139999,791964.01434540,615,13.26158000,580930.48436060,0
1644280140000,43833.66000000,43839.85000000,43751.97000000,43787.79000000,10.35046000,1644280199999,453287.16351250,538,7.29832000,319631.32728330,0
1644280200000,43787.80000000,43868.70000000,43778.65000000,43845.66000000,27.96675000,1644280259999,1225803.54408450,1046,18.44598000,808375.36412430,0
1644280260000,43845.65000000,43868.22000000,43817.59000000,43862.69000000,18.25410000,1644280319999,800345.57756910,560,12.58757000,551888.58054320,0
1644280320000,43862.68000000,43889.00000000,43853.44000000,43862.37000000,11.95110000,1644280379999,524328.99214400,609,6.21004000,272451.26849540,0
1644280380000,43862.38000000,43862.38000000,43820.00000000,43821.18000000,12.25838000,1644280439999,537475.96815950,472,4.25760000,186664.40328530,0
1644280440000,43821.18000000,43861.69000000,43818.42000000,43822.82000000,15.05299000,1644280499999,659906.56082000,629,8.42735000,369442.70443340,0
1644280500000,43822.82000000,43829.99000000,43786.13000000,43825.19000000,17.18596000,1644280559999,752963.23160900,712,8.44322000,369928.53934290,0
1644280560000,43825.20000000,43842.03000000,43772.13000000,43773.77000000,18.04197000,1644280619999,790475.31366150,636,6.60816000,289454.53538120,0
1644280620000,43779.53000000,43788.82000000,43758.06000000,43764.16000000,14.55721000,1644280679999,637225.31444680,499,6.11867000,267813.61124860,0
1644280680000,43764.16000000,43770.00000000,43725.47000000,43769.99000000,12.84903000,1644280739999,562104.47611560,493,5.61914000,245804.79411400,0
1644280740000,43770.00000000,43819.15000000,43763.80000000,43767.46000000,10.27498000,1644280799999,449961.35185370,585,4.19760000,183816.61856060,0
1644280800000,43772.43000000,43841.22000000,43765.85000000,43836.63000000,7.90485000,1644280859999,346327.35192490,564,4.91854000,215457.35884840,0
1644280860000,43836.63000000,43866.59000000,43817.98000000,43843.85000000,42.50419000,1644280919999,1863341.39796950,743,26.42640000,1158601.11236590,0
1644280920000,43843.85000000,43876.04000000,43829.59000000,43867.22000000,22.81540000,1644280979999,1000540.37267690,622,10.28513000,451016.53371370,0
1644280980000,43867.21000000,43879.82000000,43833.40000000,43854.87000000,19.81061000,1644281039999,868933.83223000,588,6.25830000,274483.60691370,0
1644281040000,43854.88000000,43866.11000000,43836.41000000,43861.56000000,8.26514000,1644281099999,362455.97981000,411,4.52441000,198406.21582920,0
1644281100000,43861.56000000,43915.34000000,43860.70000000,43893.48000000,33.56018000,1644281159999,1472801.12308820,827,23.15108000,1015919.37120970,0
1644281160000,43893.47000000,43992.53000000,43874.00000000,43909.81000000,89.45804000,1644281219999,3929832.68428350,1284,69.85017000,3068857.85101810,0
1644281220000,43909.82000000,43918.68000000,43877.61000000,43877.62000000,21.39402000,1644281279999,939180.92697370,552,4.52043000,198424.78874400,0
1644281280000,43877.61000000,43903.27000000,43877.61000000,43894.01000000,7.78071000,1644281339999,341485.23012290,377,5.55176000,243650.97709920,0
1644281340000,43894.00000000,43900.70000000,43882.53000000,43890.25000000,12.61917000,1644281399999,553896.60216110,446,4.31402000,189348.51630940,0
1644281400000,43890.25000000,43918.49000000,43886.25000000,43894.64000000,14.56986000,1644281459999,639633.41895340,487,10.48739000,460413.17611050,0
1644281460000,43894.64000000,43911.10000000,43874.00000000,43874.00000000,25.47637000,1644281519999,1118121.45541210,600,8.18708000,359376.29674680,0
1644281520000,43874.01000000,43899.99000000,43842.36000000,43869.06000000,96.91246000,1644281579999,4251891.72904400,653,76.64199000,3362559.95186750,0
1644281580000,43869.06000000,43875.00000000,43851.24000000,43862.22000000,8.36606000,1644281639999,366946.51859310,405,2.80982000,123251.37972720,0
1644281640000,43862.22000000,43881.54000000,43852.35000000,43855.50000000,14.66046000,1644281699999,643038.58481740,426,6.52987000,286411.91910100,0
1644281700000,43855.49000000,43876.34000000,43824.65000000,43836.14000000,20.86582000,1644281759999,915204.54692770,555,3.98382000,174696.04892550,0
1644281760000,43836.13000000,43847.21000000,43814.83000000,43814.84000000,16.56039000,1644281819999,725884.15118370,379,2.72128000,119274.09134280,0
1644281820000,43814.83000000,43824.66000000,43796.48000000,43807.34000000,15.85368000,1644281879999,694572.28341810,538,9.72390000,426037.44619180,0
1644281880000,43807.33000000,43835.55000000,43806.18000000,43824.62000000,4.16806000,1644281939999,182645.03187860,309,2.81829000,123495.29479510,0
1644281940000,43824.61000000,43850.00000000,43824.61000000,43850.00000000,10.51967000,1644281999999,461187.02599700,435,4.83362000,211911.77821210,0
1644282000000,43849.99000000,43850.73000000,43798.80000000,43816.70000000,16.37802000,1644282059999,717555.67087930,620,6.62236000,290166.37156900,0
1644282060000,43816.69000000,43845.00000000,43813.63000000,43834.00000000,8.23472000,1644282119999,360998.03780100,397,3.53283000,154859.98668580,0
1644282120000,43833.99000000,43879.62000000,43830.84000000,43874.07000000,9.42020000,1644282179999,413172.94125930,579,4.78733000,209926.33184190,0
1644282180000,43874.06000000,43932.85000000,43864.42000000,43923.43000000,56.65071000,1644282239999,2486434.38390370,1237,29.26004000,1284291.03805260,0
1644282240000,43922.71000000,43940.00000000,43910.88000000,43927.90000000,24.64069000,1644282299999,1082324.47752360,578,14.31877000,628946.54925550,0
1644282300000,43929.11000000,43954.36000000,43900.01000000,43913.23000000,28.21605000,1644282359999,1239505.02931110,662,13.68812000,601245.72446140,0
1644282360000,43913.24000000,43944.40000000,43906.42000000,43924.40000000,12.04520000,1644282419999,529090.22314040,419,10.10862000,444031.60566170,0
1644282420000,43924.40000000,43935.32000000,43911.11000000,43928.48000000,11.94133000,1644282479999,524516.01263980,387,9.39091000,412500.10420060,0
1644282480000,43929.67000000,43942.72000000,43922.79000000,43922.80000000,5.98585000,1644282539999,262945.05816160,332,3.83511000,168466.68173060,0
1644282540000,43922.80000000,43922.80000000,43900.00000000,43910.01000000,6.59973000,1644282599999,289803.89684090,424,2.27048000,99691.33018640,0
1644282600000,43910.00000000,43921.42000000,43888.81000000,43921.41000000,17.48467000,1644282659999,767541.67687610,488,7.13047000,313033.73990420,0
1644282660000,43921.42000000,43921.42000000,43886.13000000,43900.97000000,5.54339000,1644282719999,243371.58390260,379,2.90963000,127736.41156340,0
1644282720000,43900.97000000,43924.06000000,43900.96000000,43919.58000000,8.01426000,1644282779999,351958.79033560,332,5.71723000,251079.07720450,0
1644282780000,43919.58000000,43946.01000000,43919.58000000,43946.00000000,10.03271000,1644282839999,440776.80657120,364,7.68851000,337793.88469670,0
1644282840000,43946.00000000,43983.81000000,43938.00000000,43938.01000000,21.56125000,1644282899999,947904.05083360,629,11.25466000,494842.26404980,0
1644282900000,43938.01000000,43961.47000000,43938.00000000,43950.55000000,9.90499000,1644282959999,435290.60355400,405,7.29601000,320623.12131500,0
1644282960000,43950.56000000,43971.39000000,43947.06000000,43971.38000000,11.12916000,1644283019999,489242.00664970,393,7.97977000,350805.22663650,0
1644283020000,43971.39000000,43985.05000000,43952.14000000,43961.13000000,34.90521000,1644283079999,1534775.78675340,426,4.54844000,199981.09132660,0
1644283080000,43961.13000000,43975.99000000,43950.62000000,43970.86000000,12.27829000,1644283139999,539794.37943830,419,5.40794000,237754.64591080,0
1644283140000,43970.86000000,43983.19000000,43963.28000000,43980.19000000,9.25475000,1644283199999,406952.37014760,388,5.62944000,247537.14710740,0
1644283200000,43979.99000000,43980.00000000,43966.14000000,43970.86000000,4.93815000,1644283259999,217134.26681920,359,1.74788000,76854.38294600,0
1644283260000,43970.86000000,43978.17000000,43963.00000000,43968.44000000,11.66494000,1644283319999,512884.53379900,424,5.66844000,249233.78147830,0
1644283320000,43968.44000000,43970.41000000,43901.01000000,43902.41000000,40.64296000,1644283379999,1785920.34161380,752,20.67987000,908707.78010410,0
1644283380000,43902.41000000,43919.45000000,43902.41000000,43911.18000000,3.92556000,1644283439999,172364.10679800,335,2.57832000,113208.53927270,0
1644283440000,43911.18000000,43948.27000000,43911.18000000,43943.54000000,10.28377000,1644283499999,451733.18740060,378,8.79127000,386167.58910270,0
1644283500000,43943.54000000,43963.58000000,43917.74000000,43919.77000000,12.36349000,1644283559999,543204.38081610,378,2.74741000,120718.13142080,0
1644283560000,43919.77000000,43980.19000000,43900.49000000,43917.51000000,25.42826000,1644283619999,1117149.94467370,715,10.54102000,463167.08769590,0
1644283620000,43917.51000000,43937.78000000,43907.20000000,43922.35000000,31.52237000,1644283679999,1384682.68530880,484,8.06322000,354147.01785680,0
1644283680000,43922.35000000,43952.25000000,43908.13000000,43950.13000000,19.60941000,1644283739999,861395.80553340,554,13.24595000,581898.30392060,0
1644283740000,43950.12000000,43980.86000000,43942.83000000,43970.00000000,45.66423000,1644283799999,2007314.95670800,583,37.84446000,1663575.57003290,0
1644283800000,43969.99000000,43974.81000000,43933.58000000,43955.03000000,12.63318000,1644283859999,555207.17051780,388,7.22249000,317403.03677050,0
1644283860000,43955.03000000,43977.29000000,43952.03000000,43972.05000000,10.96191000,1644283919999,481922.03226620,408,5.76826000,253589.12220600,0
1644283920000,43972.06000000,43979.01000000,43950.00000000,43962.86000000,10.94840000,1644283979999,481297.31212480,428,3.68474000,161987.16026660,0
1644283980000,43962.85000000,43962.86000000,43945.56000000,43955.98000000,17.09618000,1644284039999,751524.06665540,312,4.45220000,195679.14450060,0
1644284040000,43955.97000000,43958.77000000,43939.29000000,43948.50000000,14.99933000,1644284099999,659142.86676600,399,4.95791000,217869.32681400,0
1644284100000,43948.50000000,43967.59000000,43945.00000000,43959.12000000,10.19216000,1644284159999,448021.90163630,325,5.82572000,256075.59176450,0
1644284160000,43960.91000000,43963.90000000,43942.59000000,43949.96000000,9.24356000,1644284219999,406260.63417830,321,5.17624000,227482.87378840,0
1644284220000,43949.96000000,43952.54000000,43921.03000000,43952.39000000,27.09016000,1644284279999,1190369.61156500,505,8.76166000,385004.19435200,0
1644284280000,43952.40000000,43972.85000000,43948.68000000,43959.44000000,21.58870000,1644284339999,949080.78515880,449,13.15708000,578398.27074930,0
1644284340000,43959.56000000,43972.17000000,43959.44000000,43965.52000000,15.89031000,1644284399999,698666.47767320,423,5.47661000,240790.51628440,0
1644284400000,43965.51000000,44036.80000000,43965.50000000,43976.47000000,47.71180000,1644284459999,2099386.07856910,1169,33.86297000,1489951.88599110,0
1644284460000,43976.46000000,43978.56000000,43955.61000000,43978.55000000,8.60115000,1644284519999,378103.16552430,369,3.60519000,158481.06556770,0
1644284520000,43978.56000000,44012.41000000,43975.01000000,43997.99000000,26.00601000,1644284579999,1144064.63438400,498,14.68233000,645922.87812120,0
1644284580000,43997.98000000,44037.69000000,43997.93000000,44016.61000000,23.45233000,1644284639999,1032122.51347680,543,11.83817000,520989.28935170,0
1644284640000,44016.60000000,44016.61000000,43974.99000000,44000.00000000,46.65639000,1644284699999,2052550.37398060,569,8.57500000,377157.30822610,0
1644284700000,44000.00000000,44011.45000000,43975.45000000,43983.73000000,16.66025000,1644284759999,732835.29107150,496,7.26132000,319382.19817410,0
1644284760000,43983.73000000,44038.44000000,43980.54000000,44038.43000000,20.23478000,1644284819999,890620.79700920,594,14.27639000,628371.05532940,0
1644284820000,44038.43000000,44048.91000000,44009.26000000,44017.89000000,15.57093000,1644284879999,685580.51522230,598,7.47794000,329208.85911130,0
1644284880000,44017.89000000,44050.00000000,44008.45000000,44046.23000000,18.19776000,1644284939999,801176.38544270,543,10.04858000,442447.40128460,0
1644284940000,44046.22000000,44077.77000000,44042.72000000,44071.01000000,32.81777000,1644284999999,1446035.01068210,825,20.94010000,922687.78302640,0
1644285000000,44073.06000000,44073.37000000,44044.00000000,44061.84000000,16.99802000,1644285059999,748932.80023900,461,10.12297000,445976.00411360,0
1644285060000,44061.84000000,44064.99000000,44036.10000000,44038.28000000,11.01247000,1644285119999,485084.87133580,393,3.37730000,148768.11138000,0
1644285120000,44038.28000000,44038.29000000,44008.74000000,44035.54000000,12.36674000,1644285179999,544402.19588400,546,6.89244000,303417.59127560,0
1644285180000,44035.54000000,44056.57000000,44031.87000000,44038.60000000,12.44277000,1644285239999,548047.87016190,429,7.00210000,308391.06711940,0
1644285240000,44038.61000000,44072.91000000,44034.72000000,44063.85000000,12.98683000,1644285299999,572005.77679710,479,6.17406000,271929.32779970,0
1644285300000,44063.84000000,44063.85000000,44014.87000000,44017.94000000,11.91690000,1644285359999,524675.45727770,479,2.83768000,124936.56733150,0
1644285360000,44017.95000000,44025.16000000,44015.22000000,44021.22000000,11.94149000,1644285419999,525665.89361980,359,9.46339000,416577.38337880,0
1644285420000,44021.21000000,44027.77000000,44006.12000000,44006.60000000,12.73569000,1644285479999,560573.43481140,475,6.16264000,271251.56472900,0
1644285480000,44006.61000000,44044.00000000,44006.60000000,44043.99000000,18.85498000,1644285539999,830035.43730660,462,7.67837000,338029.59243200,0
1644285540000,44044.00000000,44056.51000000,44031.24000000,44042.35000000,10.11310000,1644285599999,445415.38371090,442,3.53789000,155818.15101940,0
1644285600000,44042.34000000,44052.72000000,44031.00000000,44032.99000000,10.88146000,1644285659999,479236.03197850,495,4.91733000,216550.08137650,0
1644285660000,44032.98000000,44044.87000000,44017.61000000,44017.61000000,16.59932000,1644285719999,730859.67458540,441,7.55187000,332526.23382930,0
1644285720000,44017.61000000,44052.72000000,44017.48000000,44052.71000000,22.07697000,1644285779999,972048.50550980,434,14.80950000,652068.12307600,0
1644285780000,44052.72000000,44073.37000000,44052.70000000,44067.19000000,18.32411000,1644285839999,807396.11251700,558,14.10605000,621536.52677380,0
1644285840000,44067.19000000,44102.50000000,44040.55000000,44045.30000000,26.48663000,1644285899999,1167529.87861970,863,14.67349000,646881.84430480,0
1644285900000,44045.30000000,44046.54000000,44014.01000000,44019.00000000,18.85453000,1644285959999,830090.58041600,576,7.87641000,346734.79797300,0
1644285960000,44019.01000000,44049.87000000,44006.11000000,44019.90000000,32.93895000,1644286019999,1450217.44675230,650,12.72624000,560291.66598430,0
1644286020000,44019.91000000,44035.61000000,44001.61000000,44020.20000000,18.28259000,1644286079999,804765.75581300,595,9.77867000,430413.43605850,0
1644286080000,44018.01000000,44035.52000000,44008.56000000,44032.26000000,16.34808000,1644286139999,719621.27494190,424,9.78241000,430621.40922630,0
1644286140000,44032.26000000,44063.80000000,44020.32000000,44020.32000000,34.90795000,1644286199999,1537518.41019550,615,15.63898000,688799.42588900,0
1644286200000,44020.32000000,44026.42000000,44001.10000000,44002.03000000,18.21821000,1644286259999,801846.64598800,502,6.14052000,270280.47481220,0
1644286260000,44002.03000000,44002.98000000,43986.94000000,44002.95000000,20.24232000,1644286319999,890588.41724920,689,10.77389000,474011.13328830,0
1644286320000,44002.96000000,44031.09000000,44000.18000000,44021.09000000,21.84730000,1644286379999,961538.65746340,580,13.76966000,606021.13069910,0
1644286380000,44021.09000000,44036.59000000,44008.02000000,44008.02000000,16.12129000,1644286439999,709691.44085590,508,6.70387000,295141.90872370,0
1644286440000,44008.03000000,44016.86000000,44000.00000000,44000.90000000,16.21410000,1644286499999,713550.44336550,525,6.89130000,303262.53581670,0
1644286500000,44000.91000000,44035.66000000,43998.49000000,44032.23000000,18.21607000,1644286559999,801957.56302910,573,6.31651000,278079.04907200,0
1644286560000,44032.22000000,44032.23000000,44000.00000000,44000.00000000,19.05190000,1644286619999,838567.37251560,444,2.61590000,115136.93316990,0
1644286620000,44000.00000000,44020.73000000,43976.61000000,43987.08000000,33.65255000,1644286679999,1480663.21956180,679,14.27613000,628095.41118620,0
1644286680000,43987.08000000,43987.08000000,43968.13000000,43968.13000000,12.31843000,1644286739999,541726.90809270,540,5.04835000,222014.49901340,0
1644286740000,43968.13000000,43980.99000000,43951.84000000,43978.08000000,19.64078000,1644286799999,863593.30730860,517,7.03678000,309415.29547060,0
1644286800000,43978.09000000,44020.00000000,43960.36000000,44020.00000000,23.69076000,1644286859999,1042183.33974610,662,12.75713000,561254.96421150,0
1644286860000,44017.09000000,44026.94000000,43988.48000000,44004.23000000,27.39414000,1644286919999,1205521.56788630,653,12.65006000,556686.25830940,0
1644286920000,44005.36000000,44021.63000000,43980.00000000,43988.28000000,18.73535000,1644286979999,824346.80060910,450,4.91860000,216403.55524920,0
1644286980000,43988.28000000,44056.34000000,43986.86000000,44042.89000000,29.19368000,1644287039999,1285196.73345950,565,17.95704000,790482.15985470,0
1644287040000,44042.89000000,44042.89000000,44010.50000000,44010.50000000,14.23284000,1644287099999,626600.39467960,403,7.54161000,332039.42004820,0
1644287100000,44010.82000000,44021.64000000,44000.99000000,44018.44000000,13.06408000,1644287159999,574963.14119570,376,8.26033000,363535.02304760,0
1644287160000,44018.45000000,44101.94000000,44018.42000000,44057.90000000,60.01696000,1644287219999,2644062.91291960,895,41.35418000,1822067.29880220,0
1644287220000,44057.89000000,44057.90000000,44025.55000000,44044.24000000,15.72493000,1644287279999,692557.80806470,441,5.04211000,222069.86729000,0
1644287280000,44044.24000000,44052.32000000,44012.86000000,44017.19000000,25.11889000,1644287339999,1105930.23134410,440,5.97959000,263307.38045330,0
1644287340000,44017.18000000,44046.13000000,44010.81000000,44010.82000000,30.79620000,1644287399999,1355856.06968220,634,10.71205000,471619.03662560,0
1644287400000,44010.81000000,44027.25000000,44006.86000000,44017.40000000,10.11537000,1644287459999,445228.41162490,379,4.98963000,219614.49545090,0
1644287460000,44017.41000000,44024.42000000,44004.46000000,44010.01000000,23.07946000,1644287519999,1015814.59153830,469,8.14515000,358469.92821850,0
1644287520000,44010.00000000,44031.74000000,44010.00000000,44026.68000000,11.70742000,1644287579999,515298.33888760,395,6.52666000,287270.73835200,0
1644287580000,44026.69000000,44034.26000000,44017.08000000,44026.61000000,9.01605000,1644287639999,396932.74860870,332,3.37394000,148542.51758510,0
1644287640000,44026.60000000,44035.82000000,44017.21000000,44017.22000000,16.42205000,1644287699999,722992.58678420,405,8.24541000,362997.67956410,0
1644287700000,44017.22000000,44031.67000000,44010.00000000,44028.05000000,9.07712000,1644287759999,399553.82171910,400,4.20867000,185257.98787210,0
1644287760000,44028.05000000,44034.95000000,44015.70000000,44021.45000000,8.95372000,1644287819999,394216.62712180,380,3.45985000,152332.87093660,0
1644287820000,44021.45000000,44045.49000000,44021.44000000,44038.08000000,11.76444000,1644287879999,518001.87774870,375,5.80406000,255562.62822340,0
1644287880000,44038.08000000,44039.03000000,44015.08000000,44026.57000000,8.10914000,1644287939999,356969.20701280,401,3.61713000,159221.04329770,0
1644287940000,44026.58000000,44054.97000000,44026.17000000,44035.42000000,17.00636000,1644287999999,748911.73737720,469,12.71349000,559868.52413770,0
1644288000000,44035.41000000,44054.00000000,44013.55000000,44044.71000000,21.30206000,1644288059999,938014.00735290,597,11.51652000,507149.50402450,0
1644288060000,44044.71000000,44049.03000000,44010.01000000,44012.22000000,10.37660000,1644288119999,456834.35177140,489,4.87945000,214792.11350680,0
1644288120000,44012.22000000,44012.23000000,43989.49000000,43998.74000000,20.51956000,1644288179999,902878.45559150,595,3.97549000,174922.54783980,0
1644288180000,43998.73000000,44016.94000000,43993.62000000,44009.99000000,12.78840000,1644288239999,562729.60427760,481,6.86923000,302253.36580760,0
1644288240000,44010.00000000,44029.98000000,44003.74000000,44029.97000000,6.74297000,1644288299999,296791.22420700,351,5.17872000,227932.29478420,0
1644288300000,44029.97000000,44056.01000000,44029.96000000,44046.89000000,14.73727000,1644288359999,649089.53021560,529,9.24742000,407281.09201010,0
1644288360000,44046.88000000,44067.79000000,44037.33000000,44037.98000000,7.96543000,1644288419999,350901.73234750,429,2.92514000,128863.92451120,0
1644288420000,44037.98000000,44037.99000000,43990.08000000,44001.41000000,31.41814000,1644288479999,1382538.79459330,667,8.65444000,380808.41973990,0
1644288480000,44001.42000000,44001.42000000,43930.54000000,43944.86000000,31.21040000,1644288539999,1371959.32178120,916,12.10424000,532003.63417410,0
1644288540000,43944.87000000,43944.87000000,43915.25000000,43922.80000000,19.11863000,1644288599999,839823.54406910,728,8.00757000,351753.25548240,0
1644288600000,43922.80000000,43922.81000000,43888.55000000,43907.48000000,38.71032000,1644288659999,1699502.76881280,770,8.98933000,394690.38881470,0
1644288660000,43907.49000000,43943.48000000,43901.53000000,43942.06000000,21.36998000,1644288719999,938544.96636010,608,11.46871000,503749.29372030,0
1644288720000,43942.06000000,43991.82000000,43918.69000000,43979.08000000,22.42225000,1644288779999,985464.33746190,591,11.87956000,522219.00659730,0
1644288780000,43979.08000000,43991.89000000,43959.95000000,43985.69000000,9.02328000,1644288839999,396826.67592670,392,2.74418000,120683.64540130,0
1644288840000,43985.69000000,43985.70000000,43965.55000000,43967.67000000,7.93536000,1644288899999,348986.39269130,353,1.75779000,77303.00135950,0
1644288900000,43967.66000000,43987.72000000,43967.51000000,43987.69000000,10.78306000,1644288959999,474200.08486560,445,6.46556000,284337.13536930,0
1644288960000,43987.70000000,43992.38000000,43957.26000000,43957.26000000,13.21909000,1644289019999,581392.25531690,426,4.08461000,179674.15240980,0
1644289020000,43957.26000000,43961.23000000,43947.33000000,43947.33000000,8.63660000,1644289079999,379609.26933510,377,2.53411000,111381.55646150,0
1644289080000,43947.34000000,43955.96000000,43927.87000000,43948.98000000,18.80408000,1644289139999,826194.90831270,580,6.41368000,281806.87498530,0
1644289140000,43948.98000000,43955.98000000,43937.72000000,43954.99000000,8.14180000,1644289199999,357802.57250120,472,3.63989000,159969.22908720,0
1644289200000,43955.01000000,43961.22000000,43901.05000000,43925.76000000,33.32877000,1644289259999,1464074.17833700,793,14.20437000,623968.94713040,0
1644289260000,43925.76000000,43925.77000000,43850.00000000,43909.00000000,60.47011000,1644289319999,2653950.50050410,978,7.74324000,339924.82127480,0
1644289320000,43909.00000000,43909.00000000,43879.98000000,43884.39000000,19.11782000,1644289379999,839043.68642170,529,5.39822000,236910.22763910,0
1644289380000,43884.40000000,43928.75000000,43884.39000000,43915.10000000,68.47491000,1644289439999,3005551.47168550,757,62.35896000,2737022.31482780,0
1644289440000,43915.10000000,43956.28000000,43915.09000000,43951.26000000,22.65180000,1644289499999,995377.76176060,784,7.44992000,327356.58181290,0
1644289500000,43951.25000000,43974.71000000,43938.24000000,43974.70000000,22.55366000,1644289559999,991232.73514200,659,7.22545000,317585.21211100,0
1644289560000,43974.71000000,43992.07000000,43974.70000000,43992.07000000,17.01872000,1644289619999,748665.73912290,622,11.93917000,525218.19625950,0
1644289620000,43992.06000000,44015.92000000,43992.06000000,43998.51000000,17.86047000,1644289679999,785864.90946820,590,11.45299000,503927.48877450,0
1644289680000,43998.52000000,43998.52000000,43964.02000000,43995.15000000,22.75671000,1644289739999,1001010.71486070,667,11.02035000,484718.21765970,0
1644289740000,43995.16000000,43995.16000000,43943.29000000,43943.30000000,21.70120000,1644289799999,954074.37133150,577,6.51763000,286519.71025310,0
1644289800000,43943.30000000,43943.30000000,43912.50000000,43937.75000000,20.76367000,1644289859999,912086.34430880,637,9.82141000,431418.16114900,0
1644289860000,43937.74000000,43950.36000000,43900.01000000,43901.99000000,17.21348000,1644289919999,756258.32363550,522,7.63272000,335353.21553420,0
1644289920000,43901.98000000,43907.08000000,43851.56000000,43852.83000000,38.80140000,1644289979999,1702767.48038030,828,12.48827000,547957.59282330,0
1644289980000,43852.83000000,43875.02000000,43835.41000000,43874.99000000,27.12835000,1644290039999,1189698.58116980,691,13.08677000,573923.75894470,0
1644290040000,43874.99000000,43886.93000000,43868.17000000,43878.32000000,13.97970000,1644290099999,613335.47227450,494,5.93092000,260196.36716390,0
1644290100000,43878.32000000,43907.27000000,43877.39000000,43877.41000000,17.15782000,1644290159999,753016.21512980,572,8.67283000,380604.65650230,0
1644290160000,43877.41000000,43877.42000000,43863.82000000,43863.83000000,24.81444000,1644290219999,1088528.98751440,569,12.88191000,565084.33290080,0
1644290220000,43863.82000000,43899.99000000,43863.79000000,43881.50000000,18.84764000,1644290279999,827069.45311530,525,10.57812000,464147.81458970,0
