1616631420000,52772.08000000,52801.03000000,52650.00000000,52700.01000000,53.45269800,1616631479999,2818205.35624441,1648,26.43296900,1393367.49735858,0
1616631480000,52700.01000000,52717.21000000,52648.57000000,52669.47000000,35.77189500,1616631539999,1884191.17962185,1084,16.71225800,880206.56684812,0
1616631540000,52669.47000000,52673.80000000,52540.91000000,52575.35000000,47.68294200,1616631599999,2509335.87318926,1349,11.91593300,626932.69523515,0
1616631600000,52575.34000000,52680.17000000,52561.81000000,52658.81000000,31.21522000,1616631659999,1643199.42533249,993,19.49669300,1026311.91812774,0
1616631660000,52660.62000000,52900.00000000,52650.30000000,52699.98000000,79.07658300,1616631719999,4172058.27602067,1798,56.09260900,2960146.92291793,0
1616631720000,52692.79000000,52757.00000000,52641.50000000,52667.65000000,39.04590200,1616631779999,2057750.91750573,1146,12.25026600,645815.37641772,0
1616631780000,52664.75000000,52706.24000000,52500.00000000,52576.77000000,76.97650500,1616631839999,4050019.77776654,1527,22.97996000,1209829.61619105,0
1616631840000,52576.77000000,52750.00000000,52563.46000000,52727.78000000,54.30280900,1616631899999,2859951.58766053,1491,24.16409400,1272428.41766591,0
1616631900000,52736.46000000,52776.90000000,52718.99000000,52721.00000000,28.61111700,1616631959999,1509355.55819209,875,14.33204900,756091.02771897,0
1616631960000,52721.00000000,52721.00000000,52647.84000000,52683.39000000,24.66038200,1616632019999,1299060.13372770,898,13.56367500,714456.26829295,0
1616632020000,52683.39000000,52750.00000000,52665.61000000,52746.63000000,27.43603900,1616632079999,1446259.90399953,841,17.62771100,929162.37120727,0
1616632080000,52746.62000000,52805.00000000,52732.23000000,52772.79000000,31.24137800,1616632139999,1648588.65334366,918,16.83217500,888260.49578712,0
1616632140000,52773.76000000,52773.76000000,52700.00000000,52727.01000000,43.65978300,1616632199999,2301858.60829982,1076,24.19007600,1275320.24070134,0
1616632200000,52727.00000000,52727.01000000,52550.00000000,52550.00000000,69.17859000,1616632259999,3640136.34867385,1824,19.03625200,1001623.96640269,0
1616632260000,52550.00000000,52602.18000000,52462.25000000,52523.71000000,60.02525200,1616632319999,3152697.66371244,1570,21.41842900,1125184.01208659,0
1616632320000,52526.33000000,52596.59000000,52501.30000000,52574.76000000,31.06606600,1616632379999,1632666.94830812,1103,15.13416400,795452.30543911,0
1616632380000,52574.76000000,52578.91000000,52420.67000000,52420.68000000,84.02547200,1616632439999,4410575.01130441,1926,38.89994700,2041869.73524648,0
1616632440000,52420.68000000,52464.20000000,52345.00000000,52377.40000000,97.68379200,1616632499999,5118602.12814501,2273,49.76003600,2607516.38327687,0
1616632500000,52377.40000000,52472.83000000,52360.00000000,52420.16000000,73.52331200,1616632559999,3853344.25512642,1860,33.47848600,1754575.39816163,0
1616632560000,52420.16000000,52479.87000000,52310.00000000,52476.18000000,72.92560900,1616632619999,3819991.25562075,1885,29.40389600,1540337.99149990,0
1616632620000,52476.18000000,52557.28000000,52441.72000000,52454.69000000,80.74651700,1616632679999,4238885.70231245,2032,35.24988100,1850437.44736858,0
1616632680000,52453.23000000,52458.58000000,52310.00000000,52340.73000000,61.20050700,1616632739999,3204220.86246828,1903,22.60323500,1183324.69213458,0
1616632740000,52340.73000000,52427.53000000,52317.53000000,52427.52000000,67.87073600,1616632799999,3554242.58726399,1359,45.82545400,2399847.86655391,0
1616632800000,52419.96000000,52455.15000000,52362.93000000,52432.45000000,33.96855400,1616632859999,1780528.59726746,1164,16.90287600,886016.81461675,0
1616632860000,52432.45000000,52448.84000000,52333.53000000,52372.22000000,34.26325700,1616632919999,1794961.59514622,1114,14.94701100,783013.73092019,0
1616632920000,52372.22000000,52422.46000000,52326.78000000,52391.51000000,41.25477100,1616632979999,2160806.76325707,1071,18.37740300,962639.37630304,0
1616632980000,52391.50000000,52484.57000000,52380.00000000,52428.89000000,59.38018300,1616633039999,3113699.32320416,1185,42.41057200,2223752.44538604,0
1616633040000,52436.84000000,52455.81000000,52383.14000000,52442.33000000,39.38872100,1616633099999,2064521.88725455,958,24.06476300,1261251.76846482,0
1616633100000,52448.05000000,52620.66000000,52444.34000000,52619.06000000,52.19439000,1616633159999,2743378.82136078,1504,29.89351300,1571114.40558895,0
1616633160000,52619.06000000,52723.00000000,52617.24000000,52646.39000000,51.37418000,1616633219999,2705737.21711090,1593,30.15335500,1588156.16452671,0
1616633220000,52657.54000000,52740.74000000,52642.89000000,52692.03000000,51.84308000,1616633279999,2731692.38949094,1413,30.49219800,1606626.91190516,0
1616633280000,52692.03000000,52750.00000000,52676.75000000,52750.00000000,40.89478300,1616633339999,2156189.85707043,1280,22.77947900,1200973.31027268,0
1616633340000,52750.00000000,52800.00000000,52699.99000000,52750.01000000,45.16705000,1616633399999,2382418.86163399,1298,29.02229200,1530788.84821073,0
1616633400000,52750.01000000,52789.02000000,52660.64000000,52660.64000000,42.21076200,1616633459999,2225618.07366509,1318,17.35701100,915414.42854437,0
1616633460000,52660.65000000,52677.01000000,52600.00000000,52637.00000000,28.53471600,1616633519999,1502029.74666846,1010,10.67341800,561790.31904449,0
1616633520000,52633.22000000,52665.49000000,52527.20000000,52546.32000000,25.37077800,1616633579999,1334358.03079370,1114,11.32719800,595717.95698514,0
1616633580000,52538.62000000,52582.64000000,52487.55000000,52521.42000000,59.87286400,1616633639999,3145346.23028591,1336,19.40166100,1019025.52628560,0
1616633640000,52521.42000000,52660.64000000,52500.00000000,52646.90000000,43.44599100,1616633699999,2284800.99846912,1108,22.04975200,1159604.84765957,0
1616633700000,52649.61000000,52663.64000000,52563.34000000,52610.32000000,38.14457800,1616633759999,2007206.74592171,1074,18.89020300,993952.66152100,0
1616633760000,52610.32000000,52674.64000000,52568.88000000,52657.37000000,36.22536700,1616633819999,1906927.42931554,1036,19.78064800,1041232.31942192,0
1616633820000,52657.38000000,52700.00000000,52652.72000000,52652.72000000,35.93372800,1616633879999,1892812.11252852,1031,16.89373700,889866.72849438,0
1616633880000,52651.01000000,52709.58000000,52640.71000000,52698.25000000,38.09630700,1616633939999,2006492.57073893,863,21.65988600,1140788.34398714,0
1616633940000,52707.03000000,52707.03000000,52610.61000000,52626.91000000,25.96054200,1616633999999,1366848.98773898,863,10.11624100,532604.93604233,0
1616634000000,52626.91000000,52626.92000000,52450.00000000,52488.93000000,85.29198100,1616634059999,4479281.99163852,1925,30.31688500,1592649.80345284,0
1616634060000,52488.92000000,52650.46000000,52478.50000000,52650.45000000,47.89873500,1616634119999,2517241.22785630,1479,32.11924300,1687609.44102333,0
1616634120000,52650.46000000,52715.75000000,52594.62000000,52614.00000000,36.42848500,1616634179999,1918564.65945543,1529,14.30592800,753418.04058165,0
1616634180000,52608.55000000,52768.46000000,52585.59000000,52730.89000000,51.79240900,1616634239999,2728757.65230375,2032,32.32150500,1702812.90317527,0
1616634240000,52730.89000000,52748.94000000,52665.62000000,52745.82000000,30.67428100,1616634299999,1616865.70704073,1396,17.52671500,923794.34369829,0
1616634300000,52745.82000000,52745.97000000,52625.00000000,52691.02000000,34.88084600,1616634359999,1837144.17673300,1686,15.15344300,797997.96395309,0
1616634360000,52691.02000000,52728.52000000,52625.61000000,52646.67000000,36.17319900,1616634419999,1905568.22632118,1113,13.53410200,712894.95550612,0
1616634420000,52646.67000000,52695.80000000,52582.05000000,52691.16000000,23.39017500,1616634479999,1230797.59395950,1414,13.42357100,706231.58246613,0
1616634480000,52691.16000000,52691.16000000,52559.69000000,52613.01000000,41.98561200,1616634539999,2209035.84036580,1326,18.98158500,998367.39163971,0
1616634540000,52613.00000000,52638.45000000,52570.08000000,52595.97000000,41.81291000,1616634599999,2199548.95549393,1265,21.82751400,1148290.11955141,0
1616634600000,52595.96000000,52595.97000000,52484.84000000,52509.94000000,69.31627800,1616634659999,3640886.92327877,1470,26.78998100,1407231.67406496,0
1616634660000,52509.93000000,52551.22000000,52463.72000000,52480.77000000,29.66941000,1616634719999,1557576.34946228,1733,14.44932300,758477.63615120,0
1616634720000,52480.98000000,52528.74000000,52450.19000000,52457.86000000,39.29524400,1616634779999,2062522.82290829,1035,24.50163100,1285967.23952962,0
1616634780000,52462.45000000,52482.21000000,52407.63000000,52472.33000000,202.22714900,1616634839999,10606317.17922251,1655,20.87258000,1094469.57151935,0
1616634840000,52472.33000000,52527.41000000,52400.00000000,52400.01000000,49.39400400,1616634899999,2591805.36189197,1503,22.88389600,1201041.16718797,0
1616634900000,52401.44000000,52440.27000000,52400.00000000,52400.00000000,17.59120600,1616634959999,921913.72893474,1172,7.43245800,389522.79765839,0
1616634960000,52400.00000000,52449.07000000,52360.44000000,52387.48000000,48.02925500,1616635019999,2516731.71348806,1246,15.26276800,799694.37411457,0
1616635020000,52387.48000000,52519.57000000,52379.61000000,52519.57000000,39.05914500,1616635079999,2048279.21576568,1667,23.83002200,1249677.83117974,0
1616635080000,52509.56000000,52590.52000000,52448.24000000,52465.21000000,27.81082300,1616635139999,1460898.98860423,1245,17.94488700,942691.20144286,0
1616635140000,52465.21000000,52466.49000000,52395.09000000,52402.03000000,26.53842500,1616635199999,1391527.11325468,1482,10.54628700,553019.97209825,0
1616635200000,52402.28000000,52533.86000000,52402.28000000,52490.85000000,24.98896900,1616635259999,1311388.29936520,1283,10.37476600,544565.11728798,0
1616635260000,52493.64000000,52540.81000000,52488.03000000,52500.71000000,12.92677300,1616635319999,678783.72017454,1113,7.15325800,375596.17383768,0
1616635320000,52500.71000000,52526.28000000,52427.16000000,52521.06000000,21.65182200,1616635379999,1136294.11262273,1062,11.28747700,592284.37297841,0
1616635380000,52521.05000000,52584.81000000,52485.82000000,52495.57000000,39.39064400,1616635439999,2069726.45409519,1755,21.82353900,1146521.44503339,0
1616635440000,52489.42000000,52517.02000000,52446.78000000,52479.29000000,22.97584900,1616635499999,1205787.75859522,1117,10.13479400,531814.81298944,0
1616635500000,52479.29000000,52479.30000000,52400.70000000,52450.66000000,52.15002500,1616635559999,2734890.27328503,1361,17.36380700,910486.07557515,0
1616635560000,52450.66000000,52520.74000000,52442.95000000,52506.76000000,26.19759800,1616635619999,1374980.52300956,1215,12.66384300,664651.38264608,0
1616635620000,52506.75000000,52506.76000000,52403.33000000,52408.30000000,20.43635500,1616635679999,1071965.11448135,1411,9.38720400,492299.16414771,0
1616635680000,52408.29000000,52467.28000000,52405.95000000,52459.60000000,26.73340200,1616635739999,1402040.09948445,1016,6.34677900,332827.04819580,0
1616635740000,52459.11000000,52494.26000000,52400.00000000,52403.81000000,40.20585100,1616635799999,2108371.60602774,1771,23.35076700,1224544.76230721,0
1616635800000,52403.83000000,52480.00000000,52350.00000000,52350.00000000,239.31203000,1616635859999,12536216.18194577,2255,30.12256700,1578460.79836873,0
1616635860000,52350.00000000,52454.71000000,52291.44000000,52294.53000000,245.86622900,1616635919999,12866723.37103959,3323,41.32717300,2164404.27208109,0
1616635920000,52291.14000000,52295.04000000,52166.00000000,52208.25000000,171.26166200,1616635979999,8943516.86905864,3625,59.00665800,3081567.18162157,0
1616635980000,52208.26000000,52289.22000000,52167.27000000,52208.04000000,63.47931900,1616636039999,3315340.14679301,1952,36.56825600,1909867.71431414,0
1616636040000,52208.05000000,52244.87000000,52167.27000000,52191.74000000,74.64891500,1616636099999,3897473.07608781,1676,53.61626200,2799324.72216141,0
1616636100000,52191.75000000,52191.75000000,52081.16000000,52081.57000000,112.76378500,1616636159999,5876727.02171817,3264,27.39574400,1427652.75581776,0
1616636160000,52081.57000000,52097.65000000,51971.61000000,52060.43000000,315.59094100,1616636219999,16417144.99335805,5148,90.23141900,4695396.80572287,0
1616636220000,52060.42000000,52176.15000000,52010.00000000,52174.45000000,88.46144500,1616636279999,4607491.35297506,2465,47.08412500,2451870.16765961,0
1616636280000,52174.45000000,52300.00000000,52141.46000000,52276.93000000,78.80754400,1616636339999,4115479.02755463,2058,45.73961200,2388472.56200768,0
1616636340000,52273.06000000,52425.06000000,52241.29000000,52384.43000000,85.57274300,1616636399999,4476590.22988155,2432,39.45053500,2064335.90584673,0
1616636400000,52395.57000000,52464.50000000,52358.17000000,52464.50000000,56.81400800,1616636459999,2976981.59472654,1638,39.29645500,2059064.55323964,0
1616636460000,52463.28000000,52510.54000000,52418.80000000,52495.95000000,69.07293000,1616636519999,3624826.11387591,2303,31.53686400,1654786.69176320,0
1616636520000,52495.94000000,52586.32000000,52454.65000000,52540.82000000,54.09370100,1616636579999,2841374.24746889,1623,35.06490600,1841822.32118209,0
1616636580000,52540.81000000,52626.24000000,52540.81000000,52570.64000000,61.61493700,1616636639999,3240080.60878612,1877,41.18941300,2165905.73122719,0
1616636640000,52570.64000000,52570.65000000,52476.73000000,52549.65000000,41.19744200,1616636699999,2163872.07379514,1684,20.96755500,1101355.18143545,0
1616636700000,52551.08000000,52567.34000000,52386.75000000,52430.86000000,41.11190500,1616636759999,2156744.12675773,1667,18.41714800,966310.11255739,0
1616636760000,52437.65000000,52437.66000000,52332.05000000,52371.79000000,42.87047600,1616636819999,2245309.26975971,1397,20.85780900,1092436.85844933,0
1616636820000,52371.78000000,52424.81000000,52260.35000000,52316.94000000,32.72468300,1616636879999,1712854.63467063,2087,16.66656100,872409.11353783,0
1616636880000,52316.94000000,52411.13000000,52278.31000000,52411.12000000,39.95440000,1616636939999,2091893.54503929,1844,23.03550700,1206024.78141121,0
1616636940000,52411.12000000,52415.42000000,52311.64000000,52359.02000000,31.29775600,1616636999999,1638830.67782157,1477,16.39012100,858250.18491010,0
1616637000000,52359.01000000,52368.73000000,52205.69000000,52226.73000000,47.15816700,1616637059999,2465796.50226748,1682,16.62527900,869549.66475938,0
1616637060000,52226.72000000,52241.36000000,52078.14000000,52105.89000000,101.48557000,1616637119999,5294493.00713199,2625,32.90784500,1717077.99727912,0
1616637120000,52105.89000000,52226.57000000,52096.10000000,52150.94000000,72.24716800,1616637179999,3769931.99072288,1805,43.65206900,2277925.91491352,0
1616637180000,52150.94000000,52198.06000000,52037.60000000,52195.33000000,116.92137500,1616637239999,6094935.24737572,2561,61.33920000,3197937.93316936,0
1616637240000,52195.34000000,52216.86000000,52103.71000000,52120.21000000,44.82481200,1616637299999,2337913.04760667,1704,25.40224200,1324888.72957406,0
1616637300000,52120.20000000,52163.26000000,52013.12000000,52094.17000000,67.18742800,1616637359999,3499925.89856488,2172,35.54394300,1851540.33386510,0
1616637360000,52095.84000000,52107.45000000,52010.00000000,52085.55000000,111.24578100,1616637419999,5790251.69289591,2400,73.78069800,3840298.77930696,0
1616637420000,52085.56000000,52156.17000000,52032.38000000,52032.39000000,73.67485200,1616637479999,3838012.00116523,2276,26.76165100,1394061.85806774,0
1616637480000,52032.38000000,52060.87000000,51878.01000000,51900.56000000,217.49420000,1616637539999,11308218.28273500,4375,53.19324500,2765831.59272274,0
1616637540000,51900.56000000,51978.04000000,51748.08000000,51830.21000000,229.81804700,1616637599999,11908941.76113152,5193,116.95437500,6060500.49100052,0
1616637600000,51831.13000000,51840.65000000,51500.00000000,51565.57000000,370.19385300,1616637659999,19096421.58741762,7781,127.08561200,6556403.80581640,0
1616637660000,51565.55000000,51888.00000000,51562.20000000,51841.20000000,415.44003200,1616637719999,21483926.16558263,5867,325.87352200,16850658.31710872,0
1616637720000,51841.21000000,52275.99000000,51811.71000000,52070.69000000,222.50858400,1616637779999,11585993.32177090,5307,136.48684400,7107300.64251307,0
1616637780000,52070.69000000,52274.87000000,52055.11000000,52241.10000000,98.47699000,1616637839999,5139833.25611001,3047,49.66948800,2592040.24898880,0
1616637840000,52241.11000000,52369.75000000,52150.00000000,52322.29000000,95.11990800,1616637899999,4971191.67064383,2783,54.20599700,2832661.71058537,0
1616637900000,52322.29000000,52404.76000000,52273.12000000,52303.47000000,109.65776000,1616637959999,5739444.54339032,2914,65.05758300,3405408.43101960,0
1616637960000,52303.47000000,52327.28000000,52176.34000000,52261.88000000,84.58404900,1616638019999,4419307.38274501,2133,35.45695800,1852693.28806630,0
1616638020000,52261.88000000,52349.24000000,52206.35000000,52220.45000000,80.25890600,1616638079999,4195918.61879630,2301,40.65157400,2125662.03134023,0
1616638080000,52220.45000000,52231.00000000,52060.16000000,52187.69000000,95.68564900,1616638139999,4989775.02914084,2306,42.61098700,2221948.35403366,0
1616638140000,52187.70000000,52187.72000000,51966.92000000,52065.92000000,135.14076900,1616638199999,7030783.20680666,2463,86.51317600,4500216.66076628,0
1616638200000,52061.83000000,52124.37000000,51909.31000000,51948.29000000,118.95154700,1616638259999,6187689.12286233,2507,59.42368500,3090910.71475297,0
1616638260000,51957.50000000,52014.84000000,51864.07000000,51878.09000000,78.94041200,1616638319999,4100410.82724670,2989,36.99122800,1921435.50042107,0
1616638320000,51878.10000000,52035.37000000,51862.51000000,52030.36000000,89.89878700,1616638379999,4668632.97045814,2342,46.22760300,2401047.83383112,0
1616638380000,52030.36000000,52042.54000000,51827.48000000,51876.51000000,74.65026900,1616638439999,3877657.99643088,2559,29.20480900,1516543.70327482,0
1616638440000,51876.51000000,51960.96000000,51783.02000000,51854.89000000,95.58024700,1616638499999,4957161.02915935,2516,48.19875200,2499645.97587284,0
1616638500000,51851.87000000,52017.59000000,51851.87000000,51876.75000000,64.50445400,1616638559999,3349887.30554263,2549,34.41148100,1786995.83588167,0
1616638560000,51876.75000000,51899.99000000,51729.01000000,51899.99000000,106.47704800,1616638619999,5518955.93585330,2511,57.96259500,3004350.43032207,0
1616638620000,51899.99000000,52141.79000000,51896.89000000,52109.40000000,96.46538600,1616638679999,5018377.90737816,3079,58.58616700,3048112.70633680,0
1616638680000,52109.39000000,52194.79000000,51956.90000000,51998.63000000,64.27118800,1616638739999,3347780.42768853,2360,34.17568300,1780221.03398809,0
1616638740000,51989.42000000,52043.37000000,51911.64000000,51983.11000000,59.00638100,1616638799999,3066687.04014883,2222,36.59659900,1902015.13129012,0
1616638800000,51988.56000000,52080.00000000,51950.01000000,52050.85000000,49.46449700,1616638859999,2572438.22433395,1891,26.29593900,1367596.15532560,0
1616638860000,52051.79000000,52118.19000000,52010.14000000,52071.39000000,44.25389600,1616638919999,2303936.89409474,1731,22.51631500,1172278.45014784,0
1616638920000,52061.57000000,52120.00000000,52035.00000000,52108.28000000,35.29753000,1616638979999,1838113.07602832,1512,21.21301300,1104663.21394183,0
1616638980000,52108.28000000,52108.28000000,51954.35000000,52079.30000000,76.55224700,1616639039999,3982239.16676884,2412,43.77997600,2277379.51049914,0
1616639040000,52079.30000000,52193.37000000,52068.20000000,52150.03000000,74.59489300,1616639099999,3889584.56184596,2049,39.89308500,2080413.83566911,0
1616639100000,52150.03000000,52150.03000000,51930.29000000,51976.51000000,46.15328300,1616639159999,2401043.88836225,1954,16.97926800,883483.26007944,0
1616639160000,51976.50000000,52160.00000000,51976.50000000,52159.99000000,48.86604800,1616639219999,2544761.68196817,1912,26.75823900,1393308.85174069,0
1616639220000,52159.99000000,52182.55000000,52069.71000000,52128.58000000,47.19687200,1616639279999,2459636.78240050,1979,24.13943900,1257775.18179990,0
1616639280000,52129.99000000,52221.51000000,52100.13000000,52217.23000000,50.23839000,1616639339999,2621062.36802803,1754,32.88065200,1715481.33474818,0
1616639340000,52217.22000000,52260.02000000,52162.61000000,52216.23000000,62.22816800,1616639399999,3249426.26919689,2504,43.35621300,2263987.31745945,0
1616639400000,52213.61000000,52333.00000000,52164.80000000,52304.95000000,78.14097500,1616639459999,4084638.44993490,2293,51.04440300,2668150.98859484,0
1616639460000,52304.95000000,52370.00000000,52232.08000000,52352.21000000,61.92681000,1616639519999,3238807.59980758,2343,38.15890600,1995755.45339096,0
1616639520000,52351.75000000,52400.00000000,52285.48000000,52366.91000000,75.22181800,1616639579999,3938008.36384013,1904,39.19545300,2052263.64079710,0
1616639580000,52368.61000000,52373.57000000,52240.58000000,52340.76000000,37.98307400,1616639639999,1986684.12364833,1832,16.67388200,872050.46865581,0
1616639640000,52340.76000000,52351.40000000,52283.81000000,52330.00000000,31.71082900,1616639699999,1659150.90398795,1540,16.77469000,877575.45952330,0
1616639700000,52330.00000000,52330.00000000,52232.89000000,52258.53000000,37.45568600,1616639759999,1957776.12470863,2308,14.09158800,736587.02356872,0
1616639760000,52258.52000000,52361.22000000,52252.60000000,52320.01000000,29.26235000,1616639819999,1530724.43644038,1530,18.13025800,948427.32532157,0
1616639820000,52320.01000000,52334.90000000,52276.89000000,52323.24000000,23.62711400,1616639879999,1235908.93798682,1672,13.76261200,719859.26792879,0
1616639880000,52323.25000000,52479.49000000,52322.07000000,52411.30000000,89.28087300,1616639939999,4677230.27858000,2410,61.87175800,3241014.41339654,0
1616639940000,52417.71000000,52458.00000000,52363.62000000,52442.53000000,43.27907300,1616639999999,2268689.90720926,2144,17.10098100,896291.25883785,0
1616640000000,52442.53000000,52450.79000000,52370.31000000,52423.35000000,73.39295400,1616640059999,3847310.23582756,1704,28.72825100,1506059.61333680,0
1616640060000,52425.80000000,52428.44000000,52327.70000000,52338.93000000,36.80969700,1616640119999,1927835.14216996,1893,13.47058200,705561.65399582,0
1616640120000,52338.92000000,52397.56000000,52316.56000000,52355.00000000,32.83405100,1616640179999,1719156.24590009,1409,18.41399900,964060.85743582,0
1616640180000,52354.99000000,52381.18000000,52322.09000000,52381.15000000,76.73645100,1616640239999,4017137.99474951,1754,12.48637000,653712.44039671,0
1616640240000,52381.15000000,52414.31000000,52332.82000000,52390.99000000,27.83382200,1616640299999,1457735.03353110,1544,15.58848500,816387.36130290,0
1616640300000,52390.72000000,52390.72000000,52252.30000000,52297.50000000,60.33563100,1616640359999,3156269.11940366,1889,19.26004600,1007533.41131153,0
1616640360000,52294.90000000,52402.82000000,52240.00000000,52402.16000000,53.65005500,1616640419999,2805407.71831972,1685,17.39347100,909669.53022469,0
1616640420000,52402.16000000,52548.07000000,52402.15000000,52542.88000000,54.63341100,1616640479999,2866680.03492502,2889,35.51019700,1863303.17489497,0
1616640480000,52549.75000000,52555.00000000,52400.00000000,52451.58000000,56.19015900,1616640539999,2947407.91737392,1849,31.61430800,1658472.56623700,0
1616640540000,52451.58000000,52451.58000000,52357.86000000,52359.84000000,23.41776300,1616640599999,1227021.66819463,1701,11.01209300,576956.04475019,0
1616640600000,52359.83000000,52469.37000000,52359.83000000,52383.61000000,39.78477600,1616640659999,2085473.15294699,1769,17.95766500,941024.87116664,0
1616640660000,52383.62000000,52393.89000000,52322.61000000,52377.64000000,34.33442000,1616640719999,1797497.57057805,1855,15.16006900,793684.32834631,0
1616640720000,52377.63000000,52392.29000000,52303.61000000,52303.61000000,52.87029500,1616640779999,2767767.95486465,1314,22.03867500,1153746.91119186,0
1616640780000,52303.61000000,52320.00000000,52261.44000000,52319.99000000,29.01747800,1616640839999,1517559.43418987,1845,14.82983600,775586.36845443,0
1616640840000,52319.29000000,52381.00000000,52258.13000000,52380.87000000,27.98099400,1616640899999,1463864.97453102,1575,18.75620200,981383.61316006,0
1616640900000,52380.99000000,52396.75000000,52200.50000000,52203.50000000,29.17481400,1616640959999,1525323.11462378,1955,12.30424900,643392.71800463,0
1616640960000,52203.50000000,52264.84000000,52187.16000000,52205.59000000,35.31254000,1616641019999,1843793.48350015,1748,19.46568800,1016287.17328365,0
1616641020000,52201.29000000,52241.28000000,52167.94000000,52189.53000000,28.99412100,1616641079999,1513534.84438129,1539,11.99673900,626180.85377153,0
1616641080000,52189.53000000,52261.68000000,52186.45000000,52200.00000000,28.83862400,1616641139999,1506190.60213821,1422,14.87131800,776758.68819459,0
1616641140000,52200.00000000,52257.63000000,52165.88000000,52255.37000000,24.50718500,1616641199999,1279665.06562376,1121,12.89552600,673435.55659777,0
1616641200000,52255.38000000,52264.99000000,52081.55000000,52126.48000000,67.60270600,1616641259999,3525801.30376676,1614,22.99558000,1199044.56235787,0
1616641260000,52126.47000000,52300.00000000,52095.86000000,52300.00000000,36.36257600,1616641319999,1897888.84644394,1338,19.01750200,992381.36051013,0
1616641320000,52300.00000000,52515.78000000,52280.97000000,52464.71000000,53.86432800,1616641379999,2823175.50899081,1873,29.98514900,1571531.01890892,0
1616641380000,52464.70000000,52515.89000000,52443.88000000,52448.12000000,35.23748900,1616641439999,1849141.34249365,1138,22.10853900,1160206.35144555,0
1616641440000,52448.13000000,52561.65000000,52443.89000000,52490.33000000,50.73144900,1616641499999,2663766.51307988,1324,30.83216300,1618785.76055389,0
1616641500000,52485.19000000,52485.20000000,52403.75000000,52435.37000000,49.91734600,1616641559999,2617416.08999541,1227,29.34110600,1538356.85624759,0
1616641560000,52422.85000000,52438.30000000,52360.61000000,52370.01000000,45.26200700,1616641619999,2371627.92628145,881,20.04939200,1050440.56954540,0
1616641620000,52371.68000000,52393.79000000,52325.57000000,52343.11000000,32.65373600,1616641679999,1709906.06576298,1054,12.43647100,651192.48578740,0
1616641680000,52343.11000000,52367.47000000,52312.36000000,52314.29000000,17.17018200,1616641739999,898752.87148256,818,7.36767500,385652.95771626,0
1616641740000,52314.29000000,52362.29000000,52278.17000000,52315.19000000,26.45125100,1616641799999,1383978.29005419,1196,12.14410100,635383.11418927,0
1616641800000,52315.20000000,52334.43000000,52233.78000000,52245.98000000,27.08266100,1616641859999,1416007.39442466,1129,11.51542700,602065.45594704,0
1616641860000,52245.98000000,52307.95000000,52232.29000000,52269.30000000,25.33490600,1616641919999,1324495.79155570,1258,14.09777200,736988.08906499,0
