1647390180000,39229.19000000,39232.99000000,39160.00000000,39176.90000000,126.68710000,1647390239999,4964583.62345900,2118,44.00002000,1724310.18491300,0
1647390240000,39176.90000000,39219.79000000,39176.90000000,39219.77000000,33.00229000,1647390299999,1293830.20553100,770,12.77538000,500808.67816560,0
1647390300000,39219.78000000,39249.93000000,39197.00000000,39201.98000000,23.69524000,1647390359999,929361.08182720,683,9.07069000,355767.35168800,0
1647390360000,39201.97000000,39273.56000000,39201.97000000,39245.01000000,30.72530000,1647390419999,1205878.32771220,1022,20.46666000,803256.26801000,0
1647390420000,39245.01000000,39255.40000000,39216.64000000,39225.27000000,13.41660000,1647390479999,526376.89055160,574,3.92139000,153844.74035310,0
1647390480000,39225.28000000,39244.31000000,39225.27000000,39244.30000000,7.90255000,1647390539999,310057.61231880,423,4.90043000,192275.74245030,0
1647390540000,39244.29000000,39299.99000000,39244.29000000,39286.70000000,15.35007000,1647390599999,603030.50928260,721,6.94255000,272738.70805200,0
1647390600000,39286.70000000,39302.97000000,39279.37000000,39287.83000000,10.40644000,1647390659999,408894.08493770,486,7.03076000,276256.52616970,0
1647390660000,39287.83000000,39287.83000000,39255.89000000,39269.13000000,22.72325000,1647390719999,892344.72772590,535,7.07206000,277692.02714520,0
1647390720000,39270.89000000,39333.90000000,39270.88000000,39311.00000000,44.44772000,1647390779999,1747309.06115190,944,27.14227000,1066890.93818510,0
1647390780000,39310.99000000,39328.99000000,39309.90000000,39328.98000000,7.07380000,1647390839999,278108.94721130,357,4.95033000,194619.36662700,0
1647390840000,39328.99000000,39338.43000000,39323.00000000,39334.99000000,14.69356000,1647390899999,577915.69222030,479,8.00429000,314803.25166960,0
1647390900000,39335.00000000,39335.01000000,39302.23000000,39309.52000000,24.47153000,1647390959999,962065.88522050,541,7.00376000,275318.49781220,0
1647390960000,39309.52000000,39309.53000000,39223.69000000,39266.00000000,85.41218000,1647391019999,3353346.53856330,1190,21.96028000,861881.58885130,0
1647391020000,39265.99000000,39276.53000000,39248.01000000,39253.69000000,16.36660000,1647391079999,642503.69202410,456,6.94244000,272532.98878990,0
1647391080000,39253.69000000,39256.13000000,39242.91000000,39250.36000000,15.04020000,1647391139999,590333.14768380,370,4.37319000,171637.98585280,0
1647391140000,39250.35000000,39260.01000000,39246.58000000,39246.59000000,12.84895000,1647391199999,504322.38137220,430,7.78345000,305489.04897080,0
1647391200000,39246.58000000,39250.79000000,39212.00000000,39212.00000000,36.49236000,1647391259999,1431770.11549830,543,3.04189000,119348.44528620,0
1647391260000,39212.01000000,39243.36000000,39212.00000000,39242.00000000,8.40115000,1647391319999,329555.07063860,333,6.68207000,262099.26535400,0
1647391320000,39242.00000000,39261.70000000,39237.09000000,39256.71000000,9.23268000,1647391379999,362358.76146230,371,3.42803000,134545.12527860,0
1647391380000,39256.71000000,39261.53000000,39242.00000000,39242.01000000,5.31593000,1647391439999,208672.09536490,303,1.44093000,56564.94772070,0
1647391440000,39242.01000000,39242.01000000,39199.77000000,39228.61000000,27.49760000,1647391499999,1078227.02180470,567,22.47961000,881453.70833450,0
1647391500000,39228.62000000,39250.67000000,39224.00000000,39245.00000000,12.22750000,1647391559999,479733.17809100,364,9.31306000,365365.78314630,0
1647391560000,39244.99000000,39246.00000000,39234.73000000,39234.73000000,5.90902000,1647391619999,231882.94883200,296,2.84727000,111731.85451580,0
1647391620000,39234.74000000,39243.69000000,39208.98000000,39208.99000000,15.86253000,1647391679999,622332.38546530,437,4.53014000,177726.55288440,0
1647391680000,39208.98000000,39224.94000000,39208.98000000,39219.28000000,21.67077000,1647391739999,849915.88367150,405,5.65421000,221736.31753830,0
1647391740000,39219.28000000,39234.18000000,39215.01000000,39234.18000000,6.61442000,1647391799999,259409.52479740,267,3.29952000,129403.42011140,0
1647391800000,39234.17000000,39249.11000000,39231.09000000,39249.10000000,6.56556000,1647391859999,257644.50026290,341,2.87811000,112938.47387910,0
1647391860000,39249.10000000,39260.01000000,39248.00000000,39248.01000000,43.72780000,1647391919999,1716443.30363440,457,29.99879000,1177470.26892990,0
1647391920000,39248.01000000,39248.01000000,39196.42000000,39196.43000000,22.25094000,1647391979999,872868.51387980,497,9.36179000,367177.50404170,0
1647391980000,39196.43000000,39206.68000000,39173.28000000,39182.29000000,28.60044000,1647392039999,1120754.59377060,487,16.41086000,642990.85503910,0
1647392040000,39182.29000000,39197.67000000,39170.08000000,39170.08000000,27.20140000,1647392099999,1065827.91663040,517,9.76481000,382593.50724470,0
1647392100000,39170.08000000,39183.70000000,39163.26000000,39169.61000000,25.42019000,1647392159999,995824.52551490,552,7.01032000,274600.00282940,0
1647392160000,39169.62000000,39189.82000000,39136.65000000,39139.58000000,78.77365000,1647392219999,3084854.99882650,1024,11.71980000,458902.68682550,0
1647392220000,39139.58000000,39143.00000000,39119.62000000,39136.64000000,23.30612000,1647392279999,911934.55564810,790,8.87543000,347270.16999040,0
1647392280000,39136.64000000,39172.99000000,39136.64000000,39166.07000000,19.74664000,1647392339999,773132.73007450,578,8.27984000,324166.39126970,0
1647392340000,39166.06000000,39176.20000000,39163.08000000,39169.82000000,8.01789000,1647392399999,314058.83701830,382,2.89494000,113392.72989710,0
1647392400000,39169.82000000,39169.83000000,39150.96000000,39152.00000000,9.13511000,1647392459999,357710.47679360,469,5.37591000,210503.28014990,0
1647392460000,39152.00000000,39152.01000000,39141.00000000,39143.01000000,10.70566000,1647392519999,419078.69980140,449,7.93219000,310505.10453470,0
1647392520000,39143.00000000,39144.32000000,39107.68000000,39116.01000000,26.98213000,1647392579999,1055642.98334690,1024,9.15283000,358086.59907580,0
1647392580000,39116.00000000,39130.64000000,39088.00000000,39124.99000000,46.65227000,1647392639999,1824599.24207060,1286,20.93151000,818682.99730710,0
1647392640000,39125.00000000,39156.63000000,39121.28000000,39156.63000000,17.49539000,1647392699999,684627.55898060,684,9.62317000,376580.13686730,0
1647392700000,39156.63000000,39191.17000000,39144.41000000,39179.51000000,27.07510000,1647392759999,1060666.70932320,924,13.34371000,522662.59247210,0
1647392760000,39180.17000000,39213.19000000,39179.00000000,39185.55000000,14.36044000,1647392819999,562934.57039570,597,6.61796000,259419.87923340,0
1647392820000,39185.55000000,39188.19000000,39160.66000000,39165.66000000,9.32280000,1647392879999,365194.58296180,291,4.38339000,171693.15707010,0
1647392880000,39165.67000000,39193.24000000,39165.66000000,39185.02000000,16.12796000,1647392939999,631924.81425360,453,13.01440000,509923.03278160,0
1647392940000,39185.03000000,39217.36000000,39185.02000000,39216.39000000,5.02214000,1647392999999,196856.63004400,356,3.24687000,127265.00911560,0
1647393000000,39216.39000000,39216.39000000,39190.22000000,39206.98000000,11.29856000,1647393059999,442867.09914600,444,6.09667000,238960.54406460,0
1647393060000,39206.97000000,39216.35000000,39187.22000000,39187.23000000,25.84740000,1647393119999,1013020.62813330,581,4.72666000,185266.20449790,0
1647393120000,39187.23000000,39209.00000000,39187.22000000,39206.00000000,11.62007000,1647393179999,455443.09094830,435,8.58222000,336374.21817810,0
1647393180000,39206.00000000,39221.00000000,39196.20000000,39201.85000000,12.64887000,1647393239999,495958.99481280,472,6.39935000,250926.97505360,0
1647393240000,39201.94000000,39218.95000000,39201.85000000,39214.82000000,10.59860000,1647393299999,415567.37533300,410,8.21480000,322099.83755760,0
1647393300000,39214.81000000,39240.58000000,39214.81000000,39231.97000000,16.40193000,1647393359999,643425.49077430,558,11.55901000,453429.66002070,0
1647393360000,39231.98000000,39239.00000000,39219.83000000,39226.31000000,23.26277000,1647393419999,912570.78194160,451,2.82335000,110742.29556680,0
1647393420000,39227.32000000,39238.47000000,39226.31000000,39238.47000000,7.02378000,1647393479999,275566.78855270,377,4.36616000,171299.07125810,0
1647393480000,39238.47000000,39245.15000000,39238.46000000,39244.34000000,6.47837000,1647393539999,254221.86668960,290,5.21242000,204542.52232330,0
1647393540000,39244.35000000,39244.35000000,39208.77000000,39218.43000000,20.17221000,1647393599999,791277.43058210,494,3.98778000,156383.73475240,0
1647393600000,39218.42000000,39230.00000000,39218.42000000,39230.00000000,3.51872000,1647393659999,138024.90950340,218,2.41019000,94539.16304710,0
1647393660000,39230.00000000,39230.00000000,39200.10000000,39205.99000000,10.23777000,1647393719999,401491.12665040,354,3.45001000,135278.74528830,0
1647393720000,39205.99000000,39215.88000000,39205.98000000,39215.87000000,6.53864000,1647393779999,256387.11173580,298,4.56121000,178849.62530350,0
1647393780000,39215.88000000,39224.00000000,39211.28000000,39215.86000000,11.33623000,1647393839999,444603.05249370,370,6.25523000,245316.61016120,0
1647393840000,39215.86000000,39234.03000000,39215.86000000,39234.03000000,11.26998000,1647393899999,442075.60606730,319,4.47107000,175372.55907470,0
1647393900000,39234.03000000,39234.03000000,39203.12000000,39211.61000000,9.77563000,1647393959999,383430.64943030,390,2.28496000,89607.21657650,0
1647393960000,39211.61000000,39211.61000000,39200.00000000,39206.30000000,10.94450000,1647394019999,429084.94088660,300,5.81141000,227843.67367950,0
1647394020000,39206.30000000,39212.40000000,39206.29000000,39212.40000000,7.26763000,1647394079999,284971.83203370,275,3.09414000,121323.53652560,0
1647394080000,39212.39000000,39228.37000000,39212.39000000,39221.00000000,16.81232000,1647394139999,659390.51988190,429,7.34922000,288230.26755480,0
1647394140000,39221.00000000,39225.80000000,39214.14000000,39214.14000000,6.09072000,1647394199999,238884.86882500,240,1.50966000,59208.69604100,0
1647394200000,39214.15000000,39236.36000000,39214.14000000,39231.65000000,7.82561000,1647394259999,306970.99218740,392,4.02649000,157949.54090140,0
1647394260000,39231.65000000,39237.48000000,39228.51000000,39229.05000000,9.55828000,1647394319999,374994.10303890,343,1.94029000,76119.35948730,0
1647394320000,39229.05000000,39229.06000000,39213.37000000,39220.54000000,16.61773000,1647394379999,651786.45596060,463,9.75172000,382478.34472100,0
1647394380000,39220.55000000,39230.34000000,39220.54000000,39230.01000000,7.16698000,1647394439999,281132.43830080,317,2.26971000,89029.19217280,0
1647394440000,39230.01000000,39230.01000000,39200.98000000,39202.08000000,10.82350000,1647394499999,424436.15725170,358,4.07634000,159844.20125990,0
1647394500000,39202.08000000,39210.75000000,39202.08000000,39202.62000000,8.26322000,1647394559999,323963.44905250,324,3.20759000,125758.37225810,0
1647394560000,39202.62000000,39215.71000000,39189.10000000,39215.70000000,24.34104000,1647394619999,954193.35381960,474,7.20402000,282404.22642750,0
1647394620000,39215.71000000,39233.00000000,39213.68000000,39233.00000000,8.61848000,1647394679999,338035.28944660,333,4.28486000,168066.18072540,0
1647394680000,39232.99000000,39241.90000000,39230.00000000,39230.00000000,10.52705000,1647394739999,413040.17923790,414,6.85212000,268847.41870050,0
1647394740000,39230.01000000,39230.01000000,39187.22000000,39187.22000000,12.78506000,1647394799999,501260.78549070,391,2.53704000,99447.48195190,0
1647394800000,39187.22000000,39187.23000000,39108.67000000,39148.23000000,29.44143000,1647394859999,1152234.50095040,780,14.00786000,548198.32794340,0
1647394860000,39148.22000000,39207.59000000,39146.11000000,39205.66000000,17.78039000,1647394919999,696576.15249820,536,11.21249000,439291.41780870,0
1647394920000,39205.66000000,39314.00000000,39204.79000000,39314.00000000,40.85552000,1647394979999,1604289.12997780,1103,30.95691000,1215581.42775260,0
1647394980000,39313.99000000,39349.02000000,39292.72000000,39292.72000000,48.97649000,1647395039999,1925967.21700160,1091,21.89894000,861115.89844810,0
1647395040000,39292.72000000,39292.73000000,39242.83000000,39249.36000000,17.67829000,1647395099999,694055.05907570,515,4.24396000,166616.39815770,0
1647395100000,39249.36000000,39297.85000000,39227.01000000,39297.85000000,31.03317000,1647395159999,1217790.99678140,539,25.26389000,991291.63522650,0
1647395160000,39297.85000000,39458.81000000,39297.84000000,39407.43000000,154.79498000,1647395219999,6099924.73552140,2532,79.77934000,3143548.38019170,0
1647395220000,39408.88000000,39625.00000000,39407.43000000,39532.98000000,226.93895000,1647395279999,8972705.68915180,4873,123.45647000,4880791.26326810,0
1647395280000,39532.97000000,39600.59000000,39523.75000000,39552.59000000,92.60816000,1647395339999,3662272.50586420,1385,53.62188000,2120605.00490450,0
1647395340000,39552.60000000,39585.37000000,39507.91000000,39579.99000000,62.07666000,1647395399999,2454291.96784270,1131,45.44095000,1796487.82520390,0
1647395400000,39579.98000000,39579.99000000,39515.00000000,39548.00000000,44.58782000,1647395459999,1762856.39231120,866,33.30967000,1316797.57470850,0
1647395460000,39547.99000000,39548.21000000,39526.43000000,39536.54000000,122.94475000,1647395519999,4860312.73049900,968,39.25144000,1551810.19748510,0
1647395520000,39536.53000000,39538.99000000,39513.45000000,39529.76000000,135.59134000,1647395579999,5359384.59531370,905,12.24728000,484036.29248740,0
1647395580000,39529.75000000,39530.00000000,39514.69000000,39529.98000000,16.52352000,1647395639999,653032.90961980,493,8.17778000,323172.45998980,0
1647395640000,39529.99000000,39529.99000000,39419.20000000,39449.82000000,39.90129000,1647395699999,1574585.63065240,1129,17.69306000,697920.52082280,0
1647395700000,39449.81000000,39449.82000000,39382.03000000,39415.65000000,53.63389000,1647395759999,2113772.54634520,1254,20.91257000,824204.31145520,0
1647395760000,39415.65000000,39481.71000000,39407.53000000,39470.01000000,31.03086000,1647395819999,1223947.35864730,702,18.28884000,721423.58185240,0
1647395820000,39470.01000000,39514.16000000,39455.11000000,39469.99000000,59.86820000,1647395879999,2364005.83891510,1025,38.70335000,1528242.76913710,0
1647395880000,39470.00000000,39470.00000000,39432.40000000,39460.46000000,21.58785000,1647395939999,851674.48753150,527,15.72916000,620525.26427280,0
1647395940000,39460.46000000,39529.98000000,39460.46000000,39512.48000000,44.41610000,1647395999999,1754652.48079310,769,19.02735000,751568.79975720,0
1647396000000,39512.49000000,39516.31000000,39480.25000000,39480.25000000,22.94987000,1647396059999,906617.53578060,611,7.38580000,291788.64968350,0
1647396060000,39480.26000000,39584.20000000,39473.01000000,39546.27000000,96.66043000,1647396119999,3822842.24898660,1135,80.93758000,3201170.55198710,0
1647396120000,39546.26000000,39601.38000000,39542.09000000,39593.20000000,54.59655000,1647396179999,2160743.42399430,1007,38.07244000,1506841.38799270,0
1647396180000,39593.19000000,39769.06000000,39574.73000000,39769.06000000,169.23037000,1647396239999,6712652.31959240,3887,92.92422000,3686086.25526790,0
1647396240000,39769.06000000,39790.00000000,39688.35000000,39724.62000000,311.49158000,1647396299999,12382342.60426550,2959,154.36951000,6134063.20346630,0
1647396300000,39724.62000000,39782.99000000,39719.41000000,39754.70000000,82.81775000,1647396359999,3292473.00495090,1403,47.64985000,1894274.27566050,0
1647396360000,39754.70000000,39837.99000000,39750.00000000,39836.93000000,135.78591000,1647396419999,5402946.31078680,2427,90.00450000,3580855.19006710,0
1647396420000,39836.92000000,40600.00000000,39812.19000000,40453.76000000,1442.73053000,1647396479999,58058582.99374280,33746,957.85962000,38532723.88571920,0
1647396480000,40453.76000000,41475.49000000,40433.34000000,41160.19000000,1352.80701000,1647396539999,55381781.42399040,32634,835.38129000,34215444.91549330,0
1647396540000,41160.19000000,41376.26000000,40878.49000000,41035.97000000,697.37899000,1647396599999,28706258.19747830,19316,349.81336000,14399309.35102590,0
1647396600000,41035.97000000,41318.60000000,41035.97000000,41138.88000000,394.13914000,1647396659999,16230523.43077310,13519,207.09911000,8528291.11801050,0
1647396660000,41138.89000000,41399.82000000,41118.94000000,41206.95000000,359.99427000,1647396719999,14857741.85476670,7851,174.96062000,7220607.44040130,0
1647396720000,41206.95000000,41498.00000000,41164.51000000,41405.99000000,446.72441000,1647396779999,18459503.03418960,8288,215.47668000,8903587.47956880,0
1647396780000,41405.99000000,41517.90000000,41304.43000000,41368.68000000,551.58297000,1647396839999,22847252.89144970,10212,307.31656000,12728850.72595190,0
1647396840000,41367.61000000,41430.95000000,41304.42000000,41403.68000000,220.46844000,1647396899999,9118210.77842220,4630,124.56507000,5151673.39437890,0
1647396900000,41403.68000000,41555.00000000,41355.54000000,41355.54000000,292.57213000,1647396959999,12129700.33457850,6066,167.84125000,6959385.86642610,0
1647396960000,41355.54000000,41420.25000000,41309.75000000,41400.54000000,194.88456000,1647397019999,8059121.80377000,4503,96.19588000,3977927.24083620,0
1647397020000,41400.54000000,41718.00000000,41400.54000000,41652.15000000,661.30783000,1647397079999,27513888.33661480,15990,390.62255000,16250750.56090530,0
1647397080000,41650.72000000,41710.01000000,41526.22000000,41526.23000000,448.02345000,1647397139999,18648771.60614180,5548,237.71499000,9896423.63915080,0
1647397140000,41526.23000000,41542.74000000,41400.50000000,41509.79000000,291.20505000,1647397199999,12077366.33695910,4190,180.78939000,7497353.13742850,0
1647397200000,41509.79000000,41556.32000000,41482.01000000,41519.81000000,165.58902000,1647397259999,6875268.17074790,3049,83.47585000,3465889.32026300,0
1647397260000,41519.82000000,41519.82000000,41479.98000000,41504.68000000,88.86863000,1647397319999,3688068.83449130,2169,39.66207000,1645920.75302890,0
1647397320000,41504.69000000,41504.69000000,41378.96000000,41460.28000000,418.40332000,1647397379999,17344397.81567180,5962,231.12729000,9580633.03289090,0
1647397380000,41460.28000000,41480.54000000,41381.28000000,41382.16000000,117.00077000,1647397439999,4847480.06271410,3406,66.82424000,2768572.27256630,0
1647397440000,41382.15000000,41427.66000000,41321.87000000,41345.50000000,191.58600000,1647397499999,7926560.79830290,4706,82.97876000,3433644.06982990,0
1647397500000,41345.50000000,41351.00000000,41227.18000000,41245.00000000,182.19162000,1647397559999,7519542.73084140,5182,89.10100000,3677214.36401460,0
1647397560000,41244.99000000,41258.77000000,41142.11000000,41162.18000000,206.98199000,1647397619999,8529958.38221320,5836,120.27583000,4957229.74186020,0
1647397620000,41162.17000000,41214.35000000,41089.00000000,41114.16000000,221.62859000,1647397679999,9120657.85455840,6089,95.85733000,3945218.59099080,0
1647397680000,41114.16000000,41119.16000000,41010.52000000,41101.97000000,221.40126000,1647397739999,9091107.61518240,6641,112.32867000,4612613.91365270,0
1647397740000,41101.97000000,41164.49000000,40983.23000000,40985.82000000,198.18476000,1647397799999,8138350.69605010,5760,83.47693000,3429516.72544560,0
1647397800000,40985.83000000,41050.00000000,40915.46000000,40934.89000000,254.30799000,1647397859999,10423819.51549240,6016,164.01122000,6723178.49580880,0
1647397860000,40934.87000000,41019.20000000,40923.39000000,40968.67000000,140.27844000,1647397919999,5746758.11056380,4184,75.54206000,3094675.10786010,0
1647397920000,40968.67000000,41100.00000000,40968.66000000,41091.63000000,238.74088000,1647397979999,9799861.93461320,6140,141.33319000,5801403.09313290,0
1647397980000,41091.62000000,41177.07000000,41072.04000000,41176.81000000,121.16671000,1647398039999,4981434.30837110,3668,66.70834000,2742794.67503810,0
1647398040000,41176.81000000,41177.05000000,41058.43000000,41112.55000000,156.36158000,1647398099999,6428351.75810480,2020,70.62143000,2902500.59283950,0
1647398100000,41110.82000000,41112.55000000,41000.00000000,41000.01000000,88.31414000,1647398159999,3626070.45316350,2712,37.41662000,1536217.60660060,0
1647398160000,41000.00000000,41020.83000000,40800.00000000,40899.29000000,243.66663000,1647398219999,9970122.96712190,5354,94.53507000,3867378.84792210,0
1647398220000,40899.29000000,40961.01000000,40804.37000000,40954.18000000,222.13079000,1647398279999,9080473.06027010,3982,130.58437000,5337640.22018180,0
1647398280000,40954.18000000,41019.50000000,40933.87000000,40935.99000000,86.43077000,1647398339999,3541685.24908620,2646,43.95895000,1801386.53722050,0
1647398340000,40935.99000000,40975.06000000,40916.85000000,40947.50000000,63.14366000,1647398399999,2585523.79122300,1603,24.52708000,1004295.81871450,0
1647398400000,40947.50000000,41000.00000000,40947.50000000,40986.09000000,55.00585000,1647398459999,2254160.48788880,2028,30.62086000,1254803.99778960,0
1647398460000,40986.10000000,41035.51000000,40947.45000000,40958.69000000,154.44732000,1647398519999,6330671.37316330,2619,110.03572000,4510114.39946860,0
1647398520000,40958.69000000,40966.51000000,40938.63000000,40946.12000000,54.50884000,1647398579999,2232153.43679380,1379,30.84569000,1263066.06745780,0
1647398580000,40946.13000000,40949.25000000,40895.66000000,40910.70000000,51.34658000,1647398639999,2101103.92777110,1552,27.53752000,1126794.41702330,0
1647398640000,40910.69000000,40991.51000000,40903.88000000,40964.09000000,54.04618000,1647398699999,2213266.47051380,1823,29.69931000,1216133.93234710,0
1647398700000,40964.08000000,41011.10000000,40964.08000000,40994.72000000,62.99272000,1647398759999,2582306.32916780,2280,29.32946000,1202320.33048890,0
1647398760000,40994.73000000,41019.69000000,40979.90000000,40979.90000000,109.38667000,1647398819999,4485025.96717440,1877,22.79152000,934502.09109040,0
1647398820000,40979.91000000,40981.36000000,40890.55000000,40904.24000000,71.53486000,1647398879999,2928220.28282490,1714,37.56279000,1537663.01098880,0
1647398880000,40904.23000000,40950.75000000,40835.57000000,40843.21000000,73.67253000,1647398939999,3012368.83088030,1923,35.28372000,1442715.41451720,0
1647398940000,40843.21000000,40919.97000000,40826.00000000,40892.56000000,61.01167000,1647398999999,2493622.94242600,1646,33.31332000,1361558.03267510,0
1647399000000,40892.57000000,40892.57000000,40853.94000000,40879.72000000,55.48058000,1647399059999,2267677.05282160,1633,26.52839000,1084282.26324900,0
1647399060000,40879.73000000,40949.99000000,40879.72000000,40901.39000000,59.69959000,1647399119999,2442218.20205700,1740,31.63571000,1294166.49536340,0
1647399120000,40901.39000000,40904.99000000,40876.00000000,40893.16000000,58.80913000,1647399179999,2404642.56935160,1189,26.57185000,1086475.59915130,0
1647399180000,40893.16000000,40942.64000000,40893.15000000,40908.70000000,39.60715000,1647399239999,1620746.64228530,1133,21.66423000,886477.50957350,0
1647399240000,40908.69000000,40908.70000000,40856.06000000,40856.06000000,29.98102000,1647399299999,1225854.59931960,774,15.18444000,620871.89513530,0
1647399300000,40856.07000000,40856.07000000,40799.28000000,40799.29000000,41.17357000,1647399359999,1680705.14423450,1210,10.63533000,434157.49880630,0
1647399360000,40799.28000000,40815.63000000,40705.29000000,40767.16000000,280.53737000,1647399419999,11433848.73953960,3823,86.27700000,3516767.72040770,0
1647399420000,40767.15000000,40828.54000000,40767.15000000,40813.31000000,51.39239000,1647399479999,2096748.54175240,1510,25.48089000,1039526.68646290,0
1647399480000,40813.32000000,40852.34000000,40810.13000000,40832.48000000,35.69108000,1647399539999,1457298.19548270,1046,20.77543000,848262.42500830,0
1647399540000,40832.49000000,40882.87000000,40832.48000000,40866.06000000,29.60320000,1647399599999,1209381.49602670,1156,16.49674000,673954.96404940,0
1647399600000,40866.06000000,40939.77000000,40866.06000000,40883.23000000,74.30448000,1647399659999,3039203.77223650,1994,47.65006000,1948788.54193910,0
1647399660000,40883.24000000,40896.96000000,40863.18000000,40883.89000000,32.17821000,1647399719999,1315456.24305960,775,10.04930000,410825.24759210,0
1647399720000,40883.89000000,40883.89000000,40851.07000000,40867.53000000,35.45497000,1647399779999,1448858.93745590,985,13.92506000,568999.61223000,0
1647399780000,40867.53000000,40868.06000000,40830.00000000,40832.34000000,34.34506000,1647399839999,1402820.98293160,939,16.52775000,675037.04280940,0
1647399840000,40832.35000000,40877.13000000,40829.24000000,40829.24000000,36.11101000,1647399899999,1475242.51553620,986,12.39065000,506104.47259610,0
1647399900000,40829.24000000,40832.35000000,40766.01000000,40775.91000000,35.61137000,1647399959999,1453149.15045640,1119,11.26067000,459427.97090700,0
1647399960000,40775.91000000,40792.57000000,40760.95000000,40787.96000000,34.35751000,1647400019999,1401065.57151740,1147,17.84719000,727752.72505980,0
1647400020000,40787.95000000,40800.00000000,40752.30000000,40778.11000000,62.73509000,1647400079999,2558559.29515440,1191,33.24389000,1355734.96986890,0
1647400080000,40778.12000000,40810.51000000,40771.87000000,40783.00000000,55.10066000,1647400139999,2247674.72157840,1277,32.08651000,1308875.50879480,0
1647400140000,40782.99000000,40797.16000000,40737.63000000,40752.82000000,45.87643000,1647400199999,1870199.31160650,1112,22.31681000,909825.97752830,0
1647400200000,40752.83000000,40755.58000000,40721.44000000,40738.37000000,47.30255000,1647400259999,1927230.53427380,1133,19.21518000,782838.36473230,0
1647400260000,40738.38000000,40738.38000000,40634.11000000,40646.07000000,158.62021000,1647400319999,6451546.77691810,3098,65.58536000,2667333.90415290,0
1647400320000,40646.07000000,40655.62000000,39364.80000000,39766.37000000,938.45565000,1647400379999,37414744.74270620,26676,376.79321000,14997584.73899490,0
1647400380000,39766.37000000,39825.09000000,39292.94000000,39464.77000000,954.96696000,1647400439999,37748012.74098300,20280,419.46093000,16582393.21406520,0
1647400440000,39464.77000000,39690.33000000,39377.88000000,39476.26000000,505.14203000,1647400499999,19965760.79148190,8405,212.29472000,8391769.82925000,0
1647400500000,39476.26000000,39540.14000000,39259.34000000,39480.69000000,440.92838000,1647400559999,17384233.31293800,8006,189.95690000,7486160.76697680,0
