1629420060000,47345.19000000,47347.18000000,47250.00000000,47290.48000000,63.91907200,1629420119999,3023408.81408622,1595,32.19960000,1523096.72929128,0
1629420120000,47290.47000000,47307.49000000,47270.62000000,47271.00000000,48.04828900,1629420179999,2271821.22779706,1303,25.93236400,1226062.24245892,0
1629420180000,47271.01000000,47300.00000000,47271.00000000,47271.01000000,52.31014600,1629420239999,2473442.16413192,1135,37.44056000,1770380.06691498,0
1629420240000,47271.01000000,47276.04000000,47224.31000000,47257.11000000,79.88187500,1629420299999,3774746.76719786,1252,39.25912300,1855272.20507114,0
1629420300000,47257.11000000,47279.00000000,47247.42000000,47273.85000000,53.97185800,1629420359999,2550900.88823444,1212,30.88072600,1459505.02685992,0
1629420360000,47273.86000000,47273.86000000,47173.36000000,47175.71000000,58.43018700,1629420419999,2758649.74647807,1259,23.49654300,1109335.59082060,0
1629420420000,47175.72000000,47200.00000000,47138.83000000,47190.00000000,70.24470800,1629420479999,3312840.69659683,1432,43.52124400,2052188.24936135,0
1629420480000,47190.00000000,47200.00000000,47134.28000000,47143.14000000,26.78132100,1629420539999,1263232.91871077,848,9.01793300,425365.03352078,0
1629420540000,47143.13000000,47165.00000000,47134.27000000,47164.99000000,20.69670000,1629420599999,975802.28211718,777,10.50098700,495103.81263201,0
1629420600000,47164.99000000,47165.00000000,47100.76000000,47102.47000000,36.43489800,1629420659999,1716994.91853267,1042,16.92000400,797368.35619230,0
1629420660000,47104.98000000,47114.62000000,47072.02000000,47085.20000000,33.98542900,1629420719999,1600457.33971725,1268,16.57086400,780412.04633641,0
1629420720000,47085.21000000,47110.00000000,47078.62000000,47110.00000000,38.31526500,1629420779999,1804381.10816926,1032,21.28068700,1002168.11102908,0
1629420780000,47110.00000000,47167.49000000,47102.73000000,47103.95000000,38.48107500,1629420839999,1813952.81138471,996,18.24089900,859786.56777989,0
1629420840000,47103.94000000,47107.87000000,47066.12000000,47075.74000000,20.32523400,1629420899999,956977.23311698,903,8.17466300,384909.00620311,0
1629420900000,47075.75000000,47139.62000000,47073.91000000,47091.78000000,21.65242700,1629420959999,1019805.32741089,874,15.19866100,715874.00099512,0
1629420960000,47091.78000000,47137.00000000,47087.84000000,47137.00000000,22.78771200,1629421019999,1073588.63932585,724,13.24680800,624069.11651965,0
1629421020000,47136.99000000,47137.00000000,47080.09000000,47090.88000000,16.63427700,1629421079999,783736.03126255,602,6.88768600,324503.16077679,0
1629421080000,47090.88000000,47140.01000000,47090.87000000,47119.33000000,31.56197200,1629421139999,1487054.38469144,804,19.32019100,910234.82495525,0
1629421140000,47119.33000000,47145.18000000,47102.66000000,47140.45000000,21.83414600,1629421199999,1028947.47472712,719,11.16775800,526299.12951204,0
1629421200000,47140.45000000,47170.29000000,47113.66000000,47123.18000000,47.18399700,1629421259999,2224211.54687445,1166,22.92939300,1080792.30760002,0
1629421260000,47123.17000000,47123.19000000,47070.00000000,47081.88000000,20.70735500,1629421319999,975150.22235518,864,9.55566900,449997.97395666,0
1629421320000,47083.10000000,47119.37000000,47050.00000000,47083.12000000,54.72340600,1629421379999,2576145.78378836,1101,28.36662600,1335247.27922181,0
1629421380000,47083.13000000,47083.13000000,47035.88000000,47036.48000000,22.74528600,1629421439999,1070293.88235376,1083,8.73869600,411164.26167049,0
1629421440000,47036.49000000,47040.74000000,47018.85000000,47018.86000000,28.36101500,1629421499999,1333823.60121167,982,10.74541800,505362.17650068,0
1629421500000,47018.85000000,47072.77000000,47007.18000000,47071.70000000,81.84825400,1629421559999,3848985.00029773,1258,64.15765800,3017118.73699027,0
1629421560000,47071.69000000,47074.00000000,47012.43000000,47025.75000000,11.79092700,1629421619999,554580.77008704,626,6.12005800,287851.73692957,0
1629421620000,47025.75000000,47042.09000000,46913.65000000,46929.99000000,91.47430000,1629421679999,4295712.54493722,2426,37.58761400,1764748.91755395,0
1629421680000,46929.99000000,46996.63000000,46929.99000000,46980.35000000,29.76140800,1629421739999,1397787.87551549,871,14.85949800,697914.46871513,0
1629421740000,46980.34000000,46996.66000000,46971.30000000,46993.75000000,24.00969300,1629421799999,1128224.68033978,809,12.48684600,586761.12236202,0
1629421800000,46993.75000000,46995.59000000,46973.52000000,46992.08000000,17.30515000,1629421859999,813068.94021374,672,8.40290100,394813.20841902,0
1629421860000,46992.08000000,47006.73000000,46961.50000000,47003.47000000,26.89487900,1629421919999,1263732.92369322,1050,14.96239200,703089.37005312,0
1629421920000,47003.47000000,47057.63000000,47003.47000000,47051.20000000,24.41845200,1629421979999,1148474.98738330,1054,12.43204300,584727.15732564,0
1629421980000,47051.20000000,47100.00000000,47049.78000000,47099.41000000,23.80740500,1629422039999,1120639.53456021,839,11.24424700,529288.38476616,0
1629422040000,47099.42000000,47100.00000000,47045.66000000,47051.19000000,24.97763800,1629422099999,1175929.77216479,908,14.63109000,688857.58341813,0
1629422100000,47051.18000000,47090.00000000,47045.66000000,47081.00000000,28.29318400,1629422159999,1331952.61742356,906,18.07866000,851113.94964410,0
1629422160000,47081.00000000,47169.04000000,47081.00000000,47152.80000000,36.99369300,1629422219999,1743081.89458783,1087,27.46289300,1293925.48926628,0
1629422220000,47152.79000000,47156.51000000,47098.80000000,47108.26000000,22.65352100,1629422279999,1067583.54802164,817,9.24595300,435720.97229766,0
1629422280000,47108.26000000,47137.13000000,47090.56000000,47115.69000000,20.02176200,1629422339999,943248.18299165,666,12.27376200,578237.16421399,0
1629422340000,47115.68000000,47133.37000000,47100.00000000,47106.08000000,11.29792800,1629422399999,532309.22037039,620,6.46599900,304654.43012839,0
1629422400000,47106.09000000,47136.69000000,47100.01000000,47127.99000000,24.89284800,1629422459999,1172935.43887408,609,9.92287500,467527.71063409,0
1629422460000,47127.99000000,47130.66000000,47101.61000000,47115.03000000,14.65098000,1629422519999,690355.28533265,527,3.67819000,173309.05656370,0
1629422520000,47115.02000000,47139.84000000,47109.28000000,47124.16000000,17.97019500,1629422579999,846869.48089451,661,8.87936000,418428.39796470,0
1629422580000,47124.16000000,47217.22000000,47124.16000000,47200.00000000,54.18458100,1629422639999,2556640.05729462,1384,41.04506900,1936717.07691505,0
1629422640000,47200.01000000,47207.09000000,47153.86000000,47159.21000000,45.95043200,1629422699999,2167647.34227714,930,21.00464700,990768.00530835,0
1629422700000,47159.21000000,47165.57000000,47103.19000000,47124.65000000,36.49245100,1629422759999,1720128.45572701,882,12.87806600,606963.26169041,0
1629422760000,47124.65000000,47126.00000000,47027.73000000,47058.58000000,29.60230800,1629422819999,1393591.72144379,965,9.65589700,454576.75408882,0
1629422820000,47058.59000000,47058.59000000,47010.01000000,47015.73000000,15.55038300,1629422879999,731433.80205975,653,6.59637100,310266.33768809,0
1629422880000,47015.73000000,47060.84000000,47015.73000000,47050.55000000,22.01511800,1629422939999,1035566.13768498,756,13.40982800,630755.98229076,0
1629422940000,47050.55000000,47060.85000000,47036.94000000,47059.89000000,17.23895000,1629422999999,811027.85490136,723,8.94708700,420934.76398075,0
1629423000000,47059.89000000,47132.41000000,47053.06000000,47123.31000000,28.25764800,1629423059999,1330510.41032738,771,19.11994900,900187.28071717,0
1629423060000,47124.12000000,47172.93000000,47114.98000000,47162.43000000,21.61225600,1629423119999,1018870.01345008,887,12.69990600,598684.29058007,0
1629423120000,47162.43000000,47180.00000000,47149.07000000,47164.39000000,22.99641900,1629423179999,1084699.38054689,741,11.81375900,557221.17723197,0
1629423180000,47164.39000000,47179.63000000,47124.14000000,47168.21000000,23.03708000,1629423239999,1086303.85829401,782,10.39772500,490281.85377253,0
1629423240000,47168.21000000,47175.40000000,47147.65000000,47170.00000000,26.94202200,1629423299999,1270648.84311589,684,10.62007100,500879.42334412,0
1629423300000,47170.00000000,47249.95000000,47131.75000000,47222.21000000,59.83874200,1629423359999,2824159.81664590,1460,34.90875600,1647766.91643214,0
1629423360000,47222.20000000,47222.21000000,47142.51000000,47160.76000000,26.99457100,1629423419999,1273453.21149871,889,13.47875100,635888.35956238,0
1629423420000,47160.75000000,47182.39000000,47150.40000000,47182.38000000,20.57242100,1629423479999,970286.86985963,729,7.50530000,353977.16937419,0
1629423480000,47182.39000000,47235.85000000,47164.66000000,47230.71000000,31.78695600,1629423539999,1500535.77682866,885,16.67897600,787318.84964699,0
1629423540000,47230.72000000,47230.72000000,47183.28000000,47215.79000000,41.38566000,1629423599999,1953601.21522887,869,19.57801300,924154.13465984,0
1629423600000,47215.79000000,47228.89000000,47201.28000000,47220.59000000,22.77297100,1629423659999,1075203.28366842,660,12.60490300,595127.34256370,0
1629423660000,47220.60000000,47220.60000000,47203.20000000,47206.56000000,12.76041700,1629423719999,602439.02426451,606,4.67921100,220913.09657607,0
1629423720000,47206.55000000,47230.00000000,47204.06000000,47225.95000000,25.04110700,1629423779999,1182441.56025824,582,16.03889600,757347.74114614,0
1629423780000,47225.95000000,47247.16000000,47215.39000000,47247.10000000,36.70788300,1629423839999,1733596.56683774,729,26.70649500,1261260.16750546,0
1629423840000,47247.10000000,47250.93000000,47223.11000000,47243.23000000,31.03284300,1629423899999,1466147.01633633,750,12.59165100,594895.80430579,0
1629423900000,47243.23000000,47247.46000000,47210.24000000,47214.78000000,18.42674400,1629423959999,870230.42499850,676,7.89108400,372663.04486233,0
1629423960000,47214.77000000,47214.78000000,47175.71000000,47177.92000000,23.18700800,1629424019999,1094321.86562076,725,9.85359800,465013.68837615,0
1629424020000,47177.92000000,47214.99000000,47164.38000000,47214.99000000,27.27339700,1629424079999,1287000.53510224,770,12.24782800,577939.97600732,0
1629424080000,47214.99000000,47216.93000000,47160.87000000,47161.99000000,16.27865300,1629424139999,768243.90579677,584,4.78569200,225867.11532466,0
1629424140000,47162.00000000,47169.60000000,47143.55000000,47168.08000000,29.16214200,1629424199999,1375146.61008834,755,16.85744700,794903.16186739,0
1629424200000,47168.07000000,47242.93000000,47151.66000000,47222.51000000,29.69025200,1629424259999,1401298.88573535,870,15.20786800,717777.17662870,0
1629424260000,47222.52000000,47247.30000000,47202.62000000,47226.32000000,16.96427300,1629424319999,801234.43223002,679,5.07858300,239835.89189366,0
1629424320000,47226.32000000,47250.00000000,47225.18000000,47247.15000000,20.80275700,1629424379999,982694.20046985,567,13.85324700,654400.66136027,0
1629424380000,47247.15000000,47305.01000000,47237.98000000,47293.01000000,115.99464200,1629424439999,5485307.63422104,1527,49.87312200,2358000.89687441,0
1629424440000,47293.01000000,47293.02000000,47246.60000000,47280.00000000,31.88627800,1629424499999,1507314.88470988,728,19.92666100,941924.50132570,0
1629424500000,47279.99000000,47292.17000000,47262.94000000,47278.46000000,20.91535600,1629424559999,988830.63660573,684,9.43650900,446113.36722846,0
1629424560000,47278.46000000,47278.46000000,47235.52000000,47235.52000000,59.28427500,1629424619999,2801626.87728894,649,10.37729600,490282.84008943,0
1629424620000,47235.53000000,47266.45000000,47235.21000000,47235.21000000,41.55673300,1629424679999,1963343.48388949,736,32.50851600,1535865.57461060,0
1629424680000,47235.21000000,47246.46000000,47195.76000000,47208.93000000,45.89659600,1629424739999,2167054.65412381,854,23.55839000,1112332.48642991,0
1629424740000,47212.96000000,47226.28000000,47191.25000000,47193.51000000,20.38632300,1629424799999,962336.97690092,596,10.59731000,500256.24959753,0
1629424800000,47193.52000000,47231.28000000,47163.26000000,47182.34000000,26.25423700,1629424859999,1239003.34383441,818,11.25365400,531073.28531847,0
1629424860000,47182.35000000,47182.35000000,47150.76000000,47158.90000000,19.43603400,1629424919999,916734.42599609,672,6.30375700,297315.26547517,0
1629424920000,47158.89000000,47174.97000000,47142.43000000,47145.48000000,19.22770200,1629424979999,906703.41228885,649,5.94170500,280184.46422452,0
1629424980000,47145.48000000,47151.95000000,47123.46000000,47140.10000000,37.08753400,1629425039999,1748219.47300345,729,11.58766900,546204.88588484,0
1629425040000,47140.11000000,47154.72000000,47128.24000000,47132.82000000,30.77625000,1629425099999,1450722.89669358,601,13.77040100,649098.91827237,0
1629425100000,47132.82000000,47176.27000000,47132.81000000,47169.99000000,20.64024300,1629425159999,973438.33909033,665,12.03518000,567583.93410996,0
1629425160000,47169.99000000,47179.99000000,47160.00000000,47166.83000000,17.44719000,1629425219999,823024.86812750,522,8.60483800,405914.71692131,0
1629425220000,47166.83000000,47175.33000000,47145.98000000,47150.01000000,23.08413800,1629425279999,1088689.08439909,678,11.53570700,544035.81898374,0
1629425280000,47150.00000000,47156.47000000,47118.19000000,47131.44000000,20.37247600,1629425339999,960246.03497946,629,8.86486900,417824.57188406,0
1629425340000,47131.45000000,47148.87000000,47120.58000000,47122.27000000,16.00600900,1629425399999,754390.45401097,637,7.99791700,376968.07417097,0
1629425400000,47122.28000000,47125.99000000,47091.94000000,47093.78000000,27.38966100,1629425459999,1290373.31779653,711,6.73219600,317161.32936781,0
1629425460000,47093.78000000,47106.55000000,47073.20000000,47081.43000000,65.50661100,1629425519999,3084545.02220243,912,22.88791600,1077692.68531947,0
1629425520000,47081.44000000,47120.59000000,47080.06000000,47117.53000000,27.40011200,1629425579999,1290730.84766330,595,16.04695700,755901.85455377,0
1629425580000,47117.53000000,47117.53000000,47088.82000000,47094.99000000,14.34881900,1629425639999,675862.43776989,558,4.58346100,215879.09123974,0
1629425640000,47095.00000000,47097.26000000,47086.68000000,47097.25000000,13.62489400,1629425699999,641622.52661592,464,7.81200100,367878.34674523,0
1629425700000,47097.24000000,47119.00000000,47091.05000000,47115.21000000,54.54806800,1629425759999,2569429.58587838,794,39.42913100,1857242.14947267,0
1629425760000,47115.21000000,47126.10000000,47103.10000000,47108.48000000,23.59714700,1629425819999,1111766.98184075,582,12.12746600,571381.12367829,0
1629425820000,47108.49000000,47149.22000000,47108.48000000,47145.66000000,14.96566300,1629425879999,705396.55805940,469,8.67855000,409073.23594979,0
1629425880000,47145.66000000,47148.57000000,47090.80000000,47090.81000000,27.21785100,1629425939999,1282421.78037662,555,12.27738400,578606.49501952,0
1629425940000,47090.80000000,47104.11000000,47067.31000000,47073.77000000,20.53691000,1629425999999,966974.99247232,534,5.58221100,262827.87658393,0
1629426000000,47073.78000000,47146.61000000,47073.77000000,47138.70000000,18.14838900,1629426059999,854987.94142035,594,9.97220200,469772.34619317,0
1629426060000,47138.71000000,47140.85000000,47135.74000000,47135.85000000,10.44004000,1629426119999,492115.39175268,426,6.25623600,294900.73116899,0
1629426120000,47135.86000000,47194.99000000,47135.80000000,47194.99000000,29.61887800,1629426179999,1396818.18840098,655,18.68489500,881116.82974594,0
1629426180000,47194.99000000,47229.99000000,47190.39000000,47229.99000000,20.02405400,1629426239999,945220.46722211,659,13.33928700,629663.39474694,0
1629426240000,47229.98000000,47240.00000000,47190.00000000,47191.58000000,24.38782700,1629426299999,1151475.83916436,620,14.67332700,692826.87763072,0
1629426300000,47191.58000000,47250.37000000,47191.57000000,47248.79000000,17.34436200,1629426359999,819222.43642579,617,8.12205700,383620.53333784,0
1629426360000,47248.79000000,47249.77000000,47217.46000000,47238.22000000,30.79069100,1629426419999,1454518.07428332,564,11.10838100,524732.96744511,0
1629426420000,47238.23000000,47240.00000000,47230.53000000,47239.98000000,15.16535400,1629426479999,716352.69159015,425,3.90564700,184483.83592227,0
1629426480000,47239.99000000,47250.92000000,47239.90000000,47250.91000000,27.10395500,1629426539999,1280488.33458254,466,16.62186100,785276.09652186,0
1629426540000,47250.92000000,47251.84000000,47203.03000000,47217.64000000,20.82672800,1629426599999,983499.70786402,497,4.79220500,226267.66336867,0
1629426600000,47217.64000000,47307.30000000,47217.63000000,47307.30000000,40.80875900,1629426659999,1929406.22924418,1025,27.55416300,1302773.54679085,0
1629426660000,47307.30000000,47309.92000000,47280.14000000,47293.61000000,81.62995900,1629426719999,3860425.84255848,971,55.46358700,2622825.24951357,0
1629426720000,47293.62000000,47295.04000000,47247.31000000,47247.31000000,22.23316900,1629426779999,1051044.80545752,563,9.63613900,455486.82934363,0
1629426780000,47247.30000000,47271.94000000,47218.87000000,47269.80000000,19.88500700,1629426839999,939469.75208762,589,7.94742500,375424.13902324,0
1629426840000,47269.80000000,47269.80000000,47204.84000000,47214.77000000,14.89385300,1629426899999,703551.17858519,529,6.42159500,303346.70712995,0
1629426900000,47214.76000000,47268.03000000,47203.05000000,47237.35000000,27.31313400,1629426959999,1290150.53088300,772,14.23567300,672401.83394147,0
1629426960000,47237.35000000,47245.09000000,47203.05000000,47207.54000000,14.28889200,1629427019999,674666.93585456,572,8.41862200,397488.77202078,0
1629427020000,47207.54000000,47216.65000000,47183.12000000,47192.74000000,26.89121400,1629427079999,1269246.49115766,652,15.06934100,711261.58113617,0
1629427080000,47192.73000000,47192.74000000,47158.82000000,47186.99000000,24.35197400,1629427139999,1148848.44673817,599,5.34022500,251889.06796730,0
1629427140000,47187.00000000,47188.01000000,47158.48000000,47180.50000000,18.47189200,1629427199999,871343.54160006,504,9.90324100,467149.76202813,0
1629427200000,47180.51000000,47184.95000000,47141.39000000,47152.70000000,16.50611300,1629427259999,778528.31003986,532,8.37825100,395172.20779572,0
1629427260000,47152.70000000,47178.51000000,47144.13000000,47151.11000000,22.48105600,1629427319999,1060212.41283620,571,9.74099000,459387.03868214,0
1629427320000,47151.12000000,47192.73000000,47137.16000000,47185.91000000,20.78140100,1629427379999,980123.26572402,593,12.26762300,578608.95928526,0
1629427380000,47185.91000000,47200.00000000,47168.76000000,47197.68000000,24.69581300,1629427439999,1165338.61658651,613,17.67506200,834028.98084245,0
1629427440000,47197.69000000,47220.00000000,47197.68000000,47202.38000000,15.84667200,1629427499999,748092.73932954,553,9.03465400,426498.98533426,0
1629427500000,47202.39000000,47263.91000000,47183.77000000,47263.90000000,38.69773900,1629427559999,1827223.37345982,838,21.80838400,1029846.61435938,0
1629427560000,47263.91000000,47309.61000000,47250.00000000,47269.79000000,29.84281400,1629427619999,1410990.86907138,861,22.41124700,1059646.97751271,0
1629427620000,47269.78000000,47272.85000000,47218.80000000,47231.28000000,22.57130000,1629427679999,1066424.53970044,613,9.61978100,454459.28220231,0
1629427680000,47228.28000000,47243.24000000,47195.77000000,47206.99000000,11.58368000,1629427739999,546979.88558664,522,5.62789300,265766.05087377,0
1629427740000,47206.99000000,47207.00000000,47188.80000000,47192.06000000,8.50469500,1629427799999,401405.63246093,365,4.92029500,232231.37044093,0
1629427800000,47192.05000000,47196.30000000,47131.99000000,47147.98000000,36.83811000,1629427859999,1737220.83550321,767,11.63623700,548752.28235193,0
1629427860000,47147.99000000,47158.81000000,47131.63000000,47142.99000000,18.55132700,1629427919999,874601.37277825,572,10.02512300,472624.80730308,0
1629427920000,47142.98000000,47150.00000000,47121.88000000,47121.89000000,22.11555700,1629427979999,1042615.29930397,482,7.01576000,330755.10893765,0
1629427980000,47121.88000000,47132.35000000,47111.49000000,47128.82000000,16.67546500,1629428039999,785825.45932859,441,8.69971800,409966.35008879,0
1629428040000,47128.83000000,47162.58000000,47128.83000000,47139.00000000,17.78629000,1629428099999,838619.20026621,509,9.90421700,466951.96195818,0
1629428100000,47139.00000000,47150.00000000,47131.82000000,47143.00000000,12.23459700,1629428159999,576757.20601968,455,7.88076700,371514.57894245,0
1629428160000,47143.01000000,47198.77000000,47143.00000000,47156.27000000,18.40913400,1629428219999,868375.16614255,549,9.78448700,461506.63836460,0
1629428220000,47156.06000000,47161.67000000,47130.00000000,47140.11000000,11.12870800,1629428279999,524661.58204393,430,5.80383400,273601.15424498,0
1629428280000,47140.12000000,47140.12000000,47115.64000000,47121.11000000,9.72688100,1629428339999,458377.40995426,402,3.24385800,152868.21488062,0
1629428340000,47121.12000000,47164.50000000,47119.42000000,47151.65000000,12.54769500,1629428399999,591529.56416818,444,9.13881600,430850.17540649,0
1629428400000,47151.65000000,47193.53000000,47105.01000000,47105.01000000,21.05260800,1629428459999,993036.99524536,690,8.41307700,396795.97943658,0
1629428460000,47105.02000000,47149.57000000,47099.00000000,47143.74000000,39.28425400,1629428519999,1851095.50362779,902,24.36514500,1148054.65797909,0
1629428520000,47143.75000000,47143.75000000,47096.31000000,47099.44000000,13.40526500,1629428579999,631612.41414911,557,5.56220800,262044.76793959,0
1629428580000,47099.43000000,47099.43000000,47081.86000000,47090.91000000,16.43522100,1629428639999,773993.55064869,593,5.87811300,276822.90690708,0
1629428640000,47090.91000000,47111.61000000,47074.96000000,47090.69000000,18.91409500,1629428699999,890645.79398888,551,5.67853200,267422.31608916,0
1629428700000,47090.68000000,47137.20000000,47090.68000000,47119.17000000,17.19725500,1629428759999,810333.47107931,558,11.11838900,523889.12017500,0
1629428760000,47119.16000000,47131.72000000,47110.90000000,47130.00000000,11.28719300,1629428819999,531860.99352294,406,6.17063400,290760.23082696,0
1629428820000,47130.00000000,47157.67000000,47081.61000000,47083.42000000,16.77507600,1629428879999,790417.75079043,569,6.06209600,285653.94791375,0
1629428880000,47083.42000000,47085.57000000,47075.05000000,47081.71000000,17.31765600,1629428939999,815293.03953633,358,11.09684100,522417.93431938,0
1629428940000,47081.72000000,47093.61000000,47074.00000000,47074.10000000,13.41657700,1629428999999,631656.09437734,464,6.36001200,299426.99860065,0
1629429000000,47074.10000000,47100.00000000,47071.53000000,47099.99000000,14.88768400,1629429059999,701001.95715469,524,11.06911700,521224.82359914,0
1629429060000,47100.00000000,47100.00000000,47066.72000000,47066.73000000,21.26501900,1629429119999,1001150.77481427,664,10.28243600,484043.21337385,0
1629429120000,47066.72000000,47071.48000000,47028.97000000,47032.31000000,43.94974900,1629429179999,2068032.12698799,897,16.42950700,773124.27781089,0
1629429180000,47032.31000000,47046.87000000,47008.43000000,47046.86000000,51.99776200,1629429239999,2445578.34864539,873,25.04662200,1177873.71770363,0
1629429240000,47046.87000000,47066.34000000,47018.25000000,47066.34000000,19.98456300,1629429299999,940293.21264646,730,14.07595600,662245.13464808,0
1629429300000,47066.34000000,47100.00000000,47050.51000000,47095.25000000,35.43040700,1629429359999,1667967.38174566,677,22.09136500,1040011.10317353,0
