1626654540000,31707.46000000,31745.37000000,31707.00000000,31721.09000000,34.34941000,1626654599999,1089768.75463238,311,27.30264900,866202.26753002,0
1626654600000,31724.78000000,31748.72000000,31721.34000000,31727.69000000,12.89773600,1626654659999,409248.70045131,279,5.94165300,188532.76802872,0
1626654660000,31727.69000000,31746.41000000,31727.69000000,31732.71000000,14.05625900,1626654719999,446083.62523919,215,7.32685600,232504.35136853,0
1626654720000,31734.12000000,31744.99000000,31724.55000000,31730.82000000,4.20398700,1626654779999,133412.36104838,173,2.64395800,83905.54675344,0
1626654780000,31730.83000000,31730.83000000,31678.86000000,31702.33000000,19.68271900,1626654839999,623899.11282658,421,5.45220800,172867.21372738,0
1626654840000,31702.33000000,31706.48000000,31674.06000000,31674.06000000,32.25181500,1626654899999,1021913.91205524,398,19.82567500,628187.99107771,0
1626654900000,31674.07000000,31704.79000000,31672.14000000,31695.36000000,9.86505500,1626654959999,312643.28432475,271,4.26858200,135289.34214717,0
1626654960000,31695.35000000,31712.23000000,31665.47000000,31681.03000000,13.08951700,1626655019999,414858.06573327,313,8.13193100,257744.95519634,0
1626655020000,31679.38000000,31700.29000000,31679.38000000,31688.89000000,4.76997100,1626655079999,151162.51000990,204,2.21768600,70280.94658383,0
1626655080000,31686.72000000,31695.72000000,31670.95000000,31685.62000000,28.69940500,1626655139999,909351.21997336,347,6.62093200,209765.63422858,0
1626655140000,31685.62000000,31693.87000000,31630.00000000,31633.27000000,38.09232700,1626655199999,1205658.65174852,786,23.16365400,733085.27184662,0
1626655200000,31635.14000000,31658.40000000,31622.34000000,31629.69000000,20.61032100,1626655259999,652045.39292501,536,6.13816200,194222.11877688,0
1626655260000,31629.70000000,31650.00000000,31589.39000000,31595.97000000,34.52899600,1626655319999,1092056.87747653,727,16.33181800,516619.01619767,0
1626655320000,31598.00000000,31636.33000000,31597.61000000,31624.11000000,23.62156300,1626655379999,746824.21506410,534,14.19173800,448661.09374853,0
1626655380000,31624.10000000,31628.94000000,31603.92000000,31625.35000000,6.63206500,1626655439999,209694.15866873,300,4.32128600,136634.85109032,0
1626655440000,31625.35000000,31645.59000000,31625.34000000,31645.59000000,12.35677400,1626655499999,390910.06336243,258,4.25257600,134528.52241633,0
1626655500000,31645.58000000,31645.58000000,31608.40000000,31631.56000000,19.44993700,1626655559999,615068.41205049,386,8.38304400,265076.38229521,0
1626655560000,31631.55000000,31631.57000000,31603.62000000,31608.09000000,14.38578000,1626655619999,454836.58383765,377,5.06615900,160163.66475292,0
1626655620000,31608.09000000,31623.91000000,31601.76000000,31603.02000000,16.35752200,1626655679999,517156.15056603,348,8.07048400,255156.54617659,0
1626655680000,31605.60000000,31609.34000000,31580.29000000,31580.92000000,19.18215500,1626655739999,606011.56780710,540,6.15171800,194350.72961210,0
1626655740000,31580.92000000,31588.57000000,31556.29000000,31576.72000000,36.82993600,1626655799999,1162876.14861737,680,15.30597300,483230.70099155,0
1626655800000,31576.77000000,31598.19000000,31565.85000000,31593.68000000,24.02878100,1626655859999,758809.74986171,385,6.95334000,219621.17012228,0
1626655860000,31593.69000000,31593.69000000,31553.73000000,31555.22000000,15.30432400,1626655919999,483094.29787311,438,3.90068900,123145.12568573,0
1626655920000,31559.98000000,31579.35000000,31551.31000000,31573.82000000,14.52709500,1626655979999,458550.01085523,377,11.11813300,350943.11165353,0
1626655980000,31573.83000000,31583.96000000,31573.23000000,31576.89000000,9.26395200,1626656039999,292537.14625431,198,5.04937100,159451.52280148,0
1626656040000,31574.32000000,31577.65000000,31551.02000000,31554.34000000,27.74951500,1626656099999,876007.04442537,464,15.64521200,493941.55646623,0
1626656100000,31554.33000000,31660.14000000,31541.27000000,31660.07000000,115.48783500,1626656159999,3647125.18083553,1371,79.17168600,2500511.91701695,0
1626656160000,31655.10000000,31655.10000000,31588.82000000,31609.55000000,15.04022700,1626656219999,475449.42074619,400,4.66904900,147591.56148672,0
1626656220000,31609.55000000,31609.55000000,31554.49000000,31570.22000000,12.22338800,1626656279999,385996.31882671,466,3.82452800,120785.04369756,0
1626656280000,31570.22000000,31587.75000000,31562.58000000,31575.26000000,11.34758000,1626656339999,358287.06621173,290,3.88865700,122797.30926294,0
1626656340000,31580.92000000,31600.69000000,31565.37000000,31600.68000000,10.52351000,1626656399999,332351.82819687,265,4.83305700,152666.33861979,0
1626656400000,31600.69000000,31600.69000000,31554.53000000,31574.22000000,14.98406400,1626656459999,473111.72170366,386,7.98943500,252266.42864463,0
1626656460000,31574.22000000,31597.90000000,31567.21000000,31587.00000000,12.36031700,1626656519999,390324.36142413,390,5.97375400,188665.73543287,0
1626656520000,31587.00000000,31595.44000000,31575.93000000,31580.76000000,12.78230000,1626656579999,403722.82751074,304,3.51112200,110894.53260325,0
1626656580000,31580.75000000,31597.87000000,31577.56000000,31582.45000000,19.07249000,1626656639999,602436.30522848,391,9.72025200,307030.70944019,0
1626656640000,31582.46000000,31582.46000000,31535.85000000,31552.98000000,34.90768800,1626656699999,1101367.41886971,810,9.20751800,290469.83204329,0
1626656700000,31552.98000000,31555.69000000,31485.52000000,31505.00000000,91.48112400,1626656759999,2882370.76693701,1520,34.48054600,1086499.12755554,0
1626656760000,31505.01000000,31525.48000000,31493.01000000,31512.00000000,30.38080000,1626656819999,957203.43867453,645,11.99645800,378003.80102541,0
1626656820000,31512.00000000,31526.49000000,31488.00000000,31490.02000000,58.20161700,1626656879999,1833746.67378958,656,19.96591800,629002.30735821,0
1626656880000,31490.02000000,31521.57000000,31480.87000000,31497.96000000,47.76857400,1626656939999,1504671.16948243,632,31.87690000,1004101.44532768,0
1626656940000,31497.96000000,31521.56000000,31488.34000000,31521.55000000,16.11666500,1626656999999,507706.74033625,436,9.04185800,284848.40075010,0
1626657000000,31521.56000000,31535.45000000,31495.40000000,31535.18000000,24.46257200,1626657059999,770946.41129468,449,13.16564700,414971.13818508,0
1626657060000,31535.18000000,31535.18000000,31509.48000000,31522.60000000,17.95707600,1626657119999,566065.46225202,452,10.75193100,338936.04098336,0
1626657120000,31526.56000000,31543.59000000,31516.28000000,31526.90000000,21.92393500,1626657179999,691279.16552969,401,17.76370100,560132.77165166,0
1626657180000,31526.91000000,31539.35000000,31490.66000000,31493.67000000,19.96312600,1626657239999,629199.98283737,602,6.48086500,204295.13068779,0
1626657240000,31493.67000000,31512.17000000,31482.49000000,31499.12000000,22.64500500,1626657299999,713239.18212190,804,10.49329100,330517.22626848,0
1626657300000,31499.12000000,31511.40000000,31484.07000000,31499.62000000,17.26040100,1626657359999,543671.14320914,475,7.31406800,230380.17813097,0
1626657360000,31499.61000000,31499.99000000,31470.01000000,31482.80000000,21.36877500,1626657419999,672781.13804185,501,11.81494100,372026.61498230,0
1626657420000,31482.81000000,31495.26000000,31472.29000000,31490.54000000,9.89677500,1626657479999,311566.39461233,308,5.42480800,170776.27112737,0
1626657480000,31490.54000000,31492.89000000,31470.01000000,31474.44000000,16.78675400,1626657539999,528453.14365416,375,8.45359800,266122.45230948,0
1626657540000,31474.44000000,31480.00000000,31431.87000000,31454.99000000,72.60287800,1626657599999,2283524.02747302,1127,25.63285600,806266.69604059,0
1626657600000,31454.99000000,31470.91000000,31441.01000000,31467.08000000,21.20176200,1626657659999,666860.29780046,419,11.04171600,347294.79191842,0
1626657660000,31467.08000000,31485.71000000,31465.00000000,31485.71000000,15.07720800,1626657719999,474502.61744061,413,10.14611100,319312.98585370,0
1626657720000,31485.71000000,31543.79000000,31476.94000000,31538.68000000,26.21291600,1626657779999,825945.83018531,637,13.87061500,437037.38189352,0
1626657780000,31538.67000000,31538.67000000,31495.12000000,31504.99000000,21.44774000,1626657839999,675833.41878044,375,13.13722000,413951.91382094,0
1626657840000,31504.99000000,31504.99000000,31483.83000000,31486.35000000,11.92578500,1626657899999,375618.56719007,325,2.93248200,92348.84655555,0
1626657900000,31486.34000000,31512.25000000,31486.26000000,31509.01000000,14.56702700,1626657959999,458876.40079289,304,6.99511100,220350.37969545,0
1626657960000,31512.17000000,31550.00000000,31512.17000000,31543.42000000,37.90863100,1626658019999,1195584.14998701,496,27.91301900,880314.69599801,0
1626658020000,31543.41000000,31543.41000000,31525.61000000,31531.36000000,10.12829800,1626658079999,319368.06901187,236,5.86087500,184811.66143446,0
1626658080000,31531.59000000,31543.21000000,31518.01000000,31525.81000000,9.20987300,1626658139999,290377.80982305,270,3.91808700,123551.46641024,0
1626658140000,31525.82000000,31536.08000000,31520.25000000,31536.06000000,6.13067100,1626658199999,193302.71566436,240,3.67813700,115980.52392316,0
1626658200000,31536.05000000,31536.06000000,31515.51000000,31523.05000000,9.71143300,1626658259999,306114.10367138,328,3.71010800,116951.25417868,0
1626658260000,31523.05000000,31523.05000000,31469.41000000,31472.46000000,31.53909200,1626658319999,992936.76731916,545,11.95262100,376232.80550875,0
1626658320000,31472.46000000,31490.00000000,31471.48000000,31478.26000000,8.55895000,1626658379999,269447.37351270,284,3.87343500,121941.40900910,0
1626658380000,31478.26000000,31506.55000000,31475.69000000,31501.67000000,9.81117100,1626658439999,308946.99950408,264,4.44217400,139869.98488323,0
1626658440000,31501.67000000,31502.81000000,31487.16000000,31501.12000000,10.96973800,1626658499999,345472.71765394,233,1.95534100,61588.52568504,0
1626658500000,31501.13000000,31501.13000000,31480.28000000,31493.03000000,12.22123800,1626658559999,384843.40818435,290,5.60280700,176433.41052853,0
1626658560000,31493.02000000,31523.44000000,31493.02000000,31518.18000000,13.54704500,1626658619999,426916.21153566,327,5.45565500,171924.93561365,0
1626658620000,31518.18000000,31518.18000000,31499.86000000,31507.67000000,10.53496000,1626658679999,331967.90069688,200,2.26832000,71479.73643839,0
1626658680000,31510.48000000,31529.84000000,31507.26000000,31510.56000000,24.23017600,1626658739999,763688.48532593,347,18.10061600,570526.36069513,0
1626658740000,31510.57000000,31513.11000000,31492.95000000,31492.96000000,9.75007300,1626658799999,307145.72643154,255,4.18494800,131844.99417170,0
1626658800000,31492.96000000,31568.58000000,31492.42000000,31567.82000000,12.83858100,1626658859999,404740.11396703,414,10.02394400,315961.31021359,0
1626658860000,31567.82000000,31567.82000000,31537.96000000,31553.82000000,11.99182900,1626658919999,378390.80992626,335,8.40311600,265137.40371433,0
1626658920000,31556.51000000,31597.77000000,31552.60000000,31589.77000000,16.47737100,1626658979999,520349.01688593,494,11.75686000,371292.25563096,0
1626658980000,31589.77000000,31595.07000000,31566.13000000,31593.71000000,31.56291700,1626659039999,996913.89974121,455,10.86971500,343268.21459942,0
1626659040000,31593.71000000,31599.99000000,31580.21000000,31583.83000000,7.88428900,1626659099999,249073.05721298,284,4.73192900,149491.31844568,0
1626659100000,31582.99000000,31620.91000000,31572.46000000,31616.16000000,31.17186500,1626659159999,984675.56784077,476,10.61341100,335344.27281548,0
1626659160000,31616.17000000,31643.96000000,31602.42000000,31626.36000000,18.91346300,1626659219999,598162.92681771,514,8.14003800,257413.89833008,0
1626659220000,31626.37000000,31629.99000000,31612.77000000,31625.58000000,6.85451600,1626659279999,216771.06880737,268,2.91701200,92244.93912488,0
1626659280000,31625.59000000,31625.59000000,31610.80000000,31617.65000000,10.02487400,1626659339999,316959.49549052,245,3.05011600,96441.00849613,0
1626659340000,31617.66000000,31620.00000000,31575.60000000,31586.93000000,17.59663100,1626659399999,556069.94796633,345,6.08219500,192226.39647999,0
1626659400000,31589.29000000,31606.38000000,31589.29000000,31602.11000000,14.55018800,1626659459999,459740.74206656,218,7.20016900,227518.29581769,0
1626659460000,31602.10000000,31602.91000000,31573.23000000,31575.10000000,13.12990800,1626659519999,414688.28927416,297,2.40113600,75839.80231450,0
1626659520000,31575.11000000,31585.01000000,31572.59000000,31580.78000000,10.05586800,1626659579999,317554.97924772,230,4.01372400,126745.22773693,0
1626659580000,31580.78000000,31585.86000000,31557.55000000,31566.43000000,13.28152000,1626659639999,419267.37736299,285,5.45230000,172124.59496140,0
1626659640000,31565.87000000,31588.73000000,31559.27000000,31571.07000000,28.58056800,1626659699999,902471.44702470,333,19.51298500,616225.93874134,0
1626659700000,31571.07000000,31575.42000000,31562.85000000,31575.19000000,9.01093100,1626659759999,284453.49139873,245,3.35083500,105780.32489796,0
1626659760000,31575.19000000,31599.26000000,31575.19000000,31589.95000000,15.44016300,1626659819999,487698.27615497,308,7.15066800,225862.96551357,0
1626659820000,31589.95000000,31608.81000000,31587.63000000,31606.06000000,16.48706300,1626659879999,520954.97289431,273,9.41428400,297477.09796363,0
1626659880000,31605.89000000,31605.89000000,31584.78000000,31598.02000000,26.75396600,1626659939999,845317.76250276,301,5.34983600,169021.74440071,0
1626659940000,31595.21000000,31604.05000000,31594.87000000,31601.76000000,11.41599000,1626659999999,360726.01800002,251,2.90702000,91857.69577371,0
1626660000000,31601.76000000,31604.04000000,31567.76000000,31583.19000000,14.30497600,1626660059999,451814.54655672,443,7.58022600,239447.50801961,0
1626660060000,31583.19000000,31615.38000000,31580.58000000,31613.10000000,21.77061800,1626660119999,687926.40436288,384,10.22851200,323250.53510648,0
1626660120000,31613.15000000,31634.22000000,31607.62000000,31627.13000000,30.57994700,1626660179999,966988.97483999,507,20.78624900,657322.50192948,0
1626660180000,31627.12000000,31636.93000000,31617.54000000,31628.49000000,23.95612400,1626660239999,757652.30627111,379,10.00892000,316552.11525011,0
1626660240000,31628.48000000,31630.00000000,31609.20000000,31627.13000000,21.43570700,1626660299999,677798.84182236,418,6.91666700,218700.99440490,0
1626660300000,31627.13000000,31634.13000000,31606.44000000,31607.52000000,20.21504900,1626660359999,639230.89709172,453,9.61450300,304027.14027616,0
1626660360000,31607.52000000,31638.34000000,31607.51000000,31634.49000000,12.19118700,1626660419999,385586.67853457,280,5.30880000,167895.73237640,0
1626660420000,31636.42000000,31640.77000000,31627.69000000,31636.64000000,8.05645600,1626660479999,254867.61777018,215,5.08028000,160715.51245618,0
1626660480000,31636.65000000,31636.66000000,31620.03000000,31623.72000000,8.80212900,1626660539999,278421.57924212,237,3.67431200,116226.76737537,0
1626660540000,31623.72000000,31634.77000000,31623.72000000,31632.72000000,6.41603400,1626660599999,202933.93589753,179,5.56255200,175936.26330997,0
1626660600000,31629.88000000,31647.26000000,31629.88000000,31647.26000000,5.37373700,1626660659999,170028.30945995,235,4.51389000,142820.98594497,0
1626660660000,31647.27000000,31656.44000000,31642.19000000,31649.83000000,4.99374100,1626660719999,158050.83156880,229,3.64601200,115393.05981881,0
1626660720000,31649.84000000,31678.84000000,31645.77000000,31673.77000000,8.19773700,1626660779999,259571.15176448,392,5.20124700,164685.02654108,0
1626660780000,31673.27000000,31680.00000000,31662.40000000,31674.72000000,13.71771900,1626660839999,434468.17372417,283,6.38891100,202367.07948598,0
1626660840000,31674.71000000,31681.56000000,31660.06000000,31674.21000000,8.11594600,1626660899999,257022.24735118,267,5.86725600,185803.62628532,0
1626660900000,31677.68000000,31687.10000000,31669.78000000,31676.49000000,20.72808400,1626660959999,656545.12794673,330,11.15979800,353461.87583471,0
1626660960000,31676.48000000,31676.49000000,31653.49000000,31665.53000000,11.30803000,1626661019999,358064.51748084,279,6.04832500,191530.64721023,0
1626661020000,31665.54000000,31673.94000000,31632.37000000,31632.65000000,15.52876300,1626661079999,491525.27209422,313,4.93699600,156272.51026068,0
1626661080000,31632.65000000,31649.66000000,31632.65000000,31643.27000000,5.55102600,1626661139999,175633.60734712,226,3.05944800,96801.89788698,0
1626661140000,31643.27000000,31646.53000000,31615.33000000,31619.29000000,19.30091800,1626661199999,610580.11150090,364,10.43315300,330035.49140778,0
1626661200000,31619.29000000,31639.00000000,31619.29000000,31638.73000000,9.92781000,1626661259999,314044.21526252,259,5.90777600,186873.21294282,0
1626661260000,31638.73000000,31649.81000000,31631.11000000,31644.21000000,9.05817300,1626661319999,286599.27803259,221,4.15828200,131571.00454489,0
1626661320000,31644.21000000,31647.79000000,31628.48000000,31635.29000000,6.80258300,1626661379999,215231.71304276,192,2.99657000,94821.10668977,0
1626661380000,31635.29000000,31638.56000000,31631.81000000,31633.92000000,5.04073900,1626661439999,159462.48051926,182,1.83446800,58033.76398548,0
1626661440000,31633.93000000,31650.08000000,31633.92000000,31643.00000000,12.40702600,1626661499999,392614.57933352,201,11.00176900,348145.80812610,0
1626661500000,31643.00000000,31654.84000000,31636.08000000,31636.09000000,4.14873200,1626661559999,131289.65030650,179,2.15952500,68336.85610820,0
1626661560000,31636.08000000,31655.41000000,31623.45000000,31651.70000000,8.59692600,1626661619999,272025.41632109,262,4.36089400,137992.32575575,0
1626661620000,31651.71000000,31653.11000000,31641.09000000,31651.07000000,6.19802900,1626661679999,196175.41325413,169,2.77667800,87883.49562132,0
1626661680000,31651.07000000,31654.75000000,31648.26000000,31653.71000000,4.97792200,1626661739999,157555.24132775,177,1.54352600,48855.02026253,0
1626661740000,31653.70000000,31655.40000000,31626.33000000,31626.33000000,8.54833500,1626661799999,270510.16727943,234,2.32297300,73510.70676095,0
1626661800000,31626.33000000,31632.93000000,31575.98000000,31602.93000000,25.70001100,1626661859999,812010.83443917,424,7.88233100,249093.52169338,0
1626661860000,31601.07000000,31601.07000000,31584.48000000,31597.16000000,19.94221900,1626661919999,629991.82099555,325,13.67717200,432065.03246993,0
1626661920000,31597.16000000,31613.17000000,31587.81000000,31596.92000000,13.80436200,1626661979999,436293.48293998,240,6.47512000,204627.89305108,0
1626661980000,31596.92000000,31596.92000000,31540.76000000,31542.42000000,18.74564300,1626662039999,591594.07902982,545,5.80821600,183323.97063665,0
1626662040000,31542.42000000,31547.89000000,31500.00000000,31500.00000000,28.88309700,1626662099999,910570.84078802,610,9.76504700,307852.14282042,0
1626662100000,31500.00000000,31509.21000000,31471.11000000,31509.21000000,40.13546000,1626662159999,1263722.44905323,767,15.00312500,472419.52844186,0
1626662160000,31509.21000000,31524.49000000,31492.26000000,31512.13000000,38.12756100,1626662219999,1201428.06667753,505,31.80081500,1002077.49149543,0
1626662220000,31512.12000000,31541.49000000,31510.00000000,31529.00000000,28.81466000,1626662279999,908503.71488717,342,25.70301300,810401.97674477,0
1626662280000,31529.00000000,31530.00000000,31506.02000000,31519.98000000,20.06281100,1626662339999,632389.57000807,264,12.28897500,387346.67812927,0
1626662340000,31519.99000000,31562.30000000,31517.95000000,31539.02000000,15.95627200,1626662399999,503344.52964391,355,9.19274000,289974.18497647,0
1626662400000,31538.09000000,31549.14000000,31524.24000000,31544.66000000,12.91966100,1626662459999,407476.68770763,288,6.82878500,215383.14041196,0
1626662460000,31544.67000000,31568.86000000,31540.00000000,31567.99000000,8.56823300,1626662519999,270327.92044290,281,6.36080100,200689.02481793,0
1626662520000,31567.99000000,31581.23000000,31559.82000000,31566.91000000,18.21316600,1626662579999,575057.49516191,358,14.99818500,473562.44127300,0
1626662580000,31566.91000000,31579.21000000,31563.41000000,31573.78000000,11.93207500,1626662639999,376738.67646285,245,11.41564600,360434.58434168,0
1626662640000,31569.93000000,31572.03000000,31536.95000000,31547.00000000,10.43438900,1626662699999,329167.05695641,287,6.41721800,202405.69616471,0
1626662700000,31545.86000000,31574.54000000,31545.85000000,31567.27000000,12.50345800,1626662759999,394646.05690804,250,2.96702200,93631.12622415,0
1626662760000,31567.27000000,31585.49000000,31565.97000000,31573.45000000,6.55720800,1626662819999,207054.10615384,243,2.75603700,87023.43830612,0
1626662820000,31573.44000000,31574.99000000,31566.28000000,31569.23000000,5.61894600,1626662879999,177393.49112765,183,3.08295800,97330.46343087,0
1626662880000,31567.64000000,31572.97000000,31550.00000000,31553.76000000,22.26527700,1626662939999,702635.43299803,221,6.41242700,202346.10384894,0
1626662940000,31553.76000000,31557.05000000,31509.10000000,31514.66000000,32.64084300,1626662999999,1029602.69210954,368,8.39679500,264856.58142931,0
1626663000000,31514.65000000,31542.97000000,31512.14000000,31540.52000000,6.67896900,1626663059999,210569.97232543,227,4.44932200,140273.71161548,0
1626663060000,31540.51000000,31559.75000000,31540.51000000,31557.09000000,4.70183300,1626663119999,148353.12743475,231,2.94293400,92853.34349002,0
1626663120000,31557.08000000,31588.09000000,31557.08000000,31585.46000000,28.39797800,1626663179999,896606.17872877,378,25.30495700,798932.00588295,0
1626663180000,31585.46000000,31585.46000000,31569.34000000,31575.98000000,5.28847400,1626663239999,166987.77310641,251,2.27513100,71839.10670475,0
1626663240000,31575.99000000,31579.20000000,31563.41000000,31569.92000000,7.72636200,1626663299999,243935.22519155,222,4.96360100,156717.16327462,0
1626663300000,31569.92000000,31584.60000000,31569.91000000,31575.02000000,3.98935700,1626663359999,125963.18212317,169,1.83886700,58061.77572889,0
1626663360000,31575.02000000,31581.45000000,31563.42000000,31570.14000000,1.81967500,1626663419999,57454.16776642,151,1.14788900,36242.09707590,0
1626663420000,31570.14000000,31583.56000000,31560.62000000,31561.00000000,7.07832700,1626663479999,223449.09200124,242,4.31135500,136097.61103105,0
1626663480000,31561.01000000,31565.70000000,31527.20000000,31539.21000000,15.13227900,1626663539999,477300.91432860,318,7.30870100,230540.37075837,0
1626663540000,31543.69000000,31549.63000000,31514.22000000,31515.79000000,11.38834700,1626663599999,359085.52557435,252,3.94577000,124412.89515383,0
1626663600000,31515.78000000,31521.12000000,31475.84000000,31488.66000000,36.55177200,1626663659999,1151393.95940745,594,13.59523200,428343.21585653,0
1626663660000,31483.97000000,31503.84000000,31451.00000000,31466.18000000,21.95048900,1626663719999,690849.18378543,593,12.31443600,387543.63018488,0
1626663720000,31466.17000000,31490.91000000,31459.91000000,31487.28000000,14.28539800,1626663779999,449632.66889315,386,8.17252700,257237.96717867,0
1626663780000,31487.27000000,31496.61000000,31471.18000000,31494.40000000,17.82551600,1626663839999,561309.52738488,246,11.54821500,363673.57899185,0
1626663840000,31494.39000000,31510.38000000,31494.39000000,31509.35000000,6.17322700,1626663899999,194472.05380514,268,3.98132100,125423.01093875,0
1626663900000,31509.35000000,31548.32000000,31509.35000000,31539.20000000,12.66847200,1626663959999,399450.57934611,462,8.03641600,253367.88000423,0
1626663960000,31539.20000000,31551.70000000,31531.95000000,31551.33000000,11.86523000,1626664019999,374260.85790991,354,8.54003800,269380.27266919,0
1626664020000,31551.34000000,31564.36000000,31547.50000000,31548.83000000,14.82499200,1626664079999,467813.18008466,300,9.85682100,311047.50179262,0
1626664080000,31548.82000000,31548.83000000,31530.93000000,31535.31000000,8.44991500,1626664139999,266473.55847593,265,0.97129100,30632.89133265,0
1626664140000,31535.31000000,31546.28000000,31535.31000000,31540.75000000,4.36974600,1626664199999,137822.17089911,180,3.05284200,96285.99917783,0
1626664200000,31540.74000000,31549.05000000,31526.71000000,31549.05000000,7.36150800,1626664259999,232155.64909249,218,3.46613600,109316.39344148,0
1626664260000,31549.99000000,31565.64000000,31542.22000000,31559.64000000,9.09015300,1626664319999,286811.36954180,268,4.78411000,150943.42482243,0
1626664320000,31559.65000000,31571.93000000,31556.55000000,31562.16000000,15.66482500,1626664379999,494435.80921689,321,7.31390000,230865.16588995,0
1626664380000,31562.22000000,31563.72000000,31548.39000000,31548.42000000,5.44240200,1626664439999,171729.32549304,251,1.53148200,48324.85736071,0
1626664440000,31548.42000000,31562.98000000,31548.38000000,31559.57000000,2.78678700,1626664499999,87924.26703416,108,1.02825900,32442.12993853,0
1626664500000,31559.56000000,31576.86000000,31559.55000000,31573.54000000,4.55767500,1626664559999,143870.81661394,198,2.66573100,84145.45946943,0
1626664560000,31570.76000000,31582.03000000,31568.05000000,31574.91000000,8.73206500,1626664619999,275701.58801201,293,3.05067400,96322.30474483,0
1626664620000,31574.91000000,31595.98000000,31573.72000000,31585.95000000,14.61638400,1626664679999,461643.37574179,448,9.29853400,293692.00048540,0
1626664680000,31585.95000000,31596.45000000,31573.16000000,31593.55000000,9.28629100,1626664739999,293310.59299453,372,4.62172400,145986.92154802,0
