1617150480000,58696.31000000,58747.84000000,58639.80000000,58730.01000000,23.21788300,1617150539999,1362712.79542730,711,10.35890600,608079.99760889,0
1617150540000,58730.00000000,58757.99000000,58725.18000000,58733.94000000,12.90661800,1617150599999,758069.46314378,576,8.40907500,493878.78916743,0
1617150600000,58730.70000000,58779.97000000,58726.99000000,58776.06000000,12.51063400,1617150659999,734938.78884560,663,6.08078400,357214.51648546,0
1617150660000,58776.08000000,58815.94000000,58776.08000000,58806.07000000,17.26560800,1617150719999,1014958.75285277,537,10.06918800,591910.71806458,0
1617150720000,58807.30000000,58819.53000000,58806.01000000,58819.51000000,9.88153400,1617150779999,581172.54171105,565,5.18477300,304935.43435167,0
1617150780000,58819.51000000,58829.00000000,58819.49000000,58829.00000000,8.80570500,1617150839999,517965.69720458,657,4.69318700,276057.85474233,0
1617150840000,58829.00000000,58913.31000000,58828.99000000,58901.60000000,35.50208000,1617150899999,2090238.94968450,1006,23.20486900,1366089.69439489,0
1617150900000,58910.00000000,58952.46000000,58894.35000000,58950.00000000,25.35711800,1617150959999,1494228.59164187,744,11.81610500,696321.48482335,0
1617150960000,58949.99000000,58999.90000000,58920.46000000,58999.90000000,34.92953700,1617151019999,2059070.94824133,1103,20.87127100,1230401.25954308,0
1617151020000,58999.90000000,59010.46000000,58936.19000000,58958.23000000,68.75132000,1617151079999,4055690.36526500,1619,46.94564700,2769602.18206952,0
1617151080000,58958.23000000,58971.72000000,58829.00000000,58940.87000000,58.69436600,1617151139999,3457980.57536525,1076,18.13838400,1068689.26953132,0
1617151140000,58940.87000000,58940.87000000,58862.51000000,58870.28000000,22.61207700,1617151199999,1331794.10450844,680,14.41044100,848740.90074451,0
1617151200000,58867.35000000,58874.63000000,58800.07000000,58829.25000000,43.17766700,1617151259999,2540296.39240574,843,26.40389000,1553363.90907686,0
1617151260000,58829.27000000,58845.28000000,58806.99000000,58812.89000000,14.09172800,1617151319999,828908.63887560,590,8.70189300,511843.52431731,0
1617151320000,58812.89000000,58848.48000000,58777.00000000,58848.48000000,39.20732800,1617151379999,2306178.43255959,856,24.34372000,1431964.40642621,0
1617151380000,58848.47000000,58960.55000000,58843.15000000,58921.77000000,118.13789300,1617151439999,6955627.53881942,1066,111.47144800,6562935.30596726,0
1617151440000,58921.77000000,58946.51000000,58866.82000000,58906.74000000,16.47708500,1617151499999,970646.12667453,700,8.54635100,503356.08116839,0
1617151500000,58905.91000000,58950.00000000,58848.50000000,58950.00000000,16.24528300,1617151559999,956710.44172089,604,6.58661800,387879.06643569,0
1617151560000,58949.99000000,58962.01000000,58916.67000000,58938.00000000,17.06621500,1617151619999,1005869.95103731,625,9.43737600,556197.05881903,0
1617151620000,58938.00000000,58969.44000000,58917.67000000,58954.45000000,19.03981100,1617151679999,1122407.10867824,651,10.76043000,634320.17554989,0
1617151680000,58954.46000000,58992.83000000,58932.72000000,58968.49000000,17.82298500,1617151739999,1050941.78651490,725,8.93946800,527094.90747841,0
1617151740000,58968.49000000,59012.00000000,58968.48000000,58986.15000000,36.54184000,1617151799999,2155804.84804551,752,14.27609600,842227.02509449,0
1617151800000,58986.15000000,58986.16000000,58845.00000000,58969.73000000,52.43486000,1617151859999,3090574.15705470,916,15.28993400,901425.33302018,0
1617151860000,58969.73000000,58971.59000000,58891.36000000,58908.52000000,28.91969000,1617151919999,1704237.60094384,681,12.87481500,758703.57623907,0
1617151920000,58908.52000000,58959.74000000,58908.51000000,58940.10000000,19.83827100,1617151979999,1169345.94464566,491,12.11937800,714341.02582530,0
1617151980000,58941.58000000,59010.13000000,58941.58000000,58970.04000000,42.65756000,1617152039999,2516164.78778389,705,36.35884900,2144692.72135017,0
1617152040000,58970.04000000,58986.05000000,58933.00000000,58942.29000000,21.58409900,1617152099999,1272522.45499004,644,8.27558300,487883.01058659,0
1617152100000,58942.29000000,58978.23000000,58922.37000000,58945.89000000,20.32819500,1617152159999,1198321.76937580,848,10.91809600,643598.24542608,0
1617152160000,58942.78000000,58942.78000000,58900.02000000,58924.97000000,24.75157200,1617152219999,1458335.11418829,555,9.52321800,561116.52555652,0
1617152220000,58924.97000000,58954.26000000,58876.43000000,58913.16000000,38.51431500,1617152279999,2268978.24357433,777,11.74202100,691711.01957544,0
1617152280000,58913.15000000,58982.55000000,58902.59000000,58974.66000000,24.86537600,1617152339999,1465942.03065569,691,13.02400900,767779.78105271,0
1617152340000,58974.66000000,59015.00000000,58974.65000000,58991.52000000,32.08322200,1617152399999,1892840.26909748,836,18.99727400,1120835.00270987,0
1617152400000,58991.52000000,59010.01000000,58930.00000000,58975.93000000,57.95630000,1617152459999,3417702.89653340,1131,17.17526700,1012843.50420276,0
1617152460000,58975.93000000,59000.00000000,58942.06000000,58952.61000000,21.87640000,1617152519999,1290140.83709414,1110,12.48663100,736379.53071216,0
1617152520000,58952.61000000,58968.32000000,58917.21000000,58938.23000000,20.29737000,1617152579999,1196346.42671781,1054,6.50506300,383404.05617998,0
1617152580000,58938.23000000,58943.01000000,58900.00000000,58930.89000000,17.04697200,1617152639999,1004499.03672871,1207,6.46832400,381165.22442200,0
1617152640000,58930.89000000,58937.53000000,58880.38000000,58880.39000000,31.50341500,1617152699999,1855893.82091072,1028,12.67533500,746709.15118122,0
1617152700000,58887.60000000,58978.68000000,58876.00000000,58960.22000000,23.73877700,1617152759999,1399035.97409042,1454,14.47064900,852898.61261919,0
1617152760000,58955.54000000,58960.22000000,58916.76000000,58932.04000000,9.82093600,1617152819999,578847.55720733,910,5.27175800,310717.41145098,0
1617152820000,58932.04000000,58946.78000000,58904.78000000,58940.45000000,13.53203400,1617152879999,797365.18989424,1192,5.43594400,320344.62237715,0
1617152880000,58940.46000000,58966.15000000,58927.70000000,58927.71000000,10.46758500,1617152939999,617009.40084090,926,6.06379900,357433.98672546,0
1617152940000,58927.71000000,58953.19000000,58910.45000000,58948.66000000,16.08729300,1617152999999,948075.88863574,1049,9.27442200,546570.23082101,0
1617153000000,58948.66000000,58968.84000000,58915.00000000,58934.24000000,45.46493000,1617153059999,2679780.16484829,966,14.06488600,828921.20536099,0
1617153060000,58934.24000000,58941.42000000,58892.39000000,58920.09000000,31.81775400,1617153119999,1874382.88308502,1499,14.69726900,865805.79304032,0
1617153120000,58920.10000000,58945.44000000,58900.00000000,58936.12000000,41.40826200,1617153179999,2439638.39569607,873,20.78809700,1224614.83965203,0
1617153180000,58936.13000000,58939.67000000,58898.58000000,58907.92000000,43.73417900,1617153239999,2576746.63483417,1154,12.72062400,749401.14098287,0
1617153240000,58907.93000000,58917.87000000,58874.21000000,58898.07000000,54.27036800,1617153299999,3196695.22649042,1329,38.79624000,2285238.18393134,0
1617153300000,58898.08000000,58934.49000000,58887.40000000,58905.63000000,44.93269700,1617153359999,2646845.42561237,1479,28.49485400,1678513.08818386,0
1617153360000,58905.64000000,58912.19000000,58891.60000000,58897.60000000,17.92959700,1617153419999,1056057.46190008,843,9.52473100,560997.59663256,0
1617153420000,58897.62000000,58911.08000000,58857.14000000,58887.96000000,29.14220000,1617153479999,1716148.60673614,1478,14.22982100,838020.51127212,0
1617153480000,58885.01000000,58894.78000000,58842.30000000,58842.31000000,27.31603500,1617153539999,1607916.90190241,878,7.76843200,457322.61622924,0
1617153540000,58842.31000000,58892.00000000,58842.30000000,58852.77000000,27.67139400,1617153599999,1628985.14107659,1377,12.06429200,710167.46308090,0
1617153600000,58852.78000000,58869.77000000,58829.00000000,58833.58000000,9.77446900,1617153659999,575192.35653055,1012,3.45467200,203289.95025660,0
1617153660000,58833.59000000,58861.14000000,58799.81000000,58833.88000000,26.05469100,1617153719999,1532733.38200635,1221,9.85152700,579545.44335142,0
1617153720000,58830.61000000,58877.99000000,58830.61000000,58868.81000000,15.82055800,1617153779999,931115.65074923,770,10.24908400,603184.12341691,0
1617153780000,58868.82000000,58871.47000000,58832.33000000,58853.03000000,20.14183400,1617153839999,1185446.09948725,1487,10.28904300,605585.96904447,0
1617153840000,58854.52000000,58891.27000000,58841.75000000,58887.39000000,14.37502800,1617153899999,846238.92460453,905,5.87350100,345771.37311006,0
1617153900000,58887.39000000,58904.62000000,58870.00000000,58891.68000000,39.12450800,1617153959999,2303726.46850980,986,18.05583300,1063218.71127805,0
1617153960000,58891.67000000,58971.17000000,58881.13000000,58962.80000000,27.20825100,1617154019999,1603253.70228772,1290,17.71014200,1043547.34585436,0
1617154020000,58962.81000000,58987.98000000,58962.58000000,58964.99000000,17.22966900,1617154079999,1016083.59570955,1244,7.69418500,453742.38828586,0
1617154080000,58964.99000000,58977.96000000,58952.53000000,58972.17000000,16.53872000,1617154139999,975207.00165705,766,9.46850800,558298.98895091,0
1617154140000,58972.17000000,58973.90000000,58912.70000000,58961.63000000,14.22407500,1617154199999,838477.45957320,1382,6.11375800,360392.76344930,0
1617154200000,58961.63000000,58999.70000000,58961.63000000,58985.97000000,28.16152400,1617154259999,1661085.91885972,1280,16.44483800,969946.46787365,0
1617154260000,58985.97000000,58999.95000000,58970.94000000,58971.95000000,16.79418300,1617154319999,990542.57756787,1338,8.71011100,513753.01903028,0
1617154320000,58971.95000000,58977.00000000,58950.75000000,58958.25000000,17.97830900,1617154379999,1060016.87714487,1021,8.22221700,484769.78868990,0
1617154380000,58958.25000000,58960.99000000,58905.40000000,58916.84000000,16.22282600,1617154439999,956001.60589105,1143,10.42273700,614203.85366678,0
1617154440000,58916.84000000,58927.53000000,58907.75000000,58914.84000000,8.92052200,1617154499999,525576.54682759,993,3.22610700,190070.35300483,0
1617154500000,58916.86000000,58929.89000000,58900.00000000,58902.98000000,42.33970700,1617154559999,2494094.30817402,1578,19.75218600,1163547.86295838,0
1617154560000,58902.98000000,58929.87000000,58902.98000000,58905.00000000,49.91814700,1617154619999,2941165.85433143,966,17.30569500,1019593.77049761,0
1617154620000,58907.31000000,58937.62000000,58876.21000000,58876.22000000,24.38157300,1617154679999,1436200.36127854,1199,15.12109400,890754.75616915,0
1617154680000,58876.22000000,58889.34000000,58873.65000000,58874.49000000,11.27107000,1617154739999,663637.17805900,868,5.29269500,311632.92348229,0
1617154740000,58874.49000000,58920.24000000,58869.08000000,58869.09000000,18.81737400,1617154799999,1108101.89242732,1514,7.86744800,463316.33726444,0
1617154800000,58869.09000000,58886.58000000,58856.88000000,58870.01000000,11.70616900,1617154859999,689176.92922824,859,5.88365700,346388.54411922,0
1617154860000,58870.01000000,58900.00000000,58829.00000000,58837.89000000,35.42591300,1617154919999,2085094.74380044,1627,13.59234900,800016.52991910,0
1617154920000,58837.89000000,58877.20000000,58830.56000000,58877.19000000,11.48620500,1617154979999,676123.09349862,804,5.69939400,335486.06533964,0
1617154980000,58877.19000000,58967.24000000,58867.34000000,58940.47000000,33.28622600,1617155039999,1961137.52698595,1508,24.74173300,1457613.79271880,0
1617155040000,58930.23000000,58935.04000000,58909.30000000,58909.30000000,19.52909700,1617155099999,1150721.37142760,1175,7.75935600,457192.53390874,0
1617155100000,58909.31000000,58909.31000000,58854.44000000,58861.51000000,22.95931000,1617155159999,1351963.29233452,1101,7.29999200,429903.29642521,0
1617155160000,58861.51000000,58886.67000000,58855.00000000,58880.70000000,15.00012800,1617155219999,883140.57320461,890,8.27247000,487045.43366513,0
1617155220000,58880.69000000,58907.18000000,58876.01000000,58901.72000000,12.20237300,1617155279999,718579.25980913,1435,5.52616900,325421.05042354,0
1617155280000,58901.72000000,58942.32000000,58894.01000000,58914.66000000,18.69820600,1617155339999,1101663.82080515,893,10.36006200,610386.00749005,0
1617155340000,58910.27000000,58970.00000000,58910.27000000,58970.00000000,16.82727000,1617155399999,991908.73853033,1151,11.17239400,658565.54459045,0
1617155400000,58969.99000000,59001.00000000,58953.49000000,58953.49000000,40.65908500,1617155459999,2397992.58619798,1495,24.32626200,1434803.92152254,0
1617155460000,58953.49000000,59000.00000000,58953.49000000,58995.12000000,19.84598400,1617155519999,1170583.83225616,1406,13.55892500,799761.53318290,0
1617155520000,58995.12000000,59050.00000000,58910.00000000,58925.13000000,59.22526000,1617155579999,3493592.96416847,1894,31.67896300,1868732.68699738,0
1617155580000,58925.12000000,58949.90000000,58870.08000000,58910.96000000,40.77676400,1617155639999,2402091.19677710,1499,15.78328200,929669.89192071,0
1617155640000,58910.96000000,58941.59000000,58902.38000000,58940.04000000,12.88735300,1617155699999,759443.56650716,952,7.80340500,459853.18454341,0
1617155700000,58940.28000000,58941.57000000,58900.00000000,58908.82000000,13.16780900,1617155759999,775945.55330883,1169,5.71777800,336907.90389128,0
1617155760000,58908.82000000,58928.49000000,58900.01000000,58908.80000000,15.82941200,1617155819999,932550.67038254,1080,5.38157400,317055.93557039,0
1617155820000,58908.80000000,58917.83000000,58900.00000000,58915.42000000,10.73993800,1617155879999,632696.03139948,978,4.49133000,264579.85202275,0
1617155880000,58915.42000000,58915.42000000,58884.00000000,58887.11000000,14.64811200,1617155939999,862764.17094586,973,6.63268400,390645.64703599,0
1617155940000,58887.11000000,58894.24000000,58862.03000000,58885.76000000,16.31327900,1617155999999,960525.49853367,788,8.48588400,499639.07641224,0
1617156000000,58885.76000000,58885.86000000,58850.00000000,58852.95000000,15.49450800,1617156059999,912079.29035607,798,5.81626700,342381.19115783,0
1617156060000,58852.96000000,58900.00000000,58852.95000000,58875.27000000,27.16275500,1617156119999,1599412.10021506,1194,16.92727000,996696.44940759,0
1617156120000,58875.28000000,58887.62000000,58829.00000000,58833.52000000,20.65500900,1617156179999,1215685.28251779,966,8.17165400,480934.14739950,0
1617156180000,58833.52000000,58850.78000000,58816.43000000,58816.49000000,24.17545700,1617156239999,1422329.49000891,1160,7.59232300,446681.10811396,0
1617156240000,58822.18000000,58847.50000000,58765.00000000,58837.77000000,44.60627800,1617156299999,2622907.70343239,1789,20.85356400,1226221.93793337,0
1617156300000,58837.78000000,58842.02000000,58760.35000000,58810.20000000,53.94449500,1617156359999,3172251.40453063,1510,34.39241400,2022475.76673761,0
1617156360000,58810.20000000,58816.65000000,58783.33000000,58783.46000000,15.33073700,1617156419999,901482.64502560,1207,4.41283900,259473.85023106,0
1617156420000,58783.46000000,58800.27000000,58763.08000000,58779.99000000,25.59400600,1617156479999,1504423.14230853,1337,11.18983500,657730.82353593,0
1617156480000,58780.00000000,58805.69000000,58775.01000000,58782.68000000,17.22706800,1617156539999,1012698.46321476,986,8.41152800,494487.66988432,0
1617156540000,58783.89000000,58784.48000000,58744.00000000,58744.00000000,34.42955700,1617156599999,2023255.13792512,1383,16.53839300,971888.26166192,0
1617156600000,58744.00000000,58767.78000000,58708.79000000,58747.85000000,27.55291400,1617156659999,1618340.30996794,1325,12.26933000,720644.89068136,0
1617156660000,58747.85000000,58760.82000000,58733.99000000,58743.38000000,15.92051200,1617156719999,935240.45505738,1135,7.68764400,451606.46523817,0
1617156720000,58743.38000000,58760.49000000,58706.24000000,58713.42000000,33.70211800,1617156779999,1979533.32656171,1082,13.36078000,784724.87215133,0
1617156780000,58711.92000000,58750.00000000,58694.28000000,58731.98000000,41.13183400,1617156839999,2415483.39499198,1303,24.08732500,1414600.41281086,0
1617156840000,58731.98000000,58767.00000000,58720.57000000,58767.00000000,22.43022500,1617156899999,1317723.11393219,1099,10.65336300,625875.45661530,0
1617156900000,58767.00000000,58792.13000000,58751.92000000,58760.19000000,19.40249500,1617156959999,1140334.73898420,1171,6.90597700,405879.51583189,0
1617156960000,58776.02000000,58818.00000000,58748.93000000,58791.02000000,40.00724500,1617157019999,2351888.74200216,1078,24.22818500,1424337.87776087,0
1617157020000,58791.01000000,58807.68000000,58756.75000000,58774.06000000,20.84737700,1617157079999,1225321.54999009,1149,10.96559400,644507.99001715,0
1617157080000,58774.06000000,58840.00000000,58751.44000000,58814.93000000,219.90206100,1617157139999,12933466.62859419,1240,94.43024000,5551754.49332224,0
1617157140000,58814.93000000,58814.93000000,58764.08000000,58792.35000000,35.64440900,1617157199999,2095465.31008515,1160,11.66859600,685957.31670774,0
1617157200000,58792.35000000,58804.17000000,58768.83000000,58778.55000000,15.78827500,1617157259999,928204.28641033,1021,8.63930500,507925.21242025,0
1617157260000,58778.55000000,58823.78000000,58765.00000000,58818.99000000,36.56516800,1617157319999,2149753.52774879,1092,18.04459000,1060877.71966540,0
1617157320000,58818.99000000,58819.00000000,58774.71000000,58793.53000000,16.12859200,1617157379999,948297.28764861,857,5.17444100,304215.89223218,0
1617157380000,58796.61000000,58826.34000000,58782.15000000,58782.16000000,12.14003900,1617157439999,713849.80822074,1132,7.44227000,437643.23923012,0
1617157440000,58782.16000000,58913.74000000,58760.51000000,58885.66000000,63.71953700,1617157499999,3750575.50387113,1459,37.77190800,2222881.21002155,0
1617157500000,58881.46000000,58881.46000000,58802.54000000,58818.18000000,42.52510700,1617157559999,2501840.79126054,1194,13.16393500,774366.47863143,0
1617157560000,58818.18000000,58832.59000000,58799.99000000,58813.04000000,16.39110200,1617157619999,963976.34205641,924,8.55171000,502930.99553833,0
1617157620000,58813.04000000,58839.29000000,58813.04000000,58832.38000000,14.52327400,1617157679999,854300.50395428,901,10.10220300,594235.69653890,0
1617157680000,58832.39000000,58838.69000000,58813.07000000,58822.14000000,11.54682300,1617157739999,679192.69750896,561,6.19906500,364627.73165024,0
1617157740000,58827.84000000,58845.61000000,58820.02000000,58828.89000000,14.89158000,1617157799999,876153.25496313,995,6.02855200,354669.28437167,0
1617157800000,58828.89000000,58828.89000000,58773.49000000,58782.80000000,42.98415100,1617157859999,2527651.66130139,835,12.95724700,761811.62783086,0
1617157860000,58782.81000000,58817.44000000,58773.52000000,58811.61000000,33.07550900,1617157919999,1944554.15893939,1048,24.51971400,1441535.10630965,0
1617157920000,58811.61000000,58865.10000000,58798.92000000,58855.03000000,13.30616200,1617157979999,782851.23558583,827,6.99532600,411546.57758210,0
1617157980000,58855.94000000,58870.00000000,58821.60000000,58860.53000000,22.69734500,1617158039999,1335661.53132932,880,11.38357900,669845.38983052,0
1617158040000,58860.54000000,58863.48000000,58820.82000000,58825.07000000,13.85234000,1617158099999,815066.10080367,777,7.42113400,436649.35197525,0
1617158100000,58824.22000000,58825.08000000,58810.16000000,58815.57000000,13.23302200,1617158159999,778321.04128051,1043,5.43529200,319692.89874159,0
1617158160000,58813.17000000,58869.90000000,58813.15000000,58868.68000000,24.24814800,1617158219999,1426940.72729211,802,11.38139300,669758.61698177,0
1617158220000,58868.68000000,58868.69000000,58800.44000000,58814.16000000,21.44045700,1617158279999,1261171.10505116,947,10.23688200,602185.95997561,0
1617158280000,58814.16000000,58817.00000000,58780.38000000,58792.11000000,25.15619400,1617158339999,1479103.44805274,884,4.82243100,283550.92266431,0
1617158340000,58792.11000000,58827.89000000,58785.64000000,58818.74000000,16.03068100,1617158399999,942631.59723531,960,9.62680800,566062.91897474,0
1617158400000,58818.74000000,58858.98000000,58818.73000000,58844.09000000,18.15407700,1617158459999,1068305.60427909,718,10.10160000,594435.39247449,0
1617158460000,58844.09000000,58863.92000000,58823.87000000,58850.43000000,23.22930200,1617158519999,1366956.18921804,1190,10.70996000,630242.70845413,0
1617158520000,58850.42000000,58862.04000000,58803.20000000,58815.35000000,42.61490400,1617158579999,2507255.41876708,1223,24.56807900,1445499.89458197,0
1617158580000,58815.35000000,58845.82000000,58806.98000000,58824.63000000,12.34731100,1617158639999,726351.21944767,938,6.53805800,384616.87044731,0
1617158640000,58824.63000000,58824.63000000,58767.40000000,58767.41000000,22.74039300,1617158699999,1336862.38523004,1064,6.44645200,379002.87326739,0
1617158700000,58767.41000000,58792.91000000,58763.41000000,58780.25000000,14.54672200,1617158759999,854962.82970296,934,8.51500300,500449.74129213,0
1617158760000,58780.26000000,58786.00000000,58765.20000000,58777.25000000,24.50332700,1617158819999,1440071.62804578,650,17.33433900,1018743.04749722,0
1617158820000,58777.25000000,58777.25000000,58754.24000000,58757.54000000,20.49524300,1617158879999,1204365.30418001,1133,10.82823900,636285.04038915,0
1617158880000,58757.55000000,58775.56000000,58735.00000000,58748.79000000,14.20614700,1617158939999,834683.42957733,747,6.50970400,382464.26728751,0
1617158940000,58748.79000000,58772.51000000,58739.89000000,58772.50000000,10.35768000,1617158999999,608538.90791084,841,5.39320100,316862.25873140,0
1617159000000,58772.51000000,58783.47000000,58750.01000000,58764.71000000,24.17678500,1617159059999,1420801.94850459,756,7.65976300,450136.64623024,0
1617159060000,58764.71000000,58773.77000000,58700.08000000,58722.05000000,32.38532500,1617159119999,1902212.70407548,1107,12.77330900,750171.80482297,0
1617159120000,58722.05000000,58722.06000000,58680.00000000,58717.29000000,25.23712700,1617159179999,1481407.75719388,917,15.60131700,915798.33213052,0
1617159180000,58717.29000000,58754.46000000,58714.35000000,58746.22000000,22.29575900,1617159239999,1309560.38671721,1008,13.05808800,766999.92250409,0
1617159240000,58746.22000000,58758.35000000,58690.28000000,58711.08000000,23.26091900,1617159299999,1365886.87695921,819,14.21398800,834531.83438125,0
1617159300000,58711.08000000,58713.51000000,58665.03000000,58676.92000000,17.67105000,1617159359999,1036930.68764812,991,6.66144200,390873.01294046,0
1617159360000,58676.92000000,58684.17000000,58651.82000000,58662.14000000,22.72005000,1617159419999,1332910.12501681,955,11.08157000,650129.18692120,0
1617159420000,58662.15000000,58704.43000000,58662.15000000,58686.02000000,16.05121000,1617159479999,941928.27513777,1017,7.67767300,450550.39401935,0
1617159480000,58686.02000000,58686.02000000,58655.74000000,58655.77000000,19.12786300,1617159539999,1122134.29548320,974,10.20562900,598704.20601727,0
1617159540000,58655.77000000,58669.18000000,58638.00000000,58646.12000000,43.92673900,1617159599999,2576525.46714944,963,16.75944200,983053.92894511,0
1617159600000,58646.11000000,58646.12000000,58575.00000000,58582.79000000,52.43736700,1617159659999,3073654.21781091,1380,17.01871900,997664.95863672,0
1617159660000,58582.79000000,58606.08000000,58510.00000000,58520.76000000,93.84900600,1617159719999,5494713.00104674,3398,32.03193400,1875433.52182824,0
1617159720000,58520.76000000,58620.00000000,58500.00000000,58566.45000000,84.89296100,1617159779999,4969146.59229913,3539,29.68566000,1737792.27530830,0
1617159780000,58566.45000000,58587.31000000,58523.50000000,58547.37000000,36.91445300,1617159839999,2161312.67099260,1903,15.07168200,882463.40393126,0
1617159840000,58547.38000000,58553.06000000,58510.00000000,58513.35000000,24.34586700,1617159899999,1425069.57395959,1540,9.60377500,562159.97724541,0
1617159900000,58513.34000000,58574.18000000,58510.00000000,58573.30000000,32.91451600,1617159959999,1926847.80549395,1826,18.79541300,1100329.13878996,0
1617159960000,58573.30000000,58600.00000000,58560.41000000,58599.54000000,29.26479100,1617160019999,1714314.39501905,1940,15.97872900,936048.88686045,0
1617160020000,58599.54000000,58614.87000000,58570.63000000,58583.93000000,34.80928400,1617160079999,2039488.55738589,1334,21.29454600,1247663.85272125,0
1617160080000,58590.47000000,58626.77000000,58584.51000000,58608.79000000,43.32597900,1617160139999,2539225.65425795,1143,13.07001500,765985.09774002,0
1617160140000,58608.79000000,58637.51000000,58608.78000000,58624.91000000,22.72747500,1617160199999,1332305.17582331,759,14.73819400,863965.58164443,0
1617160200000,58624.91000000,58624.92000000,58590.49000000,58600.13000000,20.41039700,1617160259999,1196235.78295242,775,10.72781200,628735.02138365,0
1617160260000,58607.48000000,58644.87000000,58561.42000000,58644.86000000,29.62811700,1617160319999,1736236.49852715,967,16.44967900,963898.39032913,0
1617160320000,58644.86000000,58667.53000000,58616.83000000,58624.29000000,28.37414600,1617160379999,1663921.55229553,1002,14.94310200,876303.54868944,0
1617160380000,58621.33000000,58626.84000000,58594.30000000,58609.00000000,18.61120700,1617160439999,1090754.25695713,724,11.21448600,657234.50853515,0
1617160440000,58608.99000000,58622.69000000,58600.89000000,58616.95000000,13.25713800,1617160499999,777022.73293387,644,7.33069300,429668.96732720,0
1617160500000,58613.33000000,58615.52000000,58570.00000000,58593.70000000,17.00372600,1617160559999,996192.96458892,887,10.78837400,632019.40869010,0
