1622333760000,34292.84000000,34312.13000000,34252.56000000,34273.16000000,45.99478000,1622333819999,1576646.55980843,1102,23.50099200,805529.31499133,0
1622333820000,34273.17000000,34295.79000000,34100.00000000,34119.65000000,114.58353100,1622333879999,3914571.75753160,2394,49.07722400,1676296.74747493,0
1622333880000,34118.42000000,34187.06000000,33915.00000000,33991.63000000,304.25223600,1622333939999,10352404.42027493,5398,127.71934500,4344737.93898462,0
1622333940000,33993.33000000,34038.08000000,33865.11000000,33936.21000000,216.49618800,1622333999999,7352175.57914855,3976,130.12161800,4420110.23593146,0
1622334000000,33934.08000000,34011.02000000,33920.23000000,33939.51000000,71.28573100,1622334059999,2420917.94352626,1682,33.98861600,1154253.61739797,0
1622334060000,33939.51000000,33991.70000000,33918.64000000,33991.63000000,72.39158500,1622334119999,2457332.83459882,1381,49.14543800,1668104.59217355,0
1622334120000,33991.71000000,34037.20000000,33931.18000000,33953.99000000,62.34556700,1622334179999,2118514.74131326,1322,33.18043900,1127528.33196755,0
1622334180000,33953.99000000,33953.99000000,33790.33000000,33852.72000000,187.49646600,1622334239999,6347737.49665283,3543,77.97234000,2640268.31218684,0
1622334240000,33850.24000000,33914.72000000,33781.98000000,33889.44000000,180.03915000,1622334299999,6097052.50008678,2217,120.53628800,4082977.69570092,0
1622334300000,33889.53000000,33950.00000000,33828.82000000,33873.07000000,75.78159700,1622334359999,2567835.79002148,1768,35.76452900,1212205.12217334,0
1622334360000,33873.07000000,33942.89000000,33858.74000000,33860.00000000,47.64959000,1622334419999,1614839.83977752,1158,24.96215200,846026.16418424,0
1622334420000,33860.00000000,33890.19000000,33814.14000000,33824.65000000,49.09699300,1622334479999,1662014.77108658,1295,20.41444000,691012.56807210,0
1622334480000,33822.88000000,33895.36000000,33805.58000000,33873.03000000,43.17374800,1622334539999,1461806.62074399,1200,24.22323900,820143.85408522,0
1622334540000,33873.02000000,33925.86000000,33854.65000000,33912.78000000,54.84541500,1622334599999,1858399.46513018,970,38.12909800,1291902.16444831,0
1622334600000,33911.08000000,33981.54000000,33861.00000000,33971.43000000,72.43590300,1622334659999,2458632.20324867,1211,34.90416200,1184516.45639160,0
1622334660000,33973.92000000,33981.55000000,33855.82000000,33899.86000000,52.48121400,1622334719999,1779352.68361080,1018,26.28234200,890913.34440478,0
1622334720000,33899.91000000,33932.36000000,33863.28000000,33894.78000000,82.57712700,1622334779999,2799169.48846578,1298,45.36455700,1537726.74445131,0
1622334780000,33894.78000000,33908.47000000,33768.33000000,33793.33000000,130.45611800,1622334839999,4410525.78532848,2132,44.30571400,1497854.48409546,0
1622334840000,33793.32000000,33864.76000000,33787.23000000,33818.14000000,97.34819600,1622334899999,3293541.40062696,1406,44.13484200,1493173.12525787,0
1622334900000,33819.56000000,33859.99000000,33561.14000000,33572.28000000,221.55425500,1622334959999,7461474.30991227,5570,53.31141900,1797931.37477437,0
1622334960000,33572.25000000,33652.87000000,33516.18000000,33574.84000000,360.42233600,1622335019999,12106520.83848113,5559,173.10891000,5815744.40333082,0
1622335020000,33579.42000000,33583.00000000,33388.00000000,33494.18000000,816.02325300,1622335079999,27316846.08384314,10879,278.95463800,9340715.00601782,0
1622335080000,33493.42000000,33614.07000000,33460.85000000,33460.86000000,150.45937400,1622335139999,5043163.57994190,2838,92.11826300,3087394.59733565,0
1622335140000,33460.85000000,33551.36000000,33460.85000000,33491.88000000,72.62172400,1622335199999,2433226.88510560,1741,33.05472200,1107519.44208593,0
1622335200000,33491.88000000,33619.01000000,33485.09000000,33564.40000000,79.68226700,1622335259999,2674318.43189869,1804,39.22283700,1316360.41062994,0
1622335260000,33564.40000000,33600.00000000,33475.01000000,33488.12000000,149.77471900,1622335319999,5026600.36575463,1788,62.40572700,2094873.24658873,0
1622335320000,33485.81000000,33572.09000000,33470.30000000,33508.11000000,70.30529600,1622335379999,2356848.93855716,1371,37.14388900,1245300.73278037,0
1622335380000,33504.68000000,33579.30000000,33475.74000000,33573.73000000,77.76115200,1622335439999,2607923.89986463,1266,36.52639600,1225061.82624130,0
1622335440000,33574.11000000,33621.96000000,33500.00000000,33523.37000000,103.66634500,1622335499999,3479355.37111024,1276,26.26078000,881386.84227265,0
1622335500000,33526.91000000,33628.29000000,33526.91000000,33609.68000000,80.25887600,1622335559999,2696142.82443185,1358,42.19823400,1417438.65361070,0
1622335560000,33609.77000000,33622.65000000,33543.85000000,33603.15000000,74.35456200,1622335619999,2497983.52878048,1042,32.19827000,1081737.64889524,0
1622335620000,33606.76000000,33617.68000000,33536.50000000,33548.85000000,39.45648000,1622335679999,1324692.58919757,891,15.19941700,510331.31734961,0
1622335680000,33548.86000000,33564.94000000,33379.00000000,33509.51000000,115.36250900,1622335739999,3860097.33806389,2447,45.86098400,1534732.30448832,0
1622335740000,33517.03000000,33702.54000000,33508.59000000,33647.06000000,132.32802400,1622335799999,4449536.43084752,2146,92.23763700,3101883.97380246,0
1622335800000,33647.06000000,33740.34000000,33616.68000000,33725.61000000,61.79250200,1622335859999,2081742.55244156,1470,32.39991300,1091609.38772435,0
1622335860000,33720.16000000,33724.74000000,33639.07000000,33703.23000000,32.21099000,1622335919999,1085039.72407500,1010,13.74698700,463060.29694970,0
1622335920000,33703.22000000,33703.25000000,33662.30000000,33673.86000000,46.39339000,1622335979999,1562626.81863368,899,27.45054200,924614.28681302,0
1622335980000,33673.86000000,33700.00000000,33655.79000000,33676.22000000,45.06787100,1622336039999,1517771.11786659,961,18.46993500,622057.19992757,0
1622336040000,33675.07000000,33721.75000000,33665.91000000,33687.60000000,42.54753000,1622336099999,1433741.66853120,815,21.74120600,732547.14888937,0
1622336100000,33683.64000000,33776.02000000,33679.82000000,33765.23000000,47.29043500,1622336159999,1594922.24171266,1088,25.76828800,869045.59758376,0
1622336160000,33773.23000000,33828.01000000,33719.30000000,33819.59000000,67.73768300,1622336219999,2288001.58385214,1522,29.05367600,981410.45509605,0
1622336220000,33819.59000000,33841.28000000,33748.13000000,33791.02000000,103.68829400,1622336279999,3504483.46153902,1428,52.37749500,1770257.76063457,0
1622336280000,33791.02000000,33818.59000000,33762.20000000,33785.97000000,41.45838200,1622336339999,1401083.45900155,978,21.21351300,716869.04600306,0
1622336340000,33787.86000000,33871.39000000,33750.00000000,33855.95000000,48.23464300,1622336399999,1631269.10424542,1194,24.96753500,844346.00121404,0
1622336400000,33849.25000000,33996.24000000,33826.38000000,33939.31000000,127.69030900,1622336459999,4331928.02865566,2517,94.30662500,3199454.76148808,0
1622336460000,33939.30000000,33985.88000000,33887.80000000,33964.01000000,56.56851500,1622336519999,1919474.87826179,1518,29.39777800,997522.50048963,0
1622336520000,33964.00000000,33981.35000000,33892.31000000,33932.00000000,84.19139300,1622336579999,2857408.70941130,1434,48.07297000,1631510.21778367,0
1622336580000,33932.00000000,33997.05000000,33909.49000000,33980.79000000,34.48321300,1622336639999,1170909.10348451,857,15.31434300,520119.72595007,0
1622336640000,33981.97000000,34071.41000000,33969.68000000,34007.15000000,92.05222900,1622336699999,3132446.54839102,1927,54.53384100,1855738.59193541,0
1622336700000,34009.41000000,34020.15000000,33892.20000000,33892.20000000,41.57691500,1622336759999,1411796.09419148,1179,20.39929800,692752.13607051,0
1622336760000,33892.19000000,33924.87000000,33846.30000000,33890.69000000,46.09390400,1622336819999,1561904.74511938,1112,27.81795800,942543.08750299,0
1622336820000,33894.12000000,33894.12000000,33831.32000000,33842.96000000,48.31155600,1622336879999,1636193.24460077,1058,16.74503400,567026.25957378,0
1622336880000,33842.57000000,33867.75000000,33744.70000000,33760.85000000,53.13309800,1622336939999,1796763.61949585,1475,23.44376000,792947.97418090,0
1622336940000,33761.84000000,33787.25000000,33744.57000000,33751.14000000,34.81546100,1622336999999,1175562.82375188,878,16.84974100,568936.08841850,0
1622337000000,33749.43000000,33839.05000000,33749.43000000,33798.87000000,33.06588400,1622337059999,1117662.23692512,786,17.32983700,585638.38120520,0
1622337060000,33803.19000000,33846.23000000,33799.29000000,33839.99000000,38.59450400,1622337119999,1305538.94303777,726,26.08718700,882427.05339321,0
1622337120000,33840.00000000,33844.24000000,33704.51000000,33747.19000000,74.57246100,1622337179999,2516526.83311906,1154,11.31469100,381868.70259371,0
1622337180000,33747.19000000,33784.34000000,33707.22000000,33736.24000000,36.95896300,1622337239999,1247261.41059619,943,21.14388100,713439.69819659,0
1622337240000,33739.75000000,33816.19000000,33739.75000000,33800.10000000,31.05040000,1622337299999,1048999.26624334,673,18.29990700,618300.88545075,0
1622337300000,33800.09000000,33896.00000000,33800.00000000,33896.00000000,32.65004100,1622337359999,1104913.17515255,841,15.16263600,513162.58773178,0
1622337360000,33895.99000000,33928.80000000,33846.23000000,33846.23000000,43.70975300,1622337419999,1481634.55929374,891,23.24450000,788057.58805729,0
1622337420000,33843.80000000,33862.43000000,33738.33000000,33741.14000000,38.59619900,1622337479999,1303820.37263170,997,18.10563800,611632.83778627,0
1622337480000,33740.19000000,33843.61000000,33736.82000000,33813.86000000,36.74613500,1622337539999,1241784.43112824,888,20.78439000,702409.53944565,0
1622337540000,33813.87000000,33870.29000000,33807.60000000,33848.40000000,27.38658800,1622337599999,926754.83339850,770,13.59703300,460156.73856448,0
1622337600000,33848.74000000,33852.30000000,33758.62000000,33771.78000000,30.80834100,1622337659999,1041044.91189357,704,13.75600900,464841.91193723,0
1622337660000,33771.78000000,33819.99000000,33762.97000000,33809.01000000,31.92953100,1622337719999,1078930.12560187,800,17.91032900,605159.45624275,0
1622337720000,33809.00000000,33860.72000000,33779.19000000,33819.28000000,34.01782200,1622337779999,1150575.29408008,824,12.30321300,416100.56384713,0
1622337780000,33821.96000000,33853.33000000,33800.00000000,33828.59000000,33.05530400,1622337839999,1118267.86473722,1739,20.35528000,688622.72421874,0
1622337840000,33830.99000000,33830.99000000,33763.94000000,33818.03000000,27.68948500,1622337899999,935849.47949999,859,11.90138400,402236.77336429,0
1622337900000,33819.06000000,33820.96000000,33742.30000000,33759.84000000,61.18350400,1622337959999,2066169.46207806,1037,20.38877900,688652.98840811,0
1622337960000,33759.84000000,33769.06000000,33659.29000000,33687.59000000,69.34206600,1622338019999,2337975.51029995,1597,23.02042700,776299.99608066,0
1622338020000,33687.59000000,33689.44000000,33500.00000000,33606.01000000,144.48940600,1622338079999,4854993.30250499,2784,53.82639500,1808976.12790891,0
1622338080000,33606.01000000,33673.43000000,33600.00000000,33666.00000000,57.73985300,1622338139999,1942245.96029828,1340,32.42601400,1090703.73457255,0
1622338140000,33667.70000000,33748.22000000,33665.46000000,33730.87000000,43.56614600,1622338199999,1468730.32599582,1036,19.78081300,666787.38870781,0
1622338200000,33736.73000000,33776.03000000,33668.50000000,33688.97000000,52.11095600,1622338259999,1756903.22124849,1108,19.77440300,666783.97992041,0
1622338260000,33691.94000000,33741.03000000,33629.47000000,33727.87000000,56.00102600,1622338319999,1885951.78096840,1391,30.86647300,1039488.92167424,0
1622338320000,33727.02000000,33754.57000000,33703.97000000,33750.00000000,37.25016900,1622338379999,1256222.30731206,887,19.24628700,649056.42596432,0
1622338380000,33750.09000000,33786.31000000,33676.23000000,33705.99000000,33.95990400,1622338439999,1145759.19346710,870,16.31403400,550457.67253584,0
1622338440000,33706.00000000,33770.00000000,33704.35000000,33756.21000000,37.33409300,1622338499999,1259891.90092245,812,20.64303700,696650.11197505,0
1622338500000,33754.69000000,33820.52000000,33746.96000000,33820.52000000,44.55102300,1622338559999,1505123.78599694,876,27.80827200,939565.31709902,0
1622338560000,33820.52000000,33853.19000000,33796.61000000,33830.26000000,36.56272200,1622338619999,1237023.70073425,922,20.04883400,678377.20418068,0
1622338620000,33830.25000000,33830.25000000,33755.24000000,33757.22000000,26.93401600,1622338679999,910127.08599226,676,12.26955700,414605.91316050,0
1622338680000,33756.37000000,33794.91000000,33725.92000000,33783.94000000,49.37877800,1622338739999,1667287.90283454,983,28.78079500,971966.72130099,0
1622338740000,33780.64000000,33830.01000000,33756.17000000,33812.01000000,31.67735600,1622338799999,1070627.49748586,731,16.00901200,541111.69241468,0
1622338800000,33812.00000000,33835.45000000,33757.40000000,33765.10000000,19.49652100,1622338859999,659202.79067220,572,8.88697000,300486.77363337,0
1622338860000,33765.25000000,33791.28000000,33692.35000000,33695.28000000,38.07052600,1622338919999,1284715.68076133,748,8.68364100,292981.88801665,0
1622338920000,33692.96000000,33800.86000000,33664.92000000,33781.82000000,41.98715900,1622338979999,1415885.49972574,1081,23.82768400,803554.42442535,0
1622338980000,33781.82000000,33850.00000000,33769.92000000,33792.09000000,49.16262000,1622339039999,1662754.68183774,1151,17.80604600,602213.61270973,0
1622339040000,33792.08000000,33803.97000000,33748.61000000,33761.93000000,25.91048300,1622339099999,875096.64677514,632,17.08987200,577144.36559698,0
1622339100000,33761.93000000,33855.84000000,33761.93000000,33834.51000000,48.33697400,1622339159999,1635248.55156126,993,32.97471700,1115624.07892987,0
1622339160000,33833.09000000,33926.65000000,33827.38000000,33891.38000000,50.54082300,1622339219999,1711908.85273995,1153,29.50198600,999251.17773021,0
1622339220000,33891.38000000,33914.00000000,33861.41000000,33861.42000000,39.75264200,1622339279999,1347139.97392497,839,19.68287700,666980.12680573,0
1622339280000,33861.41000000,33906.85000000,33834.45000000,33850.57000000,31.93815900,1622339339999,1081785.39958948,724,14.48457900,490504.24663156,0
1622339340000,33850.57000000,33862.39000000,33823.34000000,33823.35000000,37.91574600,1622339399999,1283200.19512196,712,22.84741700,773252.78981199,0
1622339400000,33826.51000000,33876.65000000,33821.67000000,33855.57000000,19.17017000,1622339459999,648879.16529407,531,10.41286300,352460.65385783,0
1622339460000,33855.56000000,33936.61000000,33850.58000000,33921.97000000,37.23499100,1622339519999,1262328.51931346,731,19.08143000,646896.81272636,0
1622339520000,33921.96000000,33938.47000000,33888.00000000,33907.66000000,89.55392800,1622339579999,3036873.10014809,811,54.83842800,1859499.27714452,0
1622339580000,33907.56000000,33911.49000000,33871.54000000,33900.00000000,23.28563400,1622339639999,789226.82498968,444,11.52067500,390430.24850247,0
1622339640000,33900.00000000,33944.00000000,33872.69000000,33925.33000000,30.35740200,1622339699999,1029387.58447253,656,17.38349200,589478.38077771,0
1622339700000,33925.25000000,33967.81000000,33896.49000000,33944.20000000,66.49387400,1622339759999,2257302.51146038,776,31.57942200,1072028.67898228,0
1622339760000,33940.62000000,33946.45000000,33900.56000000,33917.21000000,16.13207000,1622339819999,547202.56797195,514,5.78854000,196351.51352188,0
1622339820000,33918.92000000,33920.63000000,33881.68000000,33887.72000000,16.04421600,1622339879999,543951.61185928,468,8.35191900,283169.17370907,0
1622339880000,33887.01000000,33940.73000000,33875.60000000,33883.12000000,27.18028400,1622339939999,921608.77258335,573,11.87202500,402568.70041259,0
1622339940000,33885.94000000,33936.70000000,33883.09000000,33897.89000000,33.18239100,1622339999999,1125283.82346044,515,19.05078800,646146.24952068,0
1622340000000,33896.76000000,33907.15000000,33843.09000000,33884.13000000,54.75269900,1622340059999,1855174.34337676,715,15.35336000,520126.08622418,0
1622340060000,33883.27000000,33885.77000000,33833.65000000,33836.04000000,43.10418500,1622340119999,1459138.07513512,811,21.00830000,711157.11035455,0
1622340120000,33836.04000000,33880.99000000,33836.03000000,33853.31000000,20.82191900,1622340179999,704959.84980494,599,6.18338800,209346.73794958,0
1622340180000,33853.31000000,33859.20000000,33828.62000000,33833.67000000,22.52588400,1622340239999,762306.41623843,543,12.45714100,421587.15322254,0
1622340240000,33833.67000000,33840.70000000,33785.21000000,33810.96000000,42.24111700,1622340299999,1428430.23418121,916,16.06319800,543098.15812775,0
1622340300000,33810.96000000,33988.43000000,33810.95000000,33975.91000000,60.90675400,1622340359999,2066000.27051392,1619,39.18746100,1329516.04852414,0
1622340360000,33977.75000000,33985.91000000,33938.57000000,33950.01000000,39.86466300,1622340419999,1354020.21311283,928,22.06384800,749439.96205331,0
1622340420000,33950.01000000,34030.80000000,33910.03000000,34011.52000000,46.84217700,1622340479999,1591443.71992176,1148,31.32987200,1064386.94519848,0
1622340480000,34010.42000000,34091.46000000,33990.17000000,34000.59000000,39.05237800,1622340539999,1329294.06747668,1266,20.85982800,709964.61822017,0
1622340540000,34000.58000000,34019.99000000,33949.67000000,34002.81000000,26.53810900,1622340599999,901833.05710602,778,14.55677100,494639.18835191,0
1622340600000,34002.81000000,34062.28000000,33993.06000000,34029.92000000,52.69510700,1622340659999,1793163.40868032,988,37.14395100,1263936.77411771,0
1622340660000,34029.92000000,34032.16000000,33994.63000000,34015.53000000,37.38928900,1622340719999,1271738.83963030,672,22.37937100,761226.68479703,0
1622340720000,34006.16000000,34050.00000000,33991.00000000,34017.39000000,25.04858500,1622340779999,851993.35136476,524,9.20718000,313190.77149637,0
1622340780000,34017.39000000,34017.39000000,33977.66000000,33984.23000000,20.25322900,1622340839999,688494.14933323,500,5.91520100,201088.89136952,0
1622340840000,33984.23000000,34020.00000000,33984.22000000,34004.78000000,19.96083700,1622340899999,678717.46133454,448,9.32748000,317166.70568932,0
1622340900000,34004.79000000,34099.99000000,34000.55000000,34088.01000000,40.74943400,1622340959999,1387414.71257105,845,24.26331800,826052.25327626,0
1622340960000,34091.60000000,34180.00000000,34091.59000000,34137.31000000,92.52302200,1622341019999,3158125.67335199,1845,49.24460100,1680844.08307100,0
1622341020000,34137.31000000,34164.12000000,34107.59000000,34155.48000000,67.88150400,1622341079999,2317167.57183944,971,30.67241600,1047049.41634649,0
1622341080000,34155.48000000,34170.81000000,34128.09000000,34150.31000000,34.56196900,1622341139999,1180362.39070384,837,15.64672800,534404.01836870,0
1622341140000,34147.36000000,34256.00000000,34133.50000000,34225.45000000,77.93939500,1622341199999,2665839.64160672,1848,51.80151300,1771807.99270830,0
1622341200000,34225.44000000,34368.00000000,34219.64000000,34360.00000000,125.56109600,1622341259999,4307984.08488637,2281,79.58039200,2729641.61900542,0
1622341260000,34364.73000000,34365.05000000,34301.26000000,34339.41000000,52.30366300,1622341319999,1795936.77837802,1160,27.27599700,936569.48786250,0
1622341320000,34339.41000000,34345.89000000,34264.20000000,34271.59000000,66.34349900,1622341379999,2275875.39466514,1189,25.32373800,868645.11687752,0
1622341380000,34269.83000000,34300.00000000,34240.00000000,34257.81000000,58.82260900,1622341439999,2016574.23558139,1109,34.49930200,1182867.23369504,0
1622341440000,34257.80000000,34293.74000000,34242.47000000,34242.47000000,39.36183200,1622341499999,1348773.52989563,814,20.00003400,685306.86774441,0
1622341500000,34242.48000000,34288.13000000,34242.47000000,34268.17000000,27.60003500,1622341559999,945621.47450623,590,9.57678300,328117.83811366,0
1622341560000,34268.12000000,34328.07000000,34243.82000000,34328.07000000,52.73075700,1622341619999,1808137.16432314,860,38.79460200,1330286.65643816,0
1622341620000,34328.08000000,34400.00000000,34294.26000000,34343.98000000,117.63036100,1622341679999,4040491.41148726,1574,66.16428600,2272369.02145561,0
1622341680000,34346.11000000,34367.78000000,34301.47000000,34365.66000000,23.64260300,1622341739999,811633.33896870,658,9.20311400,315955.54680739,0
1622341740000,34365.64000000,34365.67000000,34299.33000000,34329.02000000,26.35490400,1622341799999,904759.01524222,753,11.76599800,403922.87767147,0
1622341800000,34329.01000000,34329.01000000,34261.16000000,34312.56000000,23.90358000,1622341859999,819607.18511801,783,10.57915300,362683.57404398,0
1622341860000,34312.56000000,34488.78000000,34312.56000000,34439.38000000,108.86129000,1622341919999,3744564.00099086,1988,76.26916300,2623157.88883784,0
1622341920000,34438.96000000,34467.39000000,34415.39000000,34466.94000000,29.40222800,1622341979999,1012495.78397711,885,17.67753600,608749.55580260,0
1622341980000,34467.42000000,34488.84000000,34411.40000000,34430.78000000,32.27731200,1622342039999,1111912.27962908,997,15.06867900,519115.39372637,0
1622342040000,34426.90000000,34449.96000000,34386.33000000,34418.60000000,35.44491100,1622342099999,1220035.96523208,920,16.57565800,570525.39777225,0
1622342100000,34418.60000000,34429.55000000,34378.65000000,34402.74000000,42.08860500,1622342159999,1448145.82367223,790,12.37218500,425654.83791778,0
1622342160000,34402.74000000,34427.12000000,34384.74000000,34407.77000000,24.25987200,1622342219999,834614.79685804,582,9.48046900,326159.98174716,0
1622342220000,34407.78000000,34426.57000000,34389.80000000,34409.23000000,26.19020200,1622342279999,901156.06018193,568,10.50539200,361490.00308348,0
1622342280000,34409.23000000,34424.50000000,34369.43000000,34379.07000000,31.71955200,1622342339999,1090872.89509323,557,14.15164200,486700.15962682,0
1622342340000,34380.03000000,34415.30000000,34355.10000000,34386.24000000,23.91078000,1622342399999,822045.99037839,641,12.95396800,445342.74432810,0
1622342400000,34386.24000000,34421.45000000,34380.54000000,34403.25000000,13.11286000,1622342459999,451112.17582560,476,5.39243800,185510.58157331,0
1622342460000,34403.25000000,34468.88000000,34389.44000000,34442.44000000,55.51537600,1622342519999,1911921.47719775,772,33.15033700,1141723.85945502,0
1622342520000,34442.45000000,34446.99000000,34411.26000000,34416.46000000,20.49933800,1622342579999,705834.49076749,405,6.72746800,231640.11419673,0
1622342580000,34416.47000000,34449.66000000,34401.01000000,34417.73000000,19.28905800,1622342639999,663972.33729524,542,8.17349400,281341.00839198,0
1622342640000,34419.02000000,34545.00000000,34408.25000000,34484.94000000,102.32704000,1622342699999,3529064.02158359,2037,73.73403600,2542781.37567981,0
1622342700000,34481.90000000,34481.90000000,34424.32000000,34445.68000000,23.88147500,1622342759999,822663.38906908,761,11.96636000,412218.28645561,0
1622342760000,34442.04000000,34442.04000000,34403.71000000,34428.12000000,17.37805200,1622342819999,598194.82679174,534,7.66138000,263707.72218786,0
1622342820000,34428.13000000,34488.63000000,34428.13000000,34466.43000000,34.31202600,1622342879999,1182358.41271497,728,21.54229700,742309.54043786,0
1622342880000,34466.43000000,34489.02000000,34451.79000000,34483.78000000,21.01642200,1622342939999,724426.54176199,719,9.48800400,327048.41968491,0
1622342940000,34485.80000000,34485.80000000,34429.97000000,34439.47000000,28.52496500,1622342999999,982629.48205137,671,7.36376200,253664.99295414,0
1622343000000,34439.47000000,34481.04000000,34439.33000000,34460.64000000,23.53854800,1622343059999,811075.97797479,498,7.45137800,256777.97290474,0
1622343060000,34460.65000000,34490.00000000,34455.59000000,34482.25000000,29.16685000,1622343119999,1005268.26943367,489,19.82723600,683383.09964382,0
1622343120000,34482.25000000,34659.10000000,34470.91000000,34620.23000000,116.56796600,1622343179999,4029541.67413033,2177,83.49700300,2885614.57054956,0
1622343180000,34620.23000000,34620.23000000,34510.91000000,34537.21000000,40.57021300,1622343239999,1401705.51802204,1091,20.77193500,717798.88428019,0
1622343240000,34536.45000000,34563.93000000,34465.81000000,34487.69000000,66.19067200,1622343299999,2283500.80323972,1015,39.02525300,1346364.81822884,0
1622343300000,34489.24000000,34489.24000000,34435.15000000,34449.82000000,46.48323500,1622343359999,1601661.62242745,785,13.65919900,470633.51797848,0
1622343360000,34449.81000000,34485.18000000,34425.64000000,34477.13000000,31.42906000,1622343419999,1082979.38021425,654,7.82334400,269569.98904281,0
1622343420000,34477.13000000,34527.95000000,34467.36000000,34483.26000000,10.92215200,1622343479999,376781.37964441,503,6.09008100,210088.77783592,0
1622343480000,34483.27000000,34542.97000000,34477.35000000,34513.85000000,35.19425100,1622343539999,1214679.67528648,685,21.83700800,753658.82345201,0
1622343540000,34513.86000000,34567.88000000,34501.02000000,34531.04000000,28.62866500,1622343599999,988599.31689853,709,17.90608700,618347.34246673,0
1622343600000,34531.05000000,34588.13000000,34527.89000000,34551.54000000,40.80289100,1622343659999,1410013.66050909,918,29.27929200,1011860.59369939,0
1622343660000,34554.33000000,34661.37000000,34553.18000000,34641.26000000,56.73851100,1622343719999,1964333.67973392,1313,32.22622800,1115466.83196859,0
1622343720000,34641.25000000,34648.44000000,34553.76000000,34567.66000000,40.75724800,1622343779999,1410016.29165275,1127,14.74087100,510064.74286185,0
1622343780000,34567.66000000,34570.82000000,34503.88000000,34537.14000000,21.80577000,1622343839999,753105.29335857,769,11.71640100,404596.45559074,0
1622343840000,34537.02000000,34574.54000000,34514.85000000,34552.34000000,19.83757600,1622343899999,685394.99106735,575,9.78811900,338185.87718909,0
1622343900000,34553.90000000,34600.00000000,34548.03000000,34560.08000000,25.15653700,1622343959999,869611.59820610,661,10.53256000,364068.72197141,0
1622343960000,34559.77000000,34581.06000000,34529.12000000,34572.61000000,22.76422900,1622344019999,786677.86107904,542,10.70706400,369999.45489555,0
1622344020000,34572.60000000,34618.87000000,34570.87000000,34595.80000000,21.41374300,1622344079999,740758.70033181,620,11.66297700,403432.59790776,0
1622344080000,34595.80000000,34618.85000000,34566.59000000,34566.60000000,20.95522600,1622344139999,724885.51897751,604,10.01821100,346536.30218455,0
1622344140000,34566.60000000,34594.99000000,34539.77000000,34582.09000000,20.90723000,1622344199999,722780.19218505,584,8.97495300,310289.86885684,0
1622344200000,34582.09000000,34618.00000000,34576.65000000,34590.00000000,37.83402900,1622344259999,1309199.66079228,716,23.55701000,815185.45540483,0
1622344260000,34590.01000000,34641.13000000,34590.00000000,34619.79000000,46.97702000,1622344319999,1625955.05366659,1073,25.80537200,893079.51884704,0
1622344320000,34619.78000000,34700.00000000,34619.78000000,34672.94000000,103.85263300,1622344379999,3601736.51530845,1507,69.58387700,2413621.22501796,0
1622344380000,34672.93000000,34699.97000000,34635.66000000,34672.97000000,47.23090800,1622344439999,1637522.81743774,1030,18.04650200,625667.68573080,0
1622344440000,34672.97000000,34672.97000000,34626.56000000,34654.24000000,46.03924000,1622344499999,1595047.98839366,1011,18.90419800,654982.42696196,0
