1638579480000,53182.02000000,53187.62000000,53009.17000000,53049.02000000,66.68706000,1638579539999,3541226.22774480,1974,29.13414000,1547121.03470270,0
1638579540000,53049.02000000,53116.50000000,53030.29000000,53041.32000000,33.47176000,1638579599999,1776477.20153280,1192,11.70203000,621142.38326560,0
1638579600000,53041.33000000,53067.91000000,52850.00000000,52903.32000000,120.18700000,1638579659999,6364365.42180260,4052,46.94695000,2485921.81943510,0
1638579660000,52903.33000000,52919.22000000,52805.52000000,52864.65000000,94.11399000,1638579719999,4973755.22022230,3301,37.99214000,2007784.22063120,0
1638579720000,52864.65000000,53057.71000000,52864.65000000,52994.29000000,40.93469000,1638579779999,2168460.03689070,2045,23.44427000,1241837.47143250,0
1638579780000,52994.29000000,53176.15000000,52951.59000000,53145.99000000,46.05201000,1638579839999,2444289.18969640,1846,27.77108000,1473773.57973310,0
1638579840000,53146.00000000,53147.40000000,53093.61000000,53100.00000000,33.57099000,1638579899999,1783380.20087600,1240,13.28444000,705729.07231910,0
1638579900000,53100.00000000,53179.77000000,53100.00000000,53161.24000000,30.72259000,1638579959999,1632511.06018580,1077,17.11920000,909665.50285840,0
1638579960000,53161.24000000,53200.00000000,52945.03000000,52979.71000000,55.84321000,1638580019999,2963559.55257490,1713,20.58666000,1091864.74389620,0
1638580020000,52971.43000000,53003.99000000,52859.00000000,52929.67000000,40.39089000,1638580079999,2137254.09687270,1667,20.63772000,1091922.43951080,0
1638580080000,52929.68000000,52929.68000000,52816.82000000,52840.33000000,39.82895000,1638580139999,2105053.11249420,1505,19.81742000,1047322.76021840,0
1638580140000,52840.34000000,52854.44000000,52650.79000000,52765.52000000,107.42010000,1638580199999,5665531.17237630,3569,28.23718000,1489601.86862990,0
1638580200000,52765.51000000,52818.67000000,52647.02000000,52648.05000000,52.86089000,1638580259999,2786249.89570410,1980,26.31155000,1386882.19203900,0
1638580260000,52648.04000000,52725.83000000,52618.90000000,52725.82000000,71.26090000,1638580319999,3752623.21976740,2069,36.39176000,1916412.84264270,0
1638580320000,52725.83000000,52806.76000000,52641.51000000,52747.38000000,50.91049000,1638580379999,2684382.64979540,1834,23.85662000,1258010.50691350,0
1638580380000,52747.38000000,52800.00000000,52682.53000000,52694.99000000,42.92847000,1638580439999,2264853.10394930,1349,27.10993000,1430325.04668580,0
1638580440000,52695.98000000,52740.99000000,52653.45000000,52664.50000000,23.63451000,1638580499999,1245217.46835760,931,12.90764000,680059.91208720,0
1638580500000,52664.50000000,52833.71000000,52664.50000000,52824.39000000,42.75308000,1638580559999,2256057.54678650,1555,27.86328000,1470301.17291820,0
1638580560000,52824.40000000,52950.00000000,52821.89000000,52892.00000000,38.51825000,1638580619999,2036885.82159580,1418,24.90486000,1316968.73648760,0
1638580620000,52892.01000000,52929.72000000,52845.52000000,52925.99000000,25.40477000,1638580679999,1343668.55238680,1015,12.66745000,669960.72386240,0
1638580680000,52925.99000000,52926.90000000,52854.66000000,52890.91000000,27.54686000,1638580739999,1457134.81876440,965,14.74443000,779996.13026700,0
1638580740000,52890.92000000,52918.87000000,52831.18000000,52836.63000000,22.98106000,1638580799999,1215177.79091720,927,8.12763000,429773.47130640,0
1638580800000,52836.63000000,52993.12000000,52828.21000000,52993.12000000,37.89745000,1638580859999,2005784.11561630,1235,19.31760000,1022388.27085110,0
1638580860000,52993.11000000,53060.77000000,52932.01000000,52970.04000000,46.35210000,1638580919999,2456835.20331220,1634,24.34591000,1290443.16094740,0
1638580920000,52970.03000000,53032.94000000,52964.66000000,53008.26000000,22.24773000,1638580979999,1179299.96991250,978,7.93529000,420620.90953250,0
1638580980000,53008.26000000,53024.33000000,52935.00000000,52962.03000000,25.12564000,1638581039999,1331113.16392990,1017,11.70851000,620226.07144210,0
1638581040000,52962.03000000,52962.08000000,52844.90000000,52883.68000000,22.29054000,1638581099999,1179120.71470300,973,7.65073000,404666.70834070,0
1638581100000,52883.68000000,52994.45000000,52857.82000000,52992.39000000,17.18880000,1638581159999,909475.78937050,883,8.68986000,459818.63212990,0
1638581160000,52992.38000000,53035.72000000,52977.61000000,53025.01000000,27.26428000,1638581219999,1445481.69236840,1018,15.58013000,825975.48072940,0
1638581220000,53025.00000000,53031.87000000,52958.00000000,52971.65000000,17.45834000,1638581279999,925258.74081850,892,7.94109000,420784.82371350,0
1638581280000,52971.65000000,52978.00000000,52937.31000000,52937.32000000,28.18710000,1638581339999,1492784.67934010,813,8.49733000,450000.35825000,0
1638581340000,52937.31000000,52999.48000000,52910.99000000,52960.54000000,17.64634000,1638581399999,934634.09324760,921,8.28360000,438741.76273240,0
1638581400000,52960.55000000,52982.69000000,52850.02000000,52866.62000000,19.00208000,1638581459999,1005233.69250410,930,7.96164000,421126.32901730,0
1638581460000,52866.62000000,52874.99000000,52824.11000000,52841.80000000,28.37319000,1638581519999,1499307.60360950,890,10.31896000,545270.32954950,0
1638581520000,52841.80000000,52851.00000000,52780.01000000,52790.98000000,16.51688000,1638581579999,872385.96469450,1006,7.00763000,370133.08076190,0
1638581580000,52790.99000000,52841.40000000,52787.31000000,52806.76000000,18.20302000,1638581639999,961355.83973810,807,9.52617000,503100.62086950,0
1638581640000,52805.96000000,52879.36000000,52791.01000000,52857.02000000,14.64626000,1638581699999,773823.41769370,760,6.16032000,325483.39130010,0
1638581700000,52857.03000000,52914.62000000,52849.89000000,52849.90000000,21.19345000,1638581759999,1120985.16668650,793,12.98937000,687086.88606820,0
1638581760000,52849.89000000,52850.01000000,52630.99000000,52678.87000000,24.27806000,1638581819999,1280393.90024140,1288,9.97667000,526013.11265820,0
1638581820000,52678.87000000,52707.87000000,52555.00000000,52680.85000000,114.58600000,1638581879999,6030568.30524030,2395,26.57989000,1399368.06416580,0
1638581880000,52680.86000000,52775.09000000,52680.85000000,52707.45000000,17.71040000,1638581939999,933829.12674280,851,11.45415000,603901.28150350,0
1638581940000,52707.45000000,52792.68000000,52707.44000000,52763.92000000,14.44505000,1638581999999,761982.99802910,639,9.02721000,476200.57047630,0
1638582000000,52763.92000000,52775.97000000,52710.64000000,52720.67000000,20.31630000,1638582059999,1071573.55302260,674,8.43184000,444731.72383020,0
1638582060000,52720.67000000,52742.96000000,52690.25000000,52690.25000000,12.95542000,1638582119999,682942.23489450,758,5.98808000,315669.62074810,0
1638582120000,52690.25000000,52800.00000000,52690.25000000,52790.12000000,19.62045000,1638582179999,1035351.22636040,935,10.97017000,578838.05927660,0
1638582180000,52790.11000000,52859.05000000,52778.77000000,52852.15000000,23.33691000,1638582239999,1232499.59043450,1004,14.60925000,771582.75892820,0
1638582240000,52852.15000000,53059.12000000,52848.75000000,53054.92000000,39.42666000,1638582299999,2086975.12677930,1632,24.25603000,1283555.40344250,0
1638582300000,53054.93000000,53080.97000000,52943.17000000,52977.01000000,31.56326000,1638582359999,1673445.47553800,1179,14.37587000,762035.91647650,0
1638582360000,52977.00000000,53040.21000000,52956.02000000,53022.95000000,20.40386000,1638582419999,1081624.69877950,861,9.98042000,529013.45507200,0
1638582420000,53022.95000000,53087.97000000,53022.94000000,53079.43000000,25.46062000,1638582479999,1351027.07127230,941,18.11697000,961314.31937320,0
1638582480000,53079.43000000,53101.00000000,53055.00000000,53082.75000000,53.42871000,1638582539999,2836620.94223910,1144,38.91624000,2066150.16311950,0
1638582540000,53082.75000000,53095.12000000,53027.15000000,53027.64000000,24.96215000,1638582599999,1324578.21450780,897,13.23331000,702235.05065940,0
1638582600000,53030.77000000,53030.77000000,52930.04000000,52965.05000000,25.49433000,1638582659999,1350857.43782330,1093,10.40403000,551227.94795390,0
1638582660000,52965.04000000,52972.30000000,52930.36000000,52935.37000000,18.73875000,1638582719999,992233.88646070,826,5.23959000,277427.37227310,0
1638582720000,52935.36000000,52953.40000000,52915.05000000,52923.78000000,11.37059000,1638582779999,601900.70148400,698,5.51884000,292140.05946200,0
1638582780000,52923.77000000,52923.78000000,52850.75000000,52878.39000000,21.84492000,1638582839999,1155066.60995610,947,11.96605000,632622.29080510,0
1638582840000,52878.39000000,52958.69000000,52845.71000000,52955.55000000,21.05364000,1638582899999,1113491.40878030,702,14.30409000,756476.45104590,0
1638582900000,52955.54000000,53032.51000000,52928.32000000,52966.57000000,31.88497000,1638582959999,1689435.40646170,972,20.50119000,1086238.96734430,0
1638582960000,52966.58000000,53006.58000000,52935.97000000,53006.55000000,14.65258000,1638583019999,776136.42211670,696,6.58237000,348637.95585650,0
1638583020000,53006.55000000,53052.61000000,52997.26000000,53039.73000000,22.04551000,1638583079999,1168853.06728750,750,6.33126000,335688.81459170,0
1638583080000,53039.73000000,53042.05000000,52987.37000000,53002.29000000,14.83713000,1638583139999,786527.44005900,749,6.93182000,367453.97523750,0
1638583140000,53002.28000000,53002.29000000,52965.60000000,52982.51000000,9.65871000,1638583199999,511750.79847730,689,5.11022000,270761.52828000,0
1638583200000,52982.50000000,53008.07000000,52965.00000000,52983.17000000,14.29333000,1638583259999,757363.00696170,729,7.88504000,417780.44773300,0
1638583260000,52983.16000000,53090.70000000,52964.31000000,53065.22000000,43.06083000,1638583319999,2283714.86119260,1107,32.25506000,1710690.33913690,0
1638583320000,53065.22000000,53095.41000000,53052.48000000,53084.96000000,23.90356000,1638583379999,1268668.44886130,852,13.64922000,724432.80672570,0
1638583380000,53084.96000000,53101.00000000,53065.00000000,53065.01000000,11.95953000,1638583439999,634922.25786880,651,5.23090000,277704.97390150,0
1638583440000,53065.00000000,53083.00000000,53016.30000000,53075.85000000,20.58361000,1638583499999,1092081.20914190,827,7.09938000,376657.39190480,0
1638583500000,53075.85000000,53093.34000000,53000.00000000,53001.00000000,25.93738000,1638583559999,1375947.04554920,887,13.56430000,719423.09601160,0
1638583560000,53001.00000000,53008.99000000,52954.87000000,52961.82000000,14.66917000,1638583619999,777189.91985340,808,5.21046000,276053.54919340,0
1638583620000,52961.81000000,52982.40000000,52934.62000000,52934.63000000,12.28985000,1638583679999,650931.35859630,688,4.16016000,220347.22197680,0
1638583680000,52934.63000000,52934.63000000,52873.01000000,52893.12000000,29.00630000,1638583739999,1534453.71917420,911,9.51199000,503220.72289430,0
1638583740000,52893.12000000,52944.38000000,52874.14000000,52877.01000000,11.07756000,1638583799999,586103.85730910,691,5.87601000,310904.64132890,0
1638583800000,52877.01000000,52961.81000000,52860.01000000,52945.37000000,24.44496000,1638583859999,1293195.82829630,1096,17.88003000,945915.85753590,0
1638583860000,52945.36000000,53055.60000000,52945.36000000,53041.73000000,20.81502000,1638583919999,1103255.03813850,1089,11.10873000,588767.22287840,0
1638583920000,53041.73000000,53053.00000000,53001.48000000,53043.23000000,16.49461000,1638583979999,874766.34410820,711,7.87744000,417744.67772180,0
1638583980000,53049.62000000,53049.62000000,52951.59000000,52958.83000000,38.63778000,1638584039999,2048578.47675090,1052,23.23117000,1231774.19837890,0
1638584040000,52951.59000000,52958.83000000,52901.81000000,52907.27000000,18.93718000,1638584099999,1002301.66490550,838,6.64922000,351967.38078100,0
1638584100000,52907.27000000,52921.97000000,52866.09000000,52900.55000000,27.51132000,1638584159999,1455187.55982330,1319,16.89966000,893834.37722640,0
1638584160000,52900.56000000,52902.98000000,52850.11000000,52865.71000000,19.80171000,1638584219999,1046906.80275480,1177,10.98001000,580522.02540560,0
1638584220000,52865.71000000,52933.01000000,52840.00000000,52933.00000000,15.58071000,1638584279999,823961.63945310,944,8.32140000,440018.40040770,0
1638584280000,52933.00000000,52980.34000000,52933.00000000,52964.08000000,25.92287000,1638584339999,1372942.45488370,1123,17.49581000,926605.08984350,0
1638584340000,52964.08000000,52968.14000000,52875.51000000,52875.51000000,12.56288000,1638584399999,664829.16121690,860,5.35015000,283149.32547690,0
1638584400000,52875.51000000,52956.74000000,52856.21000000,52946.51000000,11.41585000,1638584459999,603712.31293180,864,4.99524000,264176.19220560,0
1638584460000,52946.51000000,52999.99000000,52930.36000000,52989.01000000,20.11507000,1638584519999,1065490.52020570,1065,13.19975000,699210.17943700,0
1638584520000,52989.00000000,52995.60000000,52910.70000000,52931.86000000,11.41690000,1638584579999,604675.65317760,1030,4.91372000,260214.55134400,0
1638584580000,52931.85000000,52931.86000000,52860.20000000,52860.21000000,20.89549000,1638584639999,1105325.96805190,1296,10.83168000,572946.49127170,0
1638584640000,52860.21000000,52882.98000000,52807.32000000,52817.02000000,37.31001000,1638584699999,1971641.93673150,1398,17.70389000,935730.45992430,0
1638584700000,52817.03000000,52864.91000000,52780.68000000,52780.68000000,42.75937000,1638584759999,2258056.36294680,1291,8.78309000,463888.52147750,0
1638584760000,52780.68000000,52842.81000000,52760.05000000,52797.54000000,21.16218000,1638584819999,1117412.32831050,1009,11.22996000,592910.45257540,0
1638584820000,52797.54000000,52808.14000000,52770.01000000,52780.13000000,15.33704000,1638584879999,809539.34319270,834,10.88916000,574740.27399430,0
1638584880000,52780.13000000,52797.20000000,52750.04000000,52769.08000000,13.92671000,1638584939999,734903.80284220,870,6.43892000,339774.50204110,0
1638584940000,52769.08000000,52785.44000000,52750.00000000,52785.44000000,11.76090000,1638584999999,620532.16899650,726,5.72598000,302111.94511290,0
1638585000000,52785.44000000,52829.50000000,52780.00000000,52794.69000000,19.07031000,1638585059999,1006939.33924200,898,9.90428000,522962.21451750,0
1638585060000,52790.83000000,52828.87000000,52736.18000000,52737.99000000,28.47986000,1638585119999,1503645.67449750,1363,13.28761000,701540.56828440,0
1638585120000,52738.00000000,52764.21000000,52711.51000000,52764.21000000,21.22762000,1638585179999,1119347.14269200,1011,6.27576000,330923.66981080,0
1638585180000,52764.21000000,52863.75000000,52743.49000000,52843.57000000,36.40654000,1638585239999,1923032.97840660,1043,11.39384000,601639.62452930,0
1638585240000,52843.58000000,52882.88000000,52811.41000000,52882.88000000,18.94927000,1638585299999,1001239.41876240,833,12.25568000,647520.68362060,0
1638585300000,52882.88000000,52888.16000000,52799.98000000,52799.99000000,12.80303000,1638585359999,676640.01960080,824,6.15145000,325058.64034410,0
1638585360000,52799.99000000,52807.64000000,52776.66000000,52807.64000000,14.81158000,1638585419999,781900.38495810,783,6.80531000,359243.44037760,0
1638585420000,52807.64000000,52898.99000000,52807.63000000,52892.58000000,12.49875000,1638585479999,660732.87439600,668,6.40389000,338566.09058900,0
1638585480000,52892.58000000,52945.89000000,52885.76000000,52908.06000000,22.92374000,1638585539999,1213186.86694320,1005,10.63805000,562892.12419620,0
1638585540000,52908.06000000,52966.43000000,52908.05000000,52962.17000000,15.69129000,1638585599999,830768.91928170,642,8.92525000,472498.73473210,0
1638585600000,52962.17000000,52967.10000000,52886.01000000,52914.97000000,10.84722000,1638585659999,573903.93406630,659,6.42518000,339910.62614420,0
1638585660000,52914.97000000,52973.58000000,52910.12000000,52970.98000000,10.37602000,1638585719999,549469.94062820,580,5.52239000,292455.48997460,0
1638585720000,52970.98000000,52999.83000000,52965.49000000,52982.96000000,10.48666000,1638585779999,555623.90648990,683,5.18491000,274724.37285600,0
1638585780000,52982.95000000,52993.35000000,52904.78000000,52906.67000000,30.67051000,1638585839999,1624838.36750660,750,10.10910000,535524.89029970,0
1638585840000,52904.78000000,53010.00000000,52901.27000000,53003.91000000,32.94402000,1638585899999,1745192.56684510,898,18.54915000,982507.88067150,0
1638585900000,53003.91000000,53034.85000000,52991.00000000,53025.22000000,24.22949000,1638585959999,1284533.61135210,890,18.66381000,989479.35656530,0
1638585960000,53025.22000000,53036.00000000,52997.79000000,53025.28000000,25.20804000,1638586019999,1336532.95930100,864,13.87448000,735609.92671130,0
1638586020000,53025.29000000,53073.00000000,53025.28000000,53060.60000000,23.56130000,1638586079999,1250069.06643140,1130,14.06047000,745955.37147380,0
1638586080000,53060.59000000,53080.13000000,53046.06000000,53075.64000000,18.50204000,1638586139999,981849.23784280,1029,13.49303000,716052.51324650,0
1638586140000,53075.64000000,53101.00000000,53069.01000000,53095.99000000,30.98460000,1638586199999,1645038.98328620,936,17.15417000,910765.46927470,0
1638586200000,53095.98000000,53097.95000000,53039.73000000,53082.39000000,19.72597000,1638586259999,1046725.54157220,1074,10.75138000,570532.87658920,0
1638586260000,53082.40000000,53084.33000000,53051.83000000,53051.83000000,11.46255000,1638586319999,608250.63655640,768,6.20867000,329450.33403260,0
1638586320000,53051.83000000,53061.02000000,53017.61000000,53055.33000000,27.59471000,1638586379999,1463504.79141600,1023,18.15302000,962707.96504410,0
1638586380000,53055.33000000,53090.00000000,53020.22000000,53069.47000000,25.06725000,1638586439999,1329773.60318380,897,9.34206000,495663.74634240,0
1638586440000,53069.47000000,53083.61000000,53049.18000000,53066.92000000,7.19377000,1638586499999,381751.13172090,522,3.03777000,161208.24421760,0
1638586500000,53066.91000000,53100.00000000,53066.91000000,53095.33000000,14.46703000,1638586559999,767968.31419770,622,5.58566000,296508.33279770,0
1638586560000,53095.33000000,53109.49000000,53079.66000000,53106.26000000,47.06658000,1638586619999,2498801.00966480,758,37.41722000,1986489.07354800,0
1638586620000,53106.26000000,53106.27000000,53050.01000000,53062.17000000,42.67775000,1638586679999,2265166.14312430,880,16.00290000,849340.82755520,0
1638586680000,53062.18000000,53118.82000000,53062.17000000,53116.03000000,31.63564000,1638586739999,1679768.95712490,780,24.65315000,1309081.75872370,0
1638586740000,53116.03000000,53120.01000000,53069.47000000,53112.40000000,14.31108000,1638586799999,759974.92078940,640,6.71218000,356412.80603380,0
1638586800000,53112.40000000,53122.86000000,53074.99000000,53074.99000000,8.16510000,1638586859999,433555.86088880,632,3.28639000,174497.75557680,0
1638586860000,53074.99000000,53075.00000000,53003.99000000,53016.00000000,16.08572000,1638586919999,853103.09068540,862,5.81012000,308110.74825090,0
1638586920000,53016.01000000,53063.17000000,53003.53000000,53003.53000000,11.34135000,1638586979999,601465.84447950,716,4.50132000,238715.46844650,0
1638586980000,53003.54000000,53018.44000000,52977.60000000,52993.17000000,19.65297000,1638587039999,1041522.64415860,1053,10.11627000,536112.06354410,0
1638587040000,52993.17000000,52998.98000000,52946.99000000,52960.62000000,27.06260000,1638587099999,1433556.54135130,822,14.86992000,787641.08318140,0
1638587100000,52965.12000000,52999.59000000,52946.19000000,52987.49000000,10.11024000,1638587159999,535543.75896210,731,5.64734000,299168.74871480,0
1638587160000,52987.50000000,53030.58000000,52983.02000000,53021.89000000,8.81853000,1638587219999,467445.10600590,566,6.16092000,326574.75759940,0
1638587220000,53021.88000000,53021.89000000,52968.07000000,52989.00000000,9.53207000,1638587279999,505086.21178390,716,4.33571000,229732.36364910,0
1638587280000,52989.00000000,52989.00000000,52866.46000000,52890.97000000,35.72152000,1638587339999,1890206.81225520,1224,8.91024000,471378.33363420,0
1638587340000,52890.99000000,52891.00000000,52807.47000000,52841.30000000,30.57646000,1638587399999,1615911.87835540,1226,10.85753000,573733.23216960,0
1638587400000,52841.30000000,52880.38000000,52821.32000000,52877.76000000,13.89505000,1638587459999,734367.19800960,747,7.69971000,406920.18640910,0
1638587460000,52879.39000000,52904.54000000,52830.10000000,52840.82000000,10.33324000,1638587519999,546248.06766480,698,3.82470000,202186.66735550,0
1638587520000,52840.82000000,52871.90000000,52819.14000000,52844.13000000,11.35054000,1638587579999,599721.42470090,627,5.59488000,295631.69379620,0
1638587580000,52844.13000000,52875.18000000,52834.53000000,52848.00000000,33.22166000,1638587639999,1755731.05845050,767,8.09419000,427794.49511080,0
1638587640000,52848.00000000,52848.00000000,52800.00000000,52810.64000000,17.33235000,1638587699999,915375.70511630,814,5.23630000,276567.50625880,0
1638587700000,52810.63000000,52844.99000000,52800.02000000,52835.91000000,29.65401000,1638587759999,1566475.98835760,763,16.20567000,856039.47048200,0
