1649636100000,42023.79000000,42031.30000000,41968.95000000,41983.56000000,37.77632000,1649636159999,1586310.61484310,1020,13.25282000,556559.93151880,0
1649636160000,41983.57000000,42082.19000000,41983.56000000,42077.03000000,41.12190000,1649636219999,1728312.34621270,1117,30.47286000,1280681.12228230,0
1649636220000,42077.03000000,42113.88000000,42062.71000000,42080.61000000,22.23474000,1649636279999,935890.61299050,870,9.58658000,403459.49713280,0
1649636280000,42080.62000000,42080.62000000,42025.02000000,42033.63000000,11.80298000,1649636339999,496240.69802590,754,4.29380000,180486.01351290,0
1649636340000,42033.62000000,42057.63000000,42028.88000000,42041.65000000,19.23099000,1649636399999,808567.53380340,596,8.88019000,373380.36038320,0
1649636400000,42041.65000000,42068.18000000,42024.01000000,42057.95000000,23.44944000,1649636459999,985929.66916330,808,13.75760000,578480.88796050,0
1649636460000,42057.95000000,42057.95000000,41975.00000000,41976.05000000,23.13801000,1649636519999,971922.35389570,1052,10.25448000,430663.75643370,0
1649636520000,41976.05000000,41976.05000000,41755.00000000,41861.15000000,329.97832000,1649636579999,13802068.94922770,7036,101.14612000,4230108.37423230,0
1649636580000,41861.15000000,41900.00000000,41801.00000000,41846.76000000,102.01352000,1649636639999,4267976.72307080,2040,49.87011000,2086577.66912580,0
1649636640000,41846.76000000,41938.68000000,41831.62000000,41936.52000000,82.85846000,1649636699999,3470175.01161700,1498,51.82108000,2169677.75156710,0
1649636700000,41936.51000000,42186.63000000,41936.51000000,42078.43000000,223.33135000,1649636759999,9404782.85780640,4183,127.90027000,5385378.57583770,0
1649636760000,42078.44000000,42165.17000000,42070.00000000,42133.96000000,48.60544000,1649636819999,2047716.38034490,1223,21.63965000,911599.87245460,0
1649636820000,42133.97000000,42189.24000000,42063.00000000,42171.01000000,31.41310000,1649636879999,1323193.87068730,1158,20.50711000,863694.57935260,0
1649636880000,42171.02000000,42198.00000000,42101.52000000,42192.47000000,58.21215000,1649636939999,2453484.59895990,1326,24.94336000,1051281.42867420,0
1649636940000,42192.47000000,42277.31000000,42171.33000000,42260.35000000,63.40665000,1649636999999,2677648.23320850,2018,33.46993000,1413474.87333480,0
1649637000000,42260.36000000,42394.71000000,42210.58000000,42382.66000000,85.07884000,1649637059999,3599869.86282580,2532,57.68392000,2440352.48976730,0
1649637060000,42382.65000000,42382.66000000,42258.33000000,42274.23000000,121.35525000,1649637119999,5133984.69682340,1811,57.29056000,2423236.12888130,0
1649637120000,42274.23000000,42302.03000000,42242.42000000,42252.95000000,40.98166000,1649637179999,1732497.07259290,1041,23.28332000,984226.55243030,0
1649637180000,42252.95000000,42252.96000000,42170.31000000,42229.07000000,25.89262000,1649637239999,1092950.89726330,1031,16.20041000,683799.19507560,0
1649637240000,42227.99000000,42229.07000000,42140.91000000,42141.50000000,20.53617000,1649637299999,866318.95875330,879,9.49548000,400520.22646880,0
1649637300000,42141.51000000,42205.03000000,42141.50000000,42191.49000000,11.43554000,1649637359999,482322.56176390,672,5.77658000,243624.63339030,0
1649637360000,42191.48000000,42234.53000000,42191.48000000,42222.16000000,29.00470000,1649637419999,1224670.61428190,878,10.69580000,451554.50109610,0
1649637420000,42222.15000000,42230.00000000,42215.89000000,42222.13000000,8.08299000,1649637479999,341282.05854630,463,3.70188000,156301.35040750,0
1649637480000,42222.12000000,42228.71000000,42171.87000000,42228.71000000,39.43550000,1649637539999,1664239.57169930,846,13.13665000,554569.89046090,0
1649637540000,42228.70000000,42265.69000000,42228.70000000,42265.68000000,10.35639000,1649637599999,437491.25453240,629,6.36541000,268899.38544070,0
1649637600000,42265.69000000,42269.28000000,42232.77000000,42249.70000000,12.85089000,1649637659999,542981.96782250,763,4.42949000,187130.69708830,0
1649637660000,42249.69000000,42249.70000000,42224.61000000,42249.43000000,12.55641000,1649637719999,530336.08370560,510,3.66873000,154953.56941010,0
1649637720000,42249.42000000,42249.43000000,42201.55000000,42203.66000000,20.51458000,1649637779999,866404.32395790,796,8.58397000,362586.51548210,0
1649637780000,42203.67000000,42229.87000000,42192.82000000,42225.61000000,21.01364000,1649637839999,886984.06496040,546,15.90520000,671333.09930040,0
1649637840000,42225.62000000,42261.53000000,42219.30000000,42244.28000000,14.25960000,1649637899999,602392.66531020,722,10.19555000,430710.65825340,0
1649637900000,42244.28000000,42259.30000000,42234.79000000,42249.81000000,16.97957000,1649637959999,717351.79783370,606,3.94648000,166734.10505170,0
1649637960000,42249.81000000,42249.81000000,42225.44000000,42228.96000000,9.55865000,1649638019999,403672.26426790,474,4.74021000,200164.20691620,0
1649638020000,42228.96000000,42228.96000000,42200.00000000,42200.00000000,9.10153000,1649638079999,384266.15926990,516,2.07079000,87428.37560360,0
1649638080000,42200.00000000,42206.21000000,42190.31000000,42202.83000000,11.38997000,1649638139999,480641.04900700,738,5.28441000,222995.32441800,0
1649638140000,42202.83000000,42202.84000000,42175.11000000,42184.07000000,8.79057000,1649638199999,370827.24311230,551,4.73809000,199862.54609080,0
1649638200000,42184.07000000,42350.00000000,42184.06000000,42299.90000000,177.38819000,1649638259999,7503986.03503310,2396,120.04656000,5077352.71074610,0
1649638260000,42299.89000000,42367.24000000,42298.00000000,42298.51000000,37.10251000,1649638319999,1570498.69155030,1013,22.09935000,935449.24094970,0
1649638320000,42298.52000000,42298.52000000,42275.23000000,42275.24000000,12.04446000,1649638379999,509387.43413980,546,3.15891000,133592.20283840,0
1649638380000,42275.23000000,42315.44000000,42275.23000000,42315.43000000,14.65398000,1649638439999,619737.05355070,585,10.26035000,433903.35334520,0
1649638440000,42315.44000000,42315.44000000,42273.05000000,42309.79000000,30.49245000,1649638499999,1289595.79613640,693,19.33445000,817707.74630860,0
1649638500000,42309.80000000,42309.80000000,42270.76000000,42306.09000000,15.69868000,1649638559999,663952.03203220,529,6.58726000,278570.51895890,0
1649638560000,42307.04000000,42314.88000000,42291.80000000,42303.62000000,11.09043000,1649638619999,469146.13226440,481,6.83038000,288918.06147030,0
1649638620000,42303.61000000,42316.39000000,42285.73000000,42316.38000000,17.29625000,1649638679999,731641.00295550,543,9.86544000,417338.56877770,0
1649638680000,42316.39000000,42333.97000000,42290.00000000,42303.20000000,21.42488000,1649638739999,906413.22751190,537,7.95620000,336581.38297510,0
1649638740000,42303.20000000,42303.26000000,42284.63000000,42303.26000000,20.22862000,1649638799999,855635.19710580,534,12.36164000,522880.20055630,0
1649638800000,42303.26000000,42303.26000000,42284.64000000,42299.22000000,8.50503000,1649638859999,359712.18267100,442,6.05998000,256296.42234290,0
1649638860000,42299.22000000,42320.38000000,42294.21000000,42320.37000000,11.81990000,1649638919999,500063.81394560,466,7.32648000,309947.11606070,0
1649638920000,42320.37000000,42356.50000000,42320.37000000,42356.50000000,15.84593000,1649638979999,670963.22148060,491,12.30106000,520862.99532850,0
1649638980000,42356.50000000,42360.16000000,42349.99000000,42360.15000000,8.10373000,1649639039999,343230.83489510,433,4.54808000,192629.73854430,0
1649639040000,42360.14000000,42360.17000000,42330.00000000,42330.00000000,28.32835000,1649639099999,1199641.93037670,486,7.87234000,333355.12270070,0
1649639100000,42330.00000000,42339.50000000,42312.89000000,42313.91000000,25.48900000,1649639159999,1078752.93455220,533,13.90845000,588632.12216600,0
1649639160000,42313.91000000,42313.92000000,42272.01000000,42289.99000000,21.02591000,1649639219999,889151.71765870,635,10.88585000,460319.47488490,0
1649639220000,42289.99000000,42316.37000000,42289.98000000,42315.38000000,14.58356000,1649639279999,617052.84471170,476,5.07898000,214873.57065980,0
1649639280000,42315.39000000,42343.42000000,42315.38000000,42323.76000000,11.48348000,1649639339999,486101.20335330,445,7.11828000,301316.25591700,0
1649639340000,42323.76000000,42340.00000000,42317.07000000,42339.99000000,6.57144000,1649639399999,278129.78834960,352,3.70933000,156999.10624630,0
1649639400000,42339.99000000,42340.00000000,42322.81000000,42338.03000000,5.44037000,1649639459999,230311.99468730,365,3.51479000,148793.37549490,0
1649639460000,42338.03000000,42338.04000000,42323.57000000,42325.01000000,8.11746000,1649639519999,343634.11990390,402,1.72589000,73053.49017590,0
1649639520000,42325.01000000,42340.68000000,42315.36000000,42327.43000000,11.33886000,1649639579999,479956.28565880,518,7.34601000,310927.77207910,0
1649639580000,42327.44000000,42353.19000000,42327.43000000,42342.39000000,17.28927000,1649639639999,732058.61466970,426,14.86795000,629530.10610190,0
1649639640000,42342.39000000,42359.10000000,42338.01000000,42359.09000000,6.98492000,1649639699999,295763.10203040,381,4.40217000,186394.77439110,0
1649639700000,42359.09000000,42359.26000000,42320.24000000,42359.25000000,13.13718000,1649639759999,556313.12237770,564,6.08190000,257565.44969870,0
1649639760000,42359.24000000,42359.25000000,42347.14000000,42351.67000000,4.31256000,1649639819999,182648.65285640,367,2.70148000,114412.76182570,0
1649639820000,42351.67000000,42371.37000000,42337.39000000,42354.62000000,37.21295000,1649639879999,1576316.26049860,581,23.28776000,986350.91174770,0
1649639880000,42354.63000000,42399.67000000,42354.62000000,42383.59000000,21.50437000,1649639939999,911371.92515030,722,11.62553000,492690.46839100,0
1649639940000,42383.60000000,42408.46000000,42377.84000000,42386.63000000,26.24479000,1649639999999,1112539.08526760,829,14.43492000,611932.22281830,0
1649640000000,42386.63000000,42395.34000000,42363.25000000,42384.88000000,9.73428000,1649640059999,412509.99802720,521,3.65043000,154702.52444040,0
1649640060000,42384.88000000,42398.78000000,42369.35000000,42379.28000000,24.73196000,1649640119999,1048313.79565950,452,10.34930000,438704.02196980,0
1649640120000,42379.27000000,42395.43000000,42379.27000000,42393.28000000,4.74090000,1649640179999,200941.55435690,304,3.71967000,157651.29012920,0
1649640180000,42393.29000000,42394.63000000,42393.23000000,42394.61000000,4.56086000,1649640239999,193350.88226700,231,3.42044000,145004.34471030,0
1649640240000,42394.61000000,42400.00000000,42380.62000000,42395.69000000,7.39781000,1649640299999,313595.50067320,379,3.35585000,142262.18991750,0
1649640300000,42395.68000000,42411.69000000,42395.68000000,42411.69000000,18.37539000,1649640359999,779203.98989520,522,10.11569000,428932.31641460,0
1649640360000,42411.68000000,42414.71000000,42396.83000000,42400.03000000,8.96147000,1649640419999,380010.85556170,417,4.98865000,211529.96854090,0
1649640420000,42400.04000000,42400.04000000,42380.01000000,42389.01000000,31.46901000,1649640479999,1333922.72804250,465,12.52357000,530813.98101340,0
1649640480000,42389.01000000,42390.00000000,42359.78000000,42389.99000000,11.62271000,1649640539999,492507.94907500,414,3.66175000,155172.81681900,0
1649640540000,42389.99000000,42390.00000000,42324.83000000,42328.53000000,31.90172000,1649640599999,1351167.58286320,615,8.88674000,376258.28864780,0
1649640600000,42328.53000000,42348.47000000,42297.58000000,42297.58000000,19.89327000,1649640659999,842041.42177440,568,7.47445000,316412.53392630,0
1649640660000,42297.58000000,42297.59000000,42281.58000000,42296.13000000,10.87441000,1649640719999,459875.56051590,434,5.38523000,227723.33877390,0
1649640720000,42296.12000000,42300.00000000,42251.40000000,42292.83000000,35.34015000,1649640779999,1494257.48378930,773,14.85662000,628076.57132440,0
1649640780000,42292.83000000,42313.02000000,42288.13000000,42310.05000000,11.57117000,1649640839999,489456.20222180,427,7.51718000,317983.44582830,0
1649640840000,42310.05000000,42338.75000000,42307.03000000,42320.02000000,20.63665000,1649640899999,873449.09449260,480,14.09364000,596509.12153600,0
1649640900000,42320.01000000,42320.02000000,42275.26000000,42275.26000000,9.80459000,1649640959999,414687.97868360,368,1.40414000,59383.97933440,0
1649640960000,42275.27000000,42292.69000000,42267.11000000,42268.45000000,29.63430000,1649641019999,1253079.68462950,408,10.56810000,446867.50257490,0
1649641020000,42268.46000000,42274.28000000,42246.80000000,42274.28000000,9.08641000,1649641079999,383973.99624100,510,4.35222000,183912.76949780,0
1649641080000,42274.28000000,42274.28000000,42257.07000000,42257.08000000,5.02464000,1649641139999,212384.47757700,232,0.82782000,34988.46127580,0
1649641140000,42257.07000000,42269.57000000,42244.85000000,42251.34000000,17.48689000,1649641199999,739032.21822880,368,3.47228000,146729.60568070,0
1649641200000,42251.34000000,42267.68000000,42248.75000000,42250.43000000,17.39157000,1649641259999,734923.39342850,401,4.51686000,190847.19063720,0
1649641260000,42250.42000000,42257.72000000,42230.90000000,42257.71000000,11.57185000,1649641319999,488865.21079050,487,4.37202000,184712.93500410,0
1649641320000,42257.71000000,42257.72000000,42246.52000000,42249.72000000,8.43220000,1649641379999,356270.89258020,272,1.75717000,74244.44191430,0
1649641380000,42249.73000000,42272.19000000,42249.72000000,42272.18000000,9.57090000,1649641439999,404500.87564100,373,6.92337000,292601.89957980,0
1649641440000,42272.18000000,42283.19000000,42272.18000000,42279.97000000,3.53809000,1649641499999,149585.33412170,267,2.75850000,116624.52879310,0
1649641500000,42279.97000000,42281.00000000,42249.44000000,42249.44000000,9.47440000,1649641559999,400359.15070800,384,2.31283000,97721.76548520,0
1649641560000,42249.44000000,42252.68000000,42231.50000000,42231.50000000,15.94203000,1649641619999,673488.26456820,478,4.89522000,206804.71651990,0
1649641620000,42231.50000000,42231.51000000,42192.83000000,42224.58000000,40.94088000,1649641679999,1728014.67625660,829,14.54022000,613649.52383250,0
1649641680000,42224.59000000,42227.55000000,42211.92000000,42222.01000000,6.15066000,1649641739999,259698.67084130,342,3.59400000,151748.35123240,0
1649641740000,42222.00000000,42222.01000000,42176.04000000,42179.40000000,14.54870000,1649641799999,613860.16789540,566,3.26298000,137636.93106450,0
1649641800000,42179.41000000,42200.00000000,42176.65000000,42176.66000000,14.64042000,1649641859999,617632.69399900,460,10.65170000,449360.00037520,0
1649641860000,42176.65000000,42224.04000000,42176.65000000,42206.78000000,57.12263000,1649641919999,2410635.21066020,1082,35.46016000,1496407.40957540,0
1649641920000,42206.77000000,42206.78000000,42180.02000000,42182.74000000,21.33284000,1649641979999,900132.94293040,899,11.09243000,468052.26288590,0
1649641980000,42182.74000000,42182.74000000,42172.27000000,42172.27000000,11.53898000,1649642039999,486710.75529820,508,4.07305000,171801.44262850,0
1649642040000,42172.28000000,42172.28000000,42154.90000000,42154.91000000,27.58962000,1649642099999,1163224.95507600,780,8.81017000,371423.90728310,0
1649642100000,42154.91000000,42188.45000000,42153.06000000,42175.81000000,55.44835000,1649642159999,2338274.19865030,1201,35.37288000,1491568.82152590,0
1649642160000,42175.82000000,42187.46000000,42165.65000000,42183.57000000,14.77309000,1649642219999,623093.59121360,704,8.84742000,373152.61803710,0
1649642220000,42183.57000000,42183.57000000,42172.72000000,42172.85000000,15.03483000,1649642279999,634108.23070330,637,9.04434000,381449.07086680,0
1649642280000,42172.85000000,42184.22000000,42172.84000000,42180.94000000,16.80947000,1649642339999,709000.55165280,786,11.15058000,470320.46295210,0
1649642340000,42180.94000000,42188.25000000,42159.31000000,42159.32000000,31.55760000,1649642399999,1330996.10879160,1405,21.18424000,893496.74727650,0
1649642400000,42159.32000000,42170.01000000,42159.31000000,42164.70000000,26.14860000,1649642459999,1102500.03058230,977,17.63952000,743731.28923200,0
1649642460000,42164.70000000,42170.01000000,42156.81000000,42162.53000000,15.55426000,1649642519999,655795.04384160,726,10.20766000,430376.06040530,0
1649642520000,42162.53000000,42162.54000000,42142.01000000,42144.15000000,60.39631000,1649642579999,2545898.95209330,640,6.94796000,292900.66742840,0
1649642580000,42144.15000000,42144.16000000,42085.61000000,42085.61000000,21.77000000,1649642639999,916729.38494780,1048,4.64567000,195598.18149200,0
1649642640000,42085.61000000,42085.62000000,42043.57000000,42052.81000000,49.24875000,1649642699999,2071278.63315020,1007,23.21613000,976357.43249470,0
1649642700000,42052.82000000,42063.27000000,42024.70000000,42055.69000000,59.06008000,1649642759999,2482796.85352260,930,45.54890000,1914736.13191570,0
1649642760000,42055.69000000,42138.64000000,42047.54000000,42133.57000000,31.61745000,1649642819999,1330922.93249220,1139,14.73018000,619855.53135600,0
1649642820000,42133.56000000,42174.02000000,42123.60000000,42123.61000000,26.08013000,1649642879999,1099219.14973630,839,18.04093000,760349.60647560,0
1649642880000,42123.60000000,42180.00000000,42114.80000000,42179.99000000,17.23262000,1649642939999,726282.81763100,936,12.29948000,518364.35240530,0
1649642940000,42180.00000000,42180.00000000,42130.01000000,42166.58000000,29.58841000,1649642999999,1247271.02297730,1033,21.34596000,899753.58864160,0
1649643000000,42166.59000000,42219.69000000,42163.43000000,42207.32000000,31.45950000,1649643059999,1327457.82016490,1048,18.63343000,786236.46210720,0
1649643060000,42207.32000000,42225.77000000,42193.71000000,42193.71000000,30.26902000,1649643119999,1277733.57028000,656,20.73286000,875146.28946800,0
1649643120000,42193.72000000,42217.46000000,42193.71000000,42211.54000000,21.57945000,1649643179999,910698.43001100,516,18.70851000,789518.32204210,0
1649643180000,42211.54000000,42211.55000000,42180.08000000,42191.66000000,10.94890000,1649643239999,461962.19383230,383,2.76675000,116726.52485690,0
1649643240000,42191.67000000,42191.67000000,42178.14000000,42178.15000000,4.43165000,1649643299999,186959.35385850,263,1.15958000,48914.64731970,0
1649643300000,42178.15000000,42215.90000000,42173.99000000,42209.67000000,33.60057000,1649643359999,1417842.65986830,505,26.54064000,1119907.33011770,0
1649643360000,42209.67000000,42215.90000000,42164.55000000,42164.55000000,43.99038000,1649643419999,1856370.00827520,532,15.85924000,669235.60556580,0
1649643420000,42164.55000000,42164.56000000,42069.99000000,42080.01000000,140.78795000,1649643479999,5926632.78448110,1076,23.60709000,993435.66888680,0
1649643480000,42080.00000000,42103.67000000,42068.48000000,42096.76000000,106.13756000,1649643539999,4466302.83318700,757,73.81693000,3105906.96279340,0
1649643540000,42096.77000000,42096.77000000,42050.00000000,42068.79000000,25.40072000,1649643599999,1068672.63940310,636,6.99406000,294232.86817300,0
1649643600000,42068.79000000,42069.98000000,41896.10000000,41983.80000000,648.37796000,1649643659999,27177298.29443350,2330,524.61781000,21982326.39505600,0
1649643660000,41983.80000000,42028.23000000,41859.44000000,42020.19000000,916.48704000,1649643719999,38412808.94483420,9111,685.12226000,28711740.62609390,0
1649643720000,42020.20000000,42022.90000000,41942.11000000,41994.20000000,97.92919000,1649643779999,4111612.73760430,2700,50.85930000,2135062.57978230,0
1649643780000,41994.20000000,42028.92000000,41979.55000000,42002.54000000,52.96130000,1649643839999,2224629.97988560,1896,27.91009000,1172337.94762110,0
1649643840000,42002.55000000,42002.73000000,41982.21000000,42002.72000000,36.57362000,1649643899999,1535920.25180930,1288,19.83761000,833078.21238440,0
1649643900000,42002.72000000,42015.05000000,41982.33000000,41985.91000000,30.61727000,1649643959999,1285955.60581610,1170,16.06161000,674623.83720830,0
1649643960000,41985.91000000,42003.07000000,41979.86000000,42003.07000000,32.18803000,1649644019999,1351599.84482860,1284,21.45629000,900971.28747980,0
1649644020000,42003.06000000,42003.07000000,41987.73000000,41990.23000000,14.98569000,1649644079999,629302.73695660,732,8.57725000,360180.43930920,0
1649644080000,41990.23000000,42032.72000000,41983.93000000,42032.71000000,58.73014000,1649644139999,2467209.26688930,1359,44.39408000,1864835.04268790,0
1649644140000,42032.71000000,42041.80000000,42006.05000000,42006.06000000,31.34975000,1649644199999,1317451.73772650,1040,13.59414000,571260.53986650,0
1649644200000,42006.06000000,42006.06000000,41920.00000000,41920.01000000,37.07512000,1649644259999,1555593.56003120,1562,17.69155000,742269.30975390,0
1649644260000,41920.01000000,41999.14000000,41910.53000000,41985.56000000,39.08003000,1649644319999,1639783.33719920,1543,25.91704000,1087452.12315730,0
1649644320000,41985.56000000,42016.08000000,41979.86000000,41979.87000000,22.50140000,1649644379999,945044.81441690,875,10.57663000,444230.69242250,0
1649644380000,41979.87000000,41992.68000000,41964.76000000,41979.86000000,27.29821000,1649644439999,1145884.54532970,1011,16.74215000,702777.18046470,0
1649644440000,41979.86000000,42060.00000000,41973.70000000,42059.99000000,57.29994000,1649644499999,2407488.18361990,1094,42.26961000,1775747.36131420,0
1649644500000,42059.99000000,42088.14000000,42059.99000000,42068.43000000,26.58910000,1649644559999,1118744.32070960,791,13.73106000,577712.36998690,0
1649644560000,42068.44000000,42068.44000000,41985.60000000,41985.61000000,79.29368000,1649644619999,3331591.24079620,1148,29.97866000,1259175.33179720,0
1649644620000,41985.60000000,42008.62000000,41984.53000000,41987.07000000,19.29161000,1649644679999,810187.77859490,750,10.65184000,447304.82821820,0
1649644680000,41987.06000000,42042.91000000,41984.50000000,42042.90000000,13.51972000,1649644739999,568067.00561380,688,11.39007000,478559.43439330,0
1649644740000,42042.90000000,42042.91000000,42011.42000000,42039.96000000,13.48302000,1649644799999,566722.86966130,646,7.57339000,318313.86640460,0
1649644800000,42039.96000000,42039.97000000,42031.28000000,42039.94000000,8.05567000,1649644859999,338651.19116490,420,4.12619000,173460.55233030,0
1649644860000,42039.94000000,42039.95000000,41994.10000000,42000.00000000,39.25217000,1649644919999,1649210.73903140,1004,9.81553000,412282.85709690,0
1649644920000,42000.00000000,42012.07000000,41990.58000000,42012.07000000,18.57737000,1649644979999,780256.59114590,643,14.07036000,590966.35733260,0
1649644980000,42012.06000000,42038.80000000,42008.44000000,42008.94000000,12.29470000,1649645039999,516597.89529780,562,6.66852000,280192.70477190,0
1649645040000,42008.93000000,42031.92000000,42008.93000000,42023.51000000,11.95435000,1649645099999,502365.95520630,560,5.99152000,251778.85851330,0
1649645100000,42023.51000000,42042.94000000,42023.50000000,42026.90000000,11.70219000,1649645159999,491846.78690620,646,8.18711000,344095.06720050,0
1649645160000,42026.90000000,42026.91000000,41942.11000000,41954.42000000,55.20847000,1649645219999,2318265.16644150,1380,20.78813000,872934.68369320,0
1649645220000,41954.42000000,41954.43000000,41910.00000000,41940.46000000,41.85087000,1649645279999,1754781.75290310,1644,19.70981000,826393.95889780,0
1649645280000,41940.46000000,41953.31000000,41921.09000000,41921.10000000,23.56852000,1649645339999,988363.76580440,1006,10.46357000,438777.63288170,0
1649645340000,41921.10000000,41972.31000000,41917.63000000,41963.61000000,21.03101000,1649645399999,882266.86893590,787,15.12669000,634561.73881430,0
1649645400000,41963.61000000,41963.61000000,41830.22000000,41846.54000000,93.67728000,1649645459999,3923172.00568330,2204,30.17964000,1263571.83779710,0
1649645460000,41846.54000000,41893.72000000,41830.24000000,41868.29000000,78.34357000,1649645519999,3279660.15934520,1565,40.78882000,1707381.85976600,0
1649645520000,41868.29000000,41900.00000000,41863.58000000,41863.59000000,32.01258000,1649645579999,1340704.03724880,1076,14.04447000,588203.70937040,0
1649645580000,41863.58000000,41880.00000000,41832.73000000,41872.93000000,48.46776000,1649645639999,2028505.80371490,1765,28.96077000,1212064.46024100,0
1649645640000,41872.92000000,41923.66000000,41872.92000000,41891.19000000,31.46503000,1649645699999,1318255.29372370,847,22.48469000,941986.49731760,0
1649645700000,41891.18000000,41922.56000000,41800.00000000,41830.02000000,59.35141000,1649645759999,2484272.99583770,1540,14.42844000,603845.92831870,0
1649645760000,41830.01000000,41868.58000000,41818.48000000,41864.38000000,39.49540000,1649645819999,1652783.71486190,1145,21.38191000,894728.38411200,0
1649645820000,41864.39000000,41870.00000000,41835.44000000,41864.29000000,45.52940000,1649645879999,1905273.65589860,926,26.21649000,1097016.17806640,0
1649645880000,41864.30000000,41905.32000000,41864.29000000,41905.32000000,17.67288000,1649645939999,740153.25895810,758,10.32299000,432342.93775730,0
1649645940000,41905.31000000,41929.34000000,41902.50000000,41929.34000000,21.67256000,1649645999999,908298.54455370,600,7.91155000,331587.62204230,0
1649646000000,41929.33000000,41929.34000000,41898.67000000,41908.79000000,29.14607000,1649646059999,1221650.44955170,731,11.96922000,501627.33640410,0
1649646060000,41908.78000000,41918.88000000,41835.45000000,41835.45000000,54.53560000,1649646119999,2284113.98200310,1169,21.60577000,905134.27957500,0
1649646120000,41835.46000000,41898.03000000,41828.74000000,41883.81000000,26.63388000,1649646179999,1115159.00700450,911,14.88632000,623256.06985470,0
1649646180000,41883.82000000,41960.01000000,41883.81000000,41925.92000000,56.17377000,1649646239999,2354943.30926810,991,31.47568000,1319397.73104480,0
1649646240000,41925.91000000,41937.69000000,41900.37000000,41900.38000000,27.49678000,1649646299999,1152789.56787160,635,8.32977000,349224.10499950,0
1649646300000,41900.38000000,41922.82000000,41874.10000000,41879.26000000,31.18639000,1649646359999,1306653.68557730,1072,18.94733000,793855.01195700,0
1649646360000,41879.26000000,41929.26000000,41872.50000000,41926.51000000,47.62316000,1649646419999,1994879.49762060,1065,35.55843000,1489509.47197610,0
1649646420000,41926.50000000,41978.73000000,41923.19000000,41974.28000000,28.99807000,1649646479999,1216521.11832480,770,21.90646000,918989.01059680,0
1649646480000,41974.29000000,41990.00000000,41962.27000000,41989.99000000,10.28053000,1649646539999,431516.15691760,576,6.50701000,273114.89830240,0
1649646540000,41989.99000000,42043.59000000,41980.02000000,42030.00000000,106.93777000,1649646599999,4492134.81330540,1183,83.14396000,3492346.73267780,0
1649646600000,42030.00000000,42083.19000000,42024.37000000,42052.27000000,27.76305000,1649646659999,1167711.33499760,844,19.54373000,822030.88728080,0
1649646660000,42052.27000000,42070.73000000,42030.80000000,42039.22000000,17.42571000,1649646719999,732905.97270220,604,9.42421000,396346.43878410,0
1649646720000,42039.22000000,42039.23000000,41980.37000000,42010.01000000,13.12377000,1649646779999,551294.01491700,704,5.47156000,229839.69051370,0
1649646780000,42010.01000000,42016.56000000,41979.80000000,42016.56000000,6.58470000,1649646839999,276526.22430020,442,2.21748000,93117.31137650,0
1649646840000,42016.56000000,42016.56000000,41988.92000000,41988.94000000,7.10491000,1649646899999,298426.38365980,546,2.54874000,107048.59662730,0
1649646900000,41988.94000000,42047.91000000,41984.89000000,42044.89000000,15.13713000,1649646959999,636022.91779180,624,9.66836000,406281.22978300,0
1649646960000,42044.89000000,42044.89000000,42017.39000000,42027.72000000,6.73649000,1649647019999,283127.06752470,511,2.64375000,111112.56956420,0
