1618187400000,59669.45000000,59736.18000000,59669.45000000,59736.17000000,24.81995000,1618187459999,1481840.35415892,1009,13.40557900,800343.61382781,0
1618187460000,59736.17000000,59736.18000000,59689.78000000,59701.04000000,14.63733000,1618187519999,873911.45262488,975,6.35355500,379322.64100588,0
1618187520000,59701.04000000,59701.05000000,59660.47000000,59660.48000000,34.02324600,1618187579999,2030660.31804273,979,7.11511500,424589.51323104,0
1618187580000,59660.47000000,59708.86000000,59658.23000000,59704.07000000,16.29931000,1618187639999,972842.80549666,882,9.16699200,547165.75082558,0
1618187640000,59704.07000000,59729.27000000,59704.06000000,59724.99000000,12.97724200,1618187699999,774950.44871495,862,6.93883200,414342.28840417,0
1618187700000,59724.99000000,59734.80000000,59716.19000000,59720.21000000,12.32890100,1618187759999,736319.00247733,964,8.90014600,531536.26570234,0
1618187760000,59720.22000000,59753.09000000,59719.99000000,59753.08000000,14.26174500,1618187819999,851844.60341902,647,9.04805400,540431.68833369,0
1618187820000,59753.08000000,59782.44000000,59750.02000000,59779.68000000,21.09851000,1618187879999,1260989.75353085,849,11.61814000,694371.37871159,0
1618187880000,59781.32000000,59789.47000000,59756.00000000,59775.94000000,17.48790900,1618187939999,1045090.19414686,838,9.15153500,546901.58698836,0
1618187940000,59775.95000000,59833.66000000,59775.94000000,59817.55000000,25.35105300,1618187999999,1516266.09741460,1270,11.30218400,675975.06550219,0
1618188000000,59817.56000000,59850.28000000,59779.07000000,59850.27000000,18.82050300,1618188059999,1125788.32489213,987,9.55389000,571550.35259034,0
1618188060000,59850.28000000,59865.49000000,59788.39000000,59788.39000000,21.07146600,1618188119999,1260708.66335871,1110,10.66757000,638245.02230131,0
1618188120000,59788.39000000,59812.50000000,59788.39000000,59798.58000000,7.87147000,1618188179999,470685.58721784,668,3.81340500,228022.13053257,0
1618188180000,59798.57000000,59808.60000000,59771.26000000,59771.27000000,13.75482700,1618188239999,822458.74393932,868,6.84053700,409025.63468243,0
1618188240000,59771.27000000,59773.22000000,59729.73000000,59762.60000000,21.35743400,1618188299999,1276189.08056217,913,11.10466100,663535.40434905,0
1618188300000,59762.60000000,59769.24000000,59750.06000000,59769.23000000,16.32883100,1618188359999,975802.25676135,1109,7.23576400,432404.74082351,0
1618188360000,59769.23000000,59788.51000000,59762.25000000,59774.29000000,16.39259000,1618188419999,979878.91767354,816,7.31165500,437045.17945987,0
1618188420000,59774.29000000,59801.67000000,59770.60000000,59786.81000000,13.02792600,1618188479999,778937.28971635,1120,5.72590600,342342.23915005,0
1618188480000,59786.81000000,59798.35000000,59740.12000000,59754.67000000,18.78250300,1618188539999,1122592.31472082,838,6.24364700,373116.91340198,0
1618188540000,59754.67000000,59770.60000000,59736.59000000,59743.46000000,9.72382200,1618188599999,580984.99096780,884,3.42354900,204554.55335550,0
1618188600000,59743.46000000,59755.03000000,59743.46000000,59750.18000000,7.05621100,1618188659999,421614.40296092,734,3.60797700,215579.93813715,0
1618188660000,59750.20000000,59768.57000000,59750.20000000,59768.56000000,12.86363600,1618188719999,768653.53519882,743,9.55962000,571222.89885327,0
1618188720000,59768.56000000,59777.01000000,59762.04000000,59762.04000000,20.24138600,1618188779999,1209786.35045520,636,13.27975500,793686.70866484,0
1618188780000,59762.05000000,59762.05000000,59755.07000000,59762.04000000,10.85433900,1618188839999,648658.08566047,883,6.18914400,369863.20513091,0
1618188840000,59762.04000000,59854.73000000,59762.04000000,59832.69000000,18.04556400,1618188899999,1079404.84273191,945,6.70390300,400929.67876448,0
1618188900000,59832.69000000,59839.81000000,59780.00000000,59780.01000000,14.71521300,1618188959999,879938.30229211,911,7.34136400,438968.05567358,0
1618188960000,59780.01000000,59799.18000000,59743.76000000,59778.17000000,35.60548700,1618189019999,2128253.36320288,1161,14.62213900,873943.81185573,0
1618189020000,59778.17000000,59835.35000000,59772.82000000,59820.09000000,17.25568700,1618189079999,1031900.24311130,996,6.98889700,417975.17824454,0
1618189080000,59820.09000000,59853.11000000,59800.00000000,59800.01000000,25.32430400,1618189139999,1515011.60103591,815,12.92163600,773014.47969127,0
1618189140000,59800.00000000,59830.29000000,59766.87000000,59830.28000000,23.27714000,1618189199999,1391783.79687598,813,9.94685500,594722.38559532,0
1618189200000,59830.28000000,59858.70000000,59820.19000000,59836.52000000,36.77944900,1618189259999,2200990.69171707,917,24.86649300,1488109.59492500,0
1618189260000,59836.52000000,59871.42000000,59830.41000000,59863.50000000,16.58067200,1618189319999,992269.47806092,729,9.68680900,579673.03948666,0
1618189320000,59863.50000000,59863.50000000,59800.00000000,59834.76000000,18.78576400,1618189379999,1123892.11938608,913,9.03418300,540433.83121076,0
1618189380000,59834.77000000,59857.48000000,59834.76000000,59851.66000000,13.32643000,1618189439999,797533.81848595,716,6.24750900,373873.70441433,0
1618189440000,59851.66000000,59868.27000000,59818.32000000,59820.91000000,13.64427400,1618189499999,816608.94971288,745,4.91876500,294398.01188538,0
1618189500000,59823.04000000,59856.81000000,59818.33000000,59848.16000000,30.28216000,1618189559999,1812081.28570874,894,12.59869100,753928.91649921,0
1618189560000,59848.15000000,59848.80000000,59845.17000000,59848.79000000,13.48016800,1618189619999,806752.30605322,611,5.72350600,342539.62022225,0
1618189620000,59848.79000000,59882.91000000,59848.79000000,59875.42000000,24.67678800,1618189679999,1477407.14043458,800,14.25213900,853250.92509274,0
1618189680000,59875.41000000,59924.32000000,59875.41000000,59924.31000000,45.44287100,1618189739999,2721518.40382492,1197,31.45842200,1883961.03801409,0
1618189740000,59924.31000000,59926.38000000,59888.82000000,59912.16000000,35.92502300,1618189799999,2152375.41993445,1017,20.06166500,1201951.99509767,0
1618189800000,59912.16000000,59950.99000000,59910.03000000,59950.98000000,21.41400600,1618189859999,1283231.45690314,911,11.87469900,711617.23364283,0
1618189860000,59950.98000000,59984.67000000,59913.18000000,59947.27000000,31.32888300,1618189919999,1878042.55669836,982,11.57307400,693809.93899133,0
1618189920000,59947.28000000,59953.63000000,59910.01000000,59916.48000000,30.72266300,1618189979999,1841298.29266285,880,13.88039100,831936.78772784,0
1618189980000,59916.48000000,59978.34000000,59903.18000000,59967.70000000,22.23931100,1618190039999,1332999.77132084,904,14.53133600,870996.27089573,0
1618190040000,59967.70000000,59984.46000000,59959.74000000,59979.13000000,20.17961000,1618190099999,1210286.05609039,807,8.97678400,538382.36731756,0
1618190100000,59979.13000000,60018.50000000,59968.39000000,60018.49000000,26.94455100,1618190159999,1616346.92146353,1129,16.59886000,995746.85365238,0
1618190160000,60018.49000000,60058.39000000,59986.95000000,60009.11000000,41.07099300,1618190219999,2465553.91893866,1358,16.87151500,1012818.37641735,0
1618190220000,60009.12000000,60078.93000000,60007.82000000,60075.47000000,37.90027700,1618190279999,2275959.72659158,1033,11.50132800,690646.14328323,0
1618190280000,60075.48000000,60147.90000000,60068.14000000,60117.22000000,49.71988500,1618190339999,2988886.59461739,1645,26.27391100,1579353.71740124,0
1618190340000,60117.22000000,60142.26000000,60011.56000000,60023.82000000,73.05366900,1618190399999,4389922.73081883,1256,33.66012700,2023041.12301313,0
1618190400000,60023.81000000,60077.29000000,60021.28000000,60026.78000000,45.47655800,1618190459999,2730701.96042270,1080,11.59937900,696493.26993661,0
1618190460000,60026.78000000,60099.55000000,60026.45000000,60096.04000000,16.26940900,1618190519999,977443.47619727,769,8.82925400,530451.87917354,0
1618190520000,60096.04000000,60100.00000000,60027.63000000,60039.75000000,26.30561600,1618190579999,1579819.93880686,980,12.01573700,721652.89507731,0
1618190580000,60039.75000000,60086.93000000,60009.26000000,60009.26000000,32.06843200,1618190639999,1925515.31617360,1095,12.33579500,740672.45089492,0
1618190640000,60009.26000000,60023.08000000,59954.90000000,59960.34000000,31.77091000,1618190699999,1905870.46038073,1109,14.18930400,851136.49452702,0
1618190700000,59960.35000000,60006.19000000,59927.50000000,59949.41000000,39.86149300,1618190759999,2390229.71964039,1234,11.91457000,714418.91021155,0
1618190760000,59949.42000000,59989.00000000,59900.01000000,59914.91000000,24.56464200,1618190819999,1472524.36296442,1026,11.26121600,675027.63393947,0
1618190820000,59914.91000000,59927.32000000,59880.34000000,59883.85000000,23.70125900,1618190879999,1419803.78621449,909,11.38573800,682038.99932337,0
1618190880000,59883.85000000,59886.71000000,59854.44000000,59868.98000000,21.30325500,1618190939999,1275395.04473325,820,10.35527600,619939.97596150,0
1618190940000,59868.99000000,59919.51000000,59858.57000000,59862.94000000,19.71750300,1618190999999,1180830.06472008,869,10.04685500,601660.57932409,0
1618191000000,59862.94000000,59886.87000000,59827.90000000,59858.59000000,33.24240600,1618191059999,1989923.48577001,1062,19.23733300,1151526.04568995,0
1618191060000,59858.59000000,59907.80000000,59849.01000000,59877.66000000,21.58396900,1618191119999,1292628.87239693,740,6.62334300,396630.56933703,0
1618191120000,59873.30000000,59898.57000000,59839.80000000,59897.24000000,14.35208600,1618191179999,859264.78826017,788,6.67500400,399634.18775361,0
1618191180000,59897.24000000,59943.30000000,59897.24000000,59938.80000000,12.11444100,1618191239999,725887.47994499,590,7.15934800,428970.16562634,0
1618191240000,59938.80000000,59947.35000000,59934.39000000,59943.75000000,19.48663300,1618191299999,1168004.62745213,728,11.43398400,685336.87264670,0
1618191300000,59943.76000000,59988.00000000,59937.41000000,59942.98000000,19.51428700,1618191359999,1170146.82546987,813,7.95492100,476982.48271844,0
1618191360000,59942.98000000,59979.99000000,59937.38000000,59979.99000000,15.35390900,1618191419999,920557.34172148,676,8.27872900,496333.63444683,0
1618191420000,59979.99000000,59984.85000000,59884.12000000,59906.92000000,28.59140300,1618191479999,1713860.88554342,915,11.62919700,697069.76590713,0
1618191480000,59906.92000000,59932.91000000,59898.62000000,59925.32000000,23.64050500,1618191539999,1416388.93424281,891,14.04451800,841414.03307252,0
1618191540000,59925.33000000,59950.00000000,59908.93000000,59940.16000000,43.34316200,1618191599999,2598051.66396236,773,13.84676400,829874.79482618,0
1618191600000,59940.16000000,59949.08000000,59900.00000000,59900.01000000,14.54058900,1618191659999,871271.08141370,696,6.21317400,372281.38361931,0
1618191660000,59900.00000000,59929.02000000,59900.00000000,59919.93000000,21.83365700,1618191719999,1308137.08935663,741,11.28849100,676320.39694081,0
1618191720000,59919.93000000,59926.52000000,59910.00000000,59915.40000000,13.76059600,1618191779999,824517.28094729,736,6.28656000,376672.99933067,0
1618191780000,59915.40000000,59929.58000000,59890.21000000,59897.64000000,23.72595500,1618191839999,1421558.24139619,789,4.97815500,298246.07162356,0
1618191840000,59897.64000000,59911.69000000,59890.96000000,59899.32000000,19.91149900,1618191899999,1192624.89313664,674,13.25383900,793837.45207042,0
1618191900000,59899.32000000,59919.51000000,59890.00000000,59908.54000000,16.73251800,1618191959999,1002328.85597541,660,7.98070500,478057.90866091,0
1618191960000,59908.54000000,59942.89000000,59899.99000000,59919.01000000,36.69987500,1618192019999,2198929.50205908,814,19.51155700,1169095.81700997,0
1618192020000,59919.00000000,59933.09000000,59900.01000000,59909.93000000,10.05904600,1618192079999,602738.11895768,735,4.64197300,278149.07376794,0
1618192080000,59909.93000000,59946.76000000,59909.93000000,59924.78000000,14.72075800,1618192139999,882166.61556968,697,8.08986000,484791.80394877,0
1618192140000,59924.78000000,59947.99000000,59922.70000000,59931.27000000,16.02088400,1618192199999,960289.52457315,751,5.71202100,342371.83274168,0
1618192200000,59931.26000000,59973.18000000,59931.26000000,59960.33000000,10.90855300,1618192259999,653892.57372566,588,5.43561000,325830.07273403,0
1618192260000,59960.32000000,60000.00000000,59960.32000000,59980.36000000,23.00714200,1618192319999,1380045.71214222,699,9.38479300,562939.95057802,0
1618192320000,59980.36000000,59980.37000000,59948.30000000,59960.50000000,13.46239400,1618192379999,807247.17183853,522,6.59574500,395499.79198158,0
1618192380000,59960.50000000,59980.37000000,59955.63000000,59967.27000000,23.87134700,1618192439999,1431661.14631374,849,15.21237500,912369.44742487,0
1618192440000,59967.27000000,59967.27000000,59927.67000000,59947.40000000,17.91127500,1618192499999,1073677.82231551,797,10.27185600,615711.27519599,0
1618192500000,59947.40000000,59947.41000000,59900.00000000,59926.71000000,15.34328000,1618192559999,919442.81030661,587,8.57310100,513720.44925880,0
1618192560000,59921.92000000,59967.18000000,59879.33000000,59932.92000000,56.24851700,1618192619999,3370121.74738613,782,27.73512300,1661617.83219048,0
1618192620000,59932.92000000,59932.92000000,59879.33000000,59892.43000000,18.16763800,1618192679999,1088299.95681614,700,10.86065300,650550.57839856,0
1618192680000,59892.83000000,59900.92000000,59826.10000000,59839.71000000,24.57306900,1618192739999,1470958.60041946,868,9.72204800,582009.98870493,0
1618192740000,59839.72000000,59867.39000000,59820.60000000,59865.36000000,14.03850700,1618192799999,839963.35684455,735,8.22787400,492298.53697267,0
1618192800000,59865.36000000,59865.37000000,59825.96000000,59840.08000000,20.49047100,1618192859999,1226252.98067915,1013,11.77360800,704583.86868328,0
1618192860000,59840.07000000,59840.08000000,59804.15000000,59819.52000000,16.88343100,1618192919999,1009963.97514125,817,9.93413200,594239.48769949,0
1618192920000,59819.51000000,59866.73000000,59812.66000000,59830.42000000,26.65645900,1618192979999,1595248.49186028,879,14.32907900,857527.00707937,0
1618192980000,59830.43000000,59863.96000000,59821.67000000,59863.95000000,12.67195100,1618193039999,758260.33269704,717,8.99383400,538152.49924658,0
1618193040000,59863.95000000,59922.88000000,59852.51000000,59887.61000000,24.50584800,1618193099999,1467660.68249326,897,8.93854400,535332.79699271,0
1618193100000,59887.61000000,59899.98000000,59858.39000000,59873.03000000,15.38133700,1618193159999,921028.94744435,810,6.73423400,403237.64534176,0
1618193160000,59873.02000000,59873.03000000,59785.00000000,59793.40000000,44.87197000,1618193219999,2684160.10192678,1250,14.37337500,859635.46494068,0
1618193220000,59793.41000000,59854.05000000,59763.91000000,59827.36000000,31.57079100,1618193279999,1888155.76969871,994,15.62768400,934648.19096270,0
1618193280000,59827.36000000,59851.07000000,59816.18000000,59835.89000000,26.29862100,1618193339999,1573550.39356801,884,13.80492000,825988.15219129,0
1618193340000,59835.89000000,59850.00000000,59765.79000000,59765.93000000,23.05812500,1618193399999,1379220.40942399,871,10.47371900,626480.69853062,0
1618193400000,59765.92000000,59805.60000000,59765.92000000,59792.49000000,21.25259300,1618193459999,1270612.06651838,826,8.22952000,492007.24249572,0
1618193460000,59792.54000000,59804.51000000,59759.74000000,59767.73000000,22.13444600,1618193519999,1323262.86513557,846,12.88059200,770047.67960824,0
1618193520000,59767.74000000,59787.18000000,59756.29000000,59776.90000000,17.43685100,1618193579999,1042224.85669214,737,9.59194900,573326.70756734,0
1618193580000,59776.90000000,59839.91000000,59776.90000000,59821.66000000,13.89957400,1618193639999,831330.68721443,804,8.72554600,521851.40206218,0
1618193640000,59821.66000000,59834.32000000,59801.01000000,59812.16000000,14.97661400,1618193699999,895899.18813766,691,7.72941300,462373.33594039,0
1618193700000,59812.16000000,59850.49000000,59812.16000000,59847.94000000,13.15441100,1618193759999,787128.50838509,740,7.62294700,456110.05273621,0
1618193760000,59847.95000000,59851.06000000,59832.93000000,59847.93000000,12.61241800,1618193819999,754765.62235576,586,4.07296900,243745.48522720,0
1618193820000,59847.37000000,59847.37000000,59828.58000000,59834.85000000,19.24283600,1618193879999,1151458.21736782,756,5.31004900,317743.95408963,0
1618193880000,59834.86000000,59843.00000000,59814.99000000,59823.91000000,12.97476700,1618193939999,776297.43062043,604,6.34590500,379676.16055487,0
1618193940000,59823.91000000,59867.95000000,59818.18000000,59860.81000000,14.61670400,1618193999999,874738.37577287,786,7.23169200,432816.63674498,0
1618194000000,59860.81000000,59863.79000000,59813.42000000,59823.44000000,15.83197100,1618194059999,947299.76983092,807,9.17209000,548817.05027507,0
1618194060000,59823.44000000,59849.99000000,59820.77000000,59846.44000000,11.12825700,1618194119999,665980.87125374,602,5.78117800,345974.66306141,0
1618194120000,59846.44000000,59859.88000000,59816.27000000,59830.42000000,16.42057700,1618194179999,982584.05964177,860,10.88652600,651443.71835123,0
1618194180000,59825.12000000,59830.40000000,59802.04000000,59818.94000000,22.09816000,1618194239999,1321939.33589164,753,5.74513100,343674.83722455,0
1618194240000,59818.95000000,59843.75000000,59818.94000000,59833.78000000,11.66316900,1618194299999,697844.59814154,659,7.11492600,425703.06855209,0
1618194300000,59833.78000000,59844.85000000,59801.01000000,59813.72000000,24.02444000,1618194359999,1437287.22592080,870,8.37356700,500930.45028381,0
1618194360000,59813.73000000,59813.74000000,59801.01000000,59805.87000000,11.27973700,1618194419999,674595.67749801,857,4.69763300,280943.21981696,0
1618194420000,59805.87000000,59844.66000000,59801.02000000,59837.36000000,15.93845400,1618194479999,953618.14488808,866,6.99437100,418445.33829761,0
1618194480000,59837.37000000,59840.00000000,59805.87000000,59811.71000000,19.21370100,1618194539999,1149615.11281043,739,8.44590700,505325.82341950,0
1618194540000,59811.72000000,59833.72000000,59779.89000000,59779.90000000,19.67418600,1618194599999,1176702.35686111,959,11.83271400,707691.73998980,0
1618194600000,59779.89000000,59821.33000000,59779.89000000,59818.17000000,20.45687400,1618194659999,1223425.40667296,823,11.90826000,712118.48424862,0
1618194660000,59818.17000000,59859.56000000,59806.71000000,59840.75000000,32.42555500,1618194719999,1940296.70932471,903,18.90748200,1131392.36024646,0
1618194720000,59840.74000000,59840.75000000,59808.13000000,59836.03000000,20.24372200,1618194779999,1211200.95342866,797,8.27455100,495062.87417247,0
1618194780000,59836.03000000,59862.64000000,59819.16000000,59829.95000000,19.43465500,1618194839999,1162941.34795883,802,9.86586600,590339.15880773,0
1618194840000,59829.95000000,59829.96000000,59787.33000000,59792.70000000,23.04854800,1618194899999,1378357.77185964,854,15.85736600,948316.82301080,0
1618194900000,59792.69000000,59792.70000000,59754.69000000,59765.12000000,24.63217000,1618194959999,1472415.03630971,918,11.40902700,682016.76850992,0
1618194960000,59762.12000000,59762.12000000,59734.51000000,59750.00000000,32.56157700,1618195019999,1945506.63500101,928,16.52047600,987062.17328090,0
1618195020000,59750.00000000,59768.12000000,59750.00000000,59750.00000000,25.44661100,1618195079999,1520567.20704393,752,15.79233700,943658.89029677,0
1618195080000,59750.01000000,59750.01000000,59724.01000000,59741.08000000,42.15561800,1618195139999,2518597.77176306,1117,7.42329900,443460.03212052,0
1618195140000,59741.08000000,59761.28000000,59739.00000000,59754.51000000,15.82132600,1618195199999,945354.47944228,917,7.65425100,457344.30753818,0
1618195200000,59754.51000000,59772.00000000,59743.12000000,59744.41000000,13.89973500,1618195259999,830665.76141364,724,6.50113800,388507.69902340,0
1618195260000,59744.40000000,59785.89000000,59724.01000000,59729.96000000,25.18062100,1618195319999,1504755.29337962,761,17.64550000,1054490.78249548,0
1618195320000,59729.97000000,59732.01000000,59723.50000000,59730.93000000,13.47660700,1618195379999,804941.69189776,642,7.82224400,467209.04189912,0
1618195380000,59730.93000000,59756.76000000,59721.85000000,59741.99000000,14.34595000,1618195439999,857010.06722299,724,9.30109000,555641.29040686,0
1618195440000,59742.00000000,59742.00000000,59713.90000000,59713.90000000,19.87442400,1618195499999,1186946.24630879,818,11.28004200,673659.78421917,0
1618195500000,59713.16000000,59733.02000000,59710.00000000,59722.02000000,25.85348000,1618195559999,1543990.74760512,874,12.75205700,761516.34181933,0
1618195560000,59722.02000000,59764.54000000,59719.04000000,59721.87000000,26.10890800,1618195619999,1559897.72711687,787,9.45556700,564906.58437433,0
1618195620000,59721.87000000,59726.15000000,59680.00000000,59680.40000000,25.38960000,1618195679999,1515677.78123317,1218,11.58003800,691310.62401870,0
1618195680000,59680.40000000,59682.89000000,59607.60000000,59618.18000000,30.87862500,1618195739999,1842092.78656093,1337,9.91889200,591689.72589496,0
1618195740000,59618.18000000,59649.84000000,59610.01000000,59643.93000000,19.98326300,1618195799999,1191603.50702360,831,8.65497900,516085.06791116,0
1618195800000,59643.93000000,59680.00000000,59629.58000000,59642.87000000,20.97711000,1618195859999,1251395.62990452,814,8.36733900,499162.29745773,0
1618195860000,59642.87000000,59660.72000000,59586.01000000,59660.71000000,60.12201100,1618195919999,3583603.95025663,1332,18.78262700,1119632.76452203,0
1618195920000,59660.72000000,59696.41000000,59654.19000000,59662.07000000,26.74463900,1618195979999,1595909.43613042,990,17.33387200,1034281.44423036,0
1618195980000,59662.07000000,59682.89000000,59648.41000000,59682.88000000,23.06197600,1618196039999,1376067.76063279,645,13.06568700,779613.90793296,0
1618196040000,59682.88000000,59713.32000000,59680.12000000,59694.00000000,18.58574400,1618196099999,1109538.65898152,829,7.68582700,458815.78274997,0
1618196100000,59694.00000000,59703.64000000,59670.57000000,59681.74000000,12.65910600,1618196159999,755571.66838060,580,7.65391600,456833.62820879,0
1618196160000,59681.74000000,59687.46000000,59668.00000000,59675.67000000,13.44881000,1618196219999,802577.22019745,592,7.90533100,471759.50668227,0
1618196220000,59675.33000000,59688.35000000,59668.00000000,59668.00000000,14.71137700,1618196279999,877957.26230513,566,5.57516100,332712.95898498,0
1618196280000,59668.00000000,59694.68000000,59668.00000000,59685.60000000,20.83612900,1618196339999,1243603.45534947,596,12.73424500,760016.86004636,0
1618196340000,59685.60000000,59694.26000000,59671.01000000,59694.25000000,13.81180400,1618196399999,824374.72461000,588,6.69998300,399896.10252807,0
1618196400000,59694.26000000,59698.90000000,59665.00000000,59665.04000000,39.06999700,1618196459999,2331646.94439826,1060,13.85559600,826890.14803377,0
1618196460000,59665.05000000,59689.56000000,59665.05000000,59687.05000000,14.93657700,1618196519999,891432.05327488,842,8.21914600,490513.08983587,0
1618196520000,59687.05000000,59760.57000000,59682.07000000,59740.11000000,32.46959700,1618196579999,1939218.63758981,1278,22.72378600,1357129.35438487,0
1618196580000,59740.11000000,59771.65000000,59734.57000000,59749.29000000,23.88768900,1618196639999,1427292.91875256,947,10.36843000,619533.36913487,0
1618196640000,59749.28000000,59755.32000000,59727.74000000,59741.07000000,15.12910500,1618196699999,903853.83687922,946,6.93057700,414050.88042037,0
1618196700000,59741.07000000,59764.94000000,59735.27000000,59749.99000000,34.69331800,1618196759999,2073049.82944650,1197,13.58573900,811772.41178579,0
1618196760000,59749.99000000,59790.77000000,59749.99000000,59777.14000000,19.48356800,1618196819999,1164449.10514371,838,14.08866000,841997.99021985,0
1618196820000,59777.14000000,59777.14000000,59760.94000000,59760.99000000,11.50651400,1618196879999,687726.15048035,742,8.66707500,518018.71883770,0
1618196880000,59760.99000000,59774.38000000,59751.57000000,59766.08000000,12.14866400,1618196939999,726062.17465514,803,6.25134000,373615.63599288,0
1618196940000,59766.08000000,59801.16000000,59766.08000000,59797.01000000,29.95247100,1618196999999,1790836.96524249,1138,20.99005900,1254980.77772886,0
1618197000000,59797.01000000,59804.69000000,59772.10000000,59777.33000000,31.47322100,1618197059999,1881670.23501587,1200,23.83902500,1425262.42243169,0
1618197060000,59777.33000000,59806.95000000,59772.11000000,59806.95000000,12.27836700,1618197119999,734096.20113394,1109,6.40917900,383182.99909648,0
1618197120000,59806.95000000,59814.81000000,59806.94000000,59814.81000000,11.18210700,1618197179999,668811.17727486,810,5.33219800,318922.79741935,0
1618197180000,59814.81000000,59825.76000000,59798.06000000,59805.23000000,21.80456900,1618197239999,1304152.73707395,951,11.23568400,671980.18028144,0
1618197240000,59805.23000000,59813.26000000,59786.60000000,59798.62000000,14.83355000,1618197299999,887091.69707991,733,7.63741500,456721.38225053,0
1618197300000,59798.61000000,59829.95000000,59784.82000000,59826.95000000,20.23807400,1618197359999,1210141.37168977,886,8.73020000,522002.84273205,0
