1618967460000,55678.14000000,55715.00000000,55650.10000000,55715.00000000,35.71902600,1618967519999,1988872.46343100,1178,23.11581600,1287076.44275616,0
1618967520000,55715.00000000,55776.46000000,55692.38000000,55761.96000000,28.71813800,1618967579999,1600315.61661468,1216,16.67184000,929043.26708866,0
1618967580000,55761.97000000,55817.10000000,55757.55000000,55772.85000000,73.58387000,1618967639999,4105575.61704026,1669,32.75673700,1827589.25118621,0
1618967640000,55772.85000000,55772.86000000,55629.60000000,55752.54000000,81.37053100,1618967699999,4531783.72373114,1816,31.08726700,1730879.70681898,0
1618967700000,55752.54000000,55752.55000000,55522.10000000,55571.99000000,39.31477900,1618967759999,2186510.34010450,1549,18.65930000,1037628.28214946,0
1618967760000,55571.99000000,55620.26000000,55554.84000000,55611.24000000,30.43252400,1618967819999,1691765.85025383,1155,13.24816100,736412.14282330,0
1618967820000,55611.23000000,55611.23000000,55556.46000000,55569.87000000,22.38071400,1618967879999,1243819.98646229,1109,10.49828100,583475.04874348,0
1618967880000,55569.87000000,55663.84000000,55551.22000000,55597.78000000,95.52532400,1618967939999,5312290.24425115,1524,45.93639800,2554968.53096783,0
1618967940000,55597.79000000,55705.82000000,55597.79000000,55631.45000000,49.99311500,1618967999999,2782483.36371030,1195,15.22533600,847396.85641319,0
1618968000000,55623.22000000,55675.40000000,55571.30000000,55653.43000000,91.68656000,1618968059999,5099481.37235893,1283,22.61516500,1257671.56122544,0
1618968060000,55653.43000000,55700.51000000,55537.19000000,55700.51000000,99.61720600,1618968119999,5541110.48647259,1518,31.12314900,1731865.59443213,0
1618968120000,55700.50000000,55753.97000000,55669.36000000,55745.57000000,37.70295100,1618968179999,2100748.69191873,985,17.68052300,985263.93992348,0
1618968180000,55751.95000000,55760.00000000,55712.78000000,55748.42000000,35.88779600,1618968239999,2000315.77037476,921,14.09768600,785812.57791590,0
1618968240000,55748.42000000,55842.00000000,55748.42000000,55802.74000000,41.25334000,1618968299999,2301743.21967144,1056,22.98833700,1282628.77704577,0
1618968300000,55790.32000000,55868.65000000,55790.32000000,55848.61000000,31.84121500,1618968359999,1777889.49250238,968,20.56682600,1148406.14451245,0
1618968360000,55848.61000000,55864.44000000,55779.92000000,55786.21000000,49.92354100,1618968419999,2786710.84940369,1098,13.86374300,773882.37693443,0
1618968420000,55786.21000000,55848.62000000,55755.70000000,55840.19000000,34.57327200,1618968479999,1929580.53915117,952,18.35063400,1024258.91309522,0
1618968480000,55840.19000000,55867.00000000,55826.70000000,55862.28000000,10.19907500,1618968539999,569621.96695400,661,5.68253800,317380.21293087,0
1618968540000,55865.58000000,55888.57000000,55833.38000000,55868.45000000,28.21865000,1618968599999,1576202.26717966,884,15.38463800,859384.81622618,0
1618968600000,55868.46000000,55896.23000000,55863.81000000,55891.83000000,29.01626900,1618968659999,1621525.17586264,926,14.45026200,807487.21719327,0
1618968660000,55891.83000000,55908.64000000,55866.90000000,55899.80000000,34.32185800,1618968719999,1918304.74955979,966,16.72740600,934920.69548393,0
1618968720000,55899.79000000,55908.98000000,55850.00000000,55902.19000000,55.21407000,1618968779999,3084982.00845849,1231,20.36765300,1138078.25868564,0
1618968780000,55902.19000000,55914.89000000,55845.13000000,55845.13000000,47.14642100,1618968839999,2634823.59959929,1154,18.80097900,1050852.96915140,0
1618968840000,55845.14000000,55860.68000000,55797.37000000,55835.58000000,50.25998500,1618968899999,2805971.77155535,1178,15.01953300,838624.25396721,0
1618968900000,55835.57000000,55913.87000000,55795.57000000,55873.27000000,43.07997700,1618968959999,2406434.86920980,1114,16.39771800,915746.78352059,0
1618968960000,55873.27000000,55894.38000000,55849.99000000,55849.99000000,26.49587900,1618969019999,1480497.80758240,766,8.29256800,463328.65937259,0
1618969020000,55849.99000000,55889.60000000,55845.56000000,55873.45000000,29.85533100,1618969079999,1667937.71764071,833,16.14620700,902004.27517066,0
1618969080000,55873.45000000,55873.45000000,55830.00000000,55830.01000000,31.48943700,1618969139999,1758647.43637817,1069,13.45337300,751314.83446756,0
1618969140000,55830.01000000,55858.12000000,55827.68000000,55848.75000000,30.10223600,1618969199999,1680971.21488366,1157,18.62761800,1040179.90344296,0
1618969200000,55848.75000000,55886.27000000,55820.47000000,55881.58000000,37.09970700,1618969259999,2071955.76219672,977,12.86210200,718327.27744461,0
1618969260000,55881.58000000,55936.66000000,55869.49000000,55870.48000000,31.90968700,1618969319999,1783856.59441405,1056,12.06814000,674646.59865673,0
1618969320000,55870.48000000,55878.19000000,55801.81000000,55816.10000000,50.50288900,1618969379999,2820832.62640175,952,15.96697200,891788.57866830,0
1618969380000,55816.10000000,55855.35000000,55781.08000000,55792.38000000,32.72159600,1618969439999,1826541.26092067,1031,11.52315900,643247.07182586,0
1618969440000,55787.82000000,55862.74000000,55699.39000000,55846.88000000,63.43199700,1618969499999,3538853.64496812,1386,28.30519800,1579076.54752053,0
1618969500000,55846.88000000,55910.04000000,55846.87000000,55905.85000000,16.54271200,1618969559999,924395.80652177,811,10.21518700,570852.42386428,0
1618969560000,55905.85000000,55936.87000000,55863.18000000,55896.06000000,30.32540200,1618969619999,1694890.35029802,1018,13.30409400,743563.21293161,0
1618969620000,55896.06000000,55900.00000000,55845.74000000,55852.42000000,26.59053000,1618969679999,1485448.08826200,945,10.51225400,587211.09115692,0
1618969680000,55852.43000000,55859.77000000,55813.25000000,55859.77000000,28.38085900,1618969739999,1584447.71922596,845,11.55961500,645352.40543261,0
1618969740000,55859.77000000,55896.28000000,55854.58000000,55885.28000000,28.96190700,1618969799999,1618480.29041136,847,11.96151000,668411.85937118,0
1618969800000,55885.29000000,55899.99000000,55855.57000000,55869.18000000,56.35290400,1618969859999,3149494.73272173,927,18.47508600,1032560.31606991,0
1618969860000,55869.18000000,55899.04000000,55856.62000000,55894.14000000,25.56016900,1618969919999,1428302.21592477,831,17.22554600,962577.68895394,0
1618969920000,55894.14000000,55900.00000000,55866.19000000,55881.61000000,25.81158600,1618969979999,1442418.94134760,828,12.50135700,698667.05371541,0
1618969980000,55885.36000000,55964.05000000,55885.36000000,55963.50000000,22.95147000,1618970039999,1283784.81722079,991,13.02359400,728433.17792448,0
1618970040000,55963.49000000,56011.68000000,55963.49000000,56011.65000000,23.67888000,1618970099999,1325705.65389118,1147,10.47380000,586418.57604606,0
1618970100000,56011.66000000,56128.07000000,55953.31000000,56128.07000000,75.65497200,1618970159999,4238447.41425587,1793,47.79574700,2678235.63584238,0
1618970160000,56128.07000000,56205.88000000,56095.81000000,56155.71000000,112.86507700,1618970219999,6338185.95192785,2197,52.67607300,2957959.69669173,0
1618970220000,56155.71000000,56164.92000000,56043.98000000,56089.30000000,56.54363900,1618970279999,3171556.11338315,1230,18.99864700,1065628.51576453,0
1618970280000,56089.31000000,56090.00000000,56012.54000000,56035.81000000,59.93356900,1618970339999,3359124.69482212,1191,22.17728000,1243006.86616681,0
1618970340000,56035.81000000,56075.51000000,56030.42000000,56044.20000000,50.06649600,1618970399999,2806332.22567103,1032,17.92386000,1004693.59781371,0
1618970400000,56044.75000000,56054.59000000,55950.00000000,55950.01000000,60.62113400,1618970459999,3394249.09938802,1720,19.26154100,1078341.79499338,0
1618970460000,55950.00000000,56018.83000000,55950.00000000,56008.75000000,27.93551000,1618970519999,1563919.55193741,1627,14.51056900,812345.27593848,0
1618970520000,56008.74000000,56068.18000000,55980.55000000,56041.21000000,40.21272900,1618970579999,2253090.98740422,1532,31.47763500,1763797.72890687,0
1618970580000,56041.21000000,56041.22000000,55987.08000000,56000.84000000,32.91537600,1618970639999,1843683.01698762,1345,9.11144500,510280.63291869,0
1618970640000,56000.83000000,56000.84000000,55968.19000000,55990.31000000,23.70967800,1618970699999,1327384.32151298,1073,11.51152000,644447.32753837,0
1618970700000,55990.28000000,56023.27000000,55980.93000000,56000.00000000,29.55223300,1618970759999,1654945.93277955,1563,20.97478300,1174578.07378914,0
1618970760000,56000.00000000,56005.26000000,55963.08000000,55963.08000000,18.42476100,1618970819999,1031498.26424449,1038,7.39995600,414302.99133611,0
1618970820000,55963.08000000,56019.69000000,55946.14000000,55997.09000000,33.27380900,1618970879999,1862424.57112224,1391,14.06747800,787309.56027411,0
1618970880000,55997.09000000,56023.27000000,55982.53000000,55982.53000000,13.15364800,1618970939999,736702.41647719,1081,5.83325700,326691.92247640,0
1618970940000,55982.54000000,56032.69000000,55982.54000000,56016.60000000,29.89863200,1618970999999,1674617.60825003,1178,23.75283100,1330445.17274145,0
1618971000000,56016.61000000,56024.76000000,55982.56000000,56007.02000000,13.70456900,1618971059999,767557.78257374,904,7.49247000,419641.99289769,0
1618971060000,56007.02000000,56007.02000000,55976.03000000,55996.66000000,14.90337800,1618971119999,834483.94856699,1439,6.34835200,355476.75397098,0
1618971120000,55996.66000000,56000.00000000,55931.03000000,55944.99000000,17.59681100,1618971179999,984728.98037895,914,8.99257400,503226.83843579,0
1618971180000,55944.99000000,55999.14000000,55944.99000000,55990.98000000,27.12838600,1618971239999,1518612.84052622,1199,15.58717300,872505.22757323,0
1618971240000,55990.98000000,55990.98000000,55960.22000000,55960.24000000,10.92561300,1618971299999,611518.29157974,1071,5.33892500,298827.21584605,0
1618971300000,55960.24000000,56010.00000000,55956.62000000,55973.70000000,47.03644700,1618971359999,2633824.92089201,1437,27.04527100,1514370.01006388,0
1618971360000,55973.70000000,55987.34000000,55933.22000000,55945.11000000,14.94930000,1618971419999,836466.60924433,859,7.52869500,421258.35201838,0
1618971420000,55945.12000000,55954.96000000,55900.82000000,55905.57000000,25.05734000,1618971479999,1401270.38444874,1371,7.22630200,404072.14295620,0
1618971480000,55905.57000000,55970.88000000,55894.95000000,55953.91000000,16.53112900,1618971539999,924573.28606072,931,7.39410200,413548.23977966,0
1618971540000,55953.91000000,56061.04000000,55943.91000000,56026.74000000,22.99985900,1618971599999,1288126.36271419,1447,12.62852800,707236.14113738,0
1618971600000,56026.75000000,56039.36000000,55939.01000000,55951.37000000,84.69028500,1618971659999,4741286.98355666,1526,33.65264500,1884146.37751954,0
1618971660000,55951.37000000,56020.87000000,55950.00000000,55970.03000000,35.78665800,1618971719999,2003098.19498537,1199,15.27989400,855192.26247154,0
1618971720000,55970.02000000,55978.83000000,55918.91000000,55963.57000000,60.44062700,1618971779999,3381435.80695849,1239,17.97002200,1005408.36282875,0
1618971780000,55963.57000000,55986.30000000,55950.00000000,55959.37000000,14.51330500,1618971839999,812215.90764188,1498,6.52438600,365110.05025761,0
1618971840000,55959.37000000,55978.94000000,55935.14000000,55947.70000000,19.55741500,1618971899999,1094307.75880148,1166,7.12270500,398531.33096179,0
1618971900000,55947.69000000,55977.90000000,55917.39000000,55955.85000000,17.61969100,1618971959999,985718.24070666,1217,10.54824300,590087.89671695,0
1618971960000,55955.85000000,56027.75000000,55955.84000000,56004.58000000,25.51047900,1618972019999,1428718.58928893,1175,14.77400000,827451.38104918,0
1618972020000,56004.58000000,56064.28000000,56002.48000000,56017.78000000,33.50193100,1618972079999,1877400.25391388,1644,23.41782600,1312264.68520035,0
1618972080000,56017.79000000,56017.79000000,55966.12000000,55975.03000000,19.52000700,1618972139999,1092897.17327233,1114,8.09762800,453356.57517876,0
1618972140000,55975.03000000,56021.39000000,55975.03000000,56013.57000000,17.08126600,1618972199999,956525.94409268,1441,11.44823500,641050.31616820,0
1618972200000,56013.57000000,56021.39000000,55991.38000000,56004.27000000,21.95429300,1618972259999,1229682.34733175,877,6.61385200,370455.63104604,0
1618972260000,56004.27000000,56019.22000000,55980.53000000,56014.27000000,15.93217400,1618972319999,892280.54512265,1219,5.11085400,286223.46651102,0
1618972320000,56014.27000000,56089.29000000,56014.27000000,56078.63000000,24.35039000,1618972379999,1364748.48734841,1111,14.42175200,808376.36092894,0
1618972380000,56078.63000000,56100.00000000,56063.11000000,56097.14000000,25.14295600,1618972439999,1410244.46902402,1243,12.79573000,717708.16332670,0
1618972440000,56097.14000000,56186.77000000,56097.13000000,56162.43000000,34.22846900,1618972499999,1922068.29220755,1648,19.31195600,1084408.42646419,0
1618972500000,56162.43000000,56230.97000000,56162.43000000,56214.28000000,35.00355900,1618972559999,1967541.64578845,2088,17.45440600,981077.98007427,0
1618972560000,56214.29000000,56300.00000000,56182.95000000,56187.34000000,62.04169400,1618972619999,3488531.97923887,1670,41.60106300,2339573.39986237,0
1618972620000,56187.35000000,56253.36000000,56187.34000000,56210.29000000,28.65343900,1618972679999,1611004.55571627,1281,9.80419700,551150.61161249,0
1618972680000,56214.60000000,56247.75000000,56187.34000000,56187.34000000,21.72649400,1618972739999,1221167.73143253,1181,6.13949100,345108.76478831,0
1618972740000,56187.35000000,56190.09000000,56144.77000000,56162.64000000,25.59736800,1618972799999,1437691.89609239,1561,9.07675500,509792.80477199,0
1618972800000,56162.64000000,56181.95000000,56102.76000000,56105.26000000,33.63675300,1618972859999,1888378.09659802,1214,11.22523100,630174.33134052,0
1618972860000,56105.26000000,56169.83000000,56103.96000000,56103.96000000,22.51254400,1618972919999,1263514.76559092,1600,9.87332100,554147.37813563,0
1618972920000,56103.97000000,56107.43000000,56058.08000000,56086.87000000,33.40312500,1618972979999,1873329.24658435,1290,10.88323300,610350.72074426,0
1618972980000,56086.88000000,56103.72000000,56071.27000000,56100.86000000,20.91824800,1618973039999,1173125.01345153,1589,8.27592900,464118.14460678,0
1618973040000,56100.86000000,56130.20000000,56082.83000000,56103.01000000,34.15001600,1618973099999,1916114.25585103,1422,21.00816900,1178720.50558064,0
1618973100000,56103.01000000,56119.18000000,56103.00000000,56111.97000000,16.06224900,1618973159999,901303.52861403,1051,6.89930400,387128.40698949,0
1618973160000,56111.99000000,56179.20000000,56111.87000000,56172.54000000,25.70232000,1618973219999,1443032.90079209,1108,13.40233700,752438.91450003,0
1618973220000,56172.55000000,56216.02000000,56172.54000000,56200.00000000,30.10657800,1618973279999,1691818.32713478,1957,10.13743800,569675.64158477,0
1618973280000,56200.00000000,56200.00000000,56152.70000000,56166.60000000,23.91879300,1618973339999,1343552.60790145,1131,6.49086100,364591.25814482,0
1618973340000,56166.60000000,56191.58000000,56142.75000000,56142.76000000,26.76920700,1618973399999,1503569.57855400,1302,12.48621700,701274.85883905,0
1618973400000,56141.29000000,56198.08000000,56141.28000000,56179.89000000,21.57350600,1618973459999,1211745.47295263,1176,9.83778400,552536.32380330,0
1618973460000,56179.89000000,56200.00000000,56169.00000000,56171.09000000,16.00519100,1618973519999,899209.63497937,1182,9.04052600,507903.74387873,0
1618973520000,56171.09000000,56186.54000000,56169.21000000,56178.43000000,17.63851500,1618973579999,990920.79906967,944,6.25125600,351178.93561197,0
1618973580000,56178.44000000,56230.83000000,56178.44000000,56178.92000000,38.03343900,1618973639999,2137631.64284716,1454,11.21626600,630337.69673462,0
1618973640000,56178.93000000,56241.65000000,56178.92000000,56230.11000000,27.34609500,1618973699999,1537452.56321172,1310,12.86705400,723337.48492174,0
1618973700000,56230.12000000,56242.79000000,56203.23000000,56213.55000000,26.73701300,1618973759999,1503192.97646652,1420,11.43790500,643058.44043587,0
1618973760000,56213.55000000,56224.77000000,56190.40000000,56190.41000000,24.72421200,1618973819999,1389581.48995302,1302,8.99961600,505802.95400947,0
1618973820000,56190.41000000,56204.92000000,56185.45000000,56185.52000000,16.84977400,1618973879999,946812.28818916,1344,7.53989500,423673.29628881,0
1618973880000,56185.51000000,56202.64000000,56120.00000000,56134.67000000,50.02300800,1618973939999,2809319.73987387,1520,15.56342400,874005.55533379,0
1618973940000,56134.67000000,56170.99000000,56108.37000000,56109.73000000,32.16041200,1618973999999,1805513.49510601,1154,10.79026300,605801.06975217,0
1618974000000,56109.72000000,56112.56000000,56042.45000000,56048.64000000,31.86835000,1618974059999,1786713.18611396,1225,12.86733500,721429.90636438,0
1618974060000,56048.64000000,56064.01000000,56015.69000000,56041.81000000,46.12017400,1618974119999,2584379.81515198,1283,13.42544700,752268.69357495,0
1618974120000,56041.82000000,56100.00000000,56041.81000000,56092.11000000,29.33304500,1618974179999,1645169.77315964,1225,13.06929400,732975.45467461,0
1618974180000,56092.10000000,56111.73000000,56077.09000000,56101.42000000,22.45649400,1618974239999,1259648.64264467,930,10.05806900,564199.11964060,0
1618974240000,56101.42000000,56106.97000000,56025.45000000,56047.22000000,113.52695700,1618974299999,6365365.52479984,1494,32.14115400,1801690.41754557,0
1618974300000,56047.22000000,56100.00000000,56037.83000000,56048.26000000,49.24536300,1618974359999,2760660.13904242,1124,30.31643200,1699426.88113637,0
1618974360000,56048.26000000,56086.27000000,56048.25000000,56086.26000000,25.89553700,1618974419999,1451727.08622140,928,12.68486300,711105.36940586,0
1618974420000,56086.27000000,56108.71000000,56062.20000000,56069.35000000,23.10548100,1618974479999,1295715.05939453,811,9.51338500,533475.55817385,0
1618974480000,56069.35000000,56106.89000000,56069.34000000,56089.19000000,20.38099100,1618974539999,1143220.33370072,734,8.40007700,471187.38393769,0
1618974540000,56089.18000000,56100.00000000,56073.12000000,56077.15000000,32.95114900,1618974599999,1847996.95016055,890,15.36127400,861552.87084290,0
1618974600000,56077.15000000,56079.99000000,56050.00000000,56051.14000000,16.11769800,1618974659999,903641.59810653,737,4.92280600,276001.57055234,0
1618974660000,56051.14000000,56118.71000000,56051.14000000,56112.08000000,18.67355500,1618974719999,1047417.89577438,845,9.95317900,558265.24258936,0
1618974720000,56112.07000000,56171.39000000,56100.01000000,56165.39000000,41.95525400,1618974779999,2355414.07216516,1110,23.83911100,1338293.38762824,0
1618974780000,56165.39000000,56166.13000000,56092.74000000,56092.94000000,30.26547400,1618974839999,1698900.19137449,923,10.64578000,597639.87057139,0
