1621747260000,36831.14000000,36849.61000000,36765.13000000,36823.93000000,76.82332200,1621747319999,2828116.66023829,1639,41.94892600,1544483.74169099,0
1621747320000,36819.49000000,36862.00000000,36814.51000000,36853.85000000,39.46773100,1621747379999,1453921.03790699,1073,22.35163400,823416.83964273,0
1621747380000,36851.85000000,37017.55000000,36846.56000000,37004.46000000,150.24701400,1621747439999,5554026.36770459,3340,91.80612600,3393691.89860218,0
1621747440000,37004.45000000,37112.39000000,36956.42000000,37075.71000000,100.36510800,1621747499999,3716950.76215839,2431,54.65831800,2023870.16419399,0
1621747500000,37064.01000000,37071.72000000,36990.00000000,37015.15000000,61.99385100,1621747559999,2295672.13202290,1538,35.85701000,1327901.73444903,0
1621747560000,37015.21000000,37015.22000000,36903.39000000,36909.61000000,38.72001500,1621747619999,1431292.78844511,1334,16.47884200,609115.12665006,0
1621747620000,36914.44000000,36952.11000000,36903.70000000,36907.26000000,39.96307200,1621747679999,1475645.86383772,1292,20.01566300,739108.06995553,0
1621747680000,36907.26000000,36941.67000000,36876.79000000,36884.08000000,39.36890800,1621747739999,1453091.84482805,1045,16.91720300,624353.64282897,0
1621747740000,36884.06000000,36951.18000000,36855.00000000,36941.51000000,65.07589600,1621747799999,2400785.62012075,1879,34.41690900,1269647.43577922,0
1621747800000,36941.51000000,37000.00000000,36883.94000000,36980.35000000,55.47377300,1621747859999,2049692.40590066,1313,32.49414100,1200640.81136727,0
1621747860000,36980.34000000,36980.35000000,36891.34000000,36900.01000000,44.84638100,1621747919999,1656715.19853751,1435,24.53872600,906581.97694105,0
1621747920000,36900.78000000,36956.46000000,36900.00000000,36938.42000000,67.00249400,1621747979999,2473492.70882249,1471,41.35898200,1526681.64828754,0
1621747980000,36938.42000000,36971.20000000,36914.55000000,36922.29000000,29.30581100,1621748039999,1082690.69714186,1007,14.46024700,534221.61989344,0
1621748040000,36923.12000000,36941.45000000,36884.19000000,36934.19000000,41.87169700,1621748099999,1546079.36262694,1221,27.86673400,1029081.21632497,0
1621748100000,36934.19000000,36980.00000000,36934.19000000,36960.00000000,146.36638000,1621748159999,5408043.75378552,2160,120.42582500,4449259.59287333,0
1621748160000,36960.00000000,36976.53000000,36910.23000000,36951.44000000,38.51502200,1621748219999,1422616.46651963,1095,15.16184000,559994.69588152,0
1621748220000,36951.44000000,36960.82000000,36925.26000000,36960.82000000,29.91928100,1621748279999,1105354.60988120,1011,18.79775300,694481.46515153,0
1621748280000,36960.81000000,37061.83000000,36960.77000000,37046.05000000,70.47328900,1621748339999,2609091.60363365,1572,49.99857200,1850839.33588665,0
1621748340000,37046.05000000,37052.77000000,36993.06000000,37017.63000000,35.98650800,1621748399999,1331977.64864408,1432,15.77728000,583958.44411104,0
1621748400000,37015.77000000,37015.78000000,36908.50000000,36910.02000000,40.84993000,1621748459999,1510281.01599296,1284,14.10387100,521174.45740065,0
1621748460000,36913.36000000,36984.87000000,36905.88000000,36960.88000000,31.08062100,1621748519999,1148491.60101357,1584,17.40725100,643203.68993071,0
1621748520000,36962.48000000,37023.12000000,36962.48000000,36995.17000000,24.15542600,1621748579999,893816.75219736,914,11.49753100,425428.55821411,0
1621748580000,36995.18000000,37016.49000000,36943.31000000,37010.83000000,23.75766700,1621748639999,878422.49635113,1154,12.13229200,448554.36279889,0
1621748640000,37010.82000000,37060.02000000,36991.42000000,37056.28000000,29.63717900,1621748699999,1097206.86734459,1386,15.17993200,561954.38476602,0
1621748700000,37056.08000000,37056.09000000,37007.00000000,37019.07000000,21.10031900,1621748759999,781184.33522107,934,8.79020100,325416.71812984,0
1621748760000,37019.07000000,37019.07000000,36950.84000000,36992.05000000,38.53555600,1621748819999,1425458.98351614,990,11.43105100,422765.51548183,0
1621748820000,36992.04000000,37083.00000000,36991.40000000,37079.74000000,33.59883700,1621748879999,1244597.67283822,1631,20.24474600,749906.52502269,0
1621748880000,37079.73000000,37089.00000000,37021.22000000,37054.93000000,35.48907200,1621748939999,1314968.14905453,1037,16.57808500,614264.39730122,0
1621748940000,37053.46000000,37068.11000000,37030.84000000,37055.90000000,32.23896700,1621748999999,1194512.48249583,1190,19.66349800,728555.20423399,0
1621749000000,37055.90000000,37055.90000000,36934.92000000,36950.68000000,44.48124800,1621749059999,1644929.33430326,1497,16.63204500,614942.10340880,0
1621749060000,36946.77000000,36963.87000000,36883.46000000,36963.87000000,85.85053700,1621749119999,3169489.08853095,1852,26.82513200,990425.50350102,0
1621749120000,36962.62000000,37010.30000000,36940.72000000,36955.65000000,30.55241700,1621749179999,1129696.39069890,1073,16.00128000,591623.62902548,0
1621749180000,36955.65000000,37026.06000000,36930.98000000,37016.01000000,91.39242900,1621749239999,3379455.04169162,1673,80.31297600,2969844.87535910,0
1621749240000,37013.96000000,37087.99000000,36996.87000000,37075.00000000,45.18924400,1621749299999,1674198.99672864,1833,26.82584800,993717.28080141,0
1621749300000,37075.00000000,37075.00000000,36996.39000000,36996.40000000,46.94478800,1621749359999,1738962.22505026,1515,16.33370300,604798.83404849,0
1621749360000,36998.57000000,37059.81000000,36988.88000000,37037.30000000,26.25551400,1621749419999,972360.33846399,1232,15.26374900,565231.87804688,0
1621749420000,37036.51000000,37063.93000000,37009.00000000,37040.73000000,26.87718600,1621749479999,995539.73108609,1269,11.39810200,422185.99047150,0
1621749480000,37040.73000000,37059.99000000,37000.00000000,37021.10000000,35.29823400,1621749539999,1307091.85419961,1087,12.32895900,456498.69962091,0
1621749540000,37021.10000000,37021.10000000,36877.94000000,36883.04000000,59.31737900,1621749599999,2192136.30707256,1253,17.59511500,650218.80014436,0
1621749600000,36879.99000000,36920.00000000,36728.73000000,36769.89000000,102.92679700,1621749659999,3789972.95617431,2602,39.38072700,1450358.59028285,0
1621749660000,36769.90000000,36769.90000000,36683.46000000,36732.54000000,139.54571800,1621749719999,5124429.90705070,2995,64.90197400,2383475.60706379,0
1621749720000,36732.54000000,36791.23000000,36725.77000000,36765.81000000,68.09013000,1621749779999,2502563.31556599,1822,36.17774200,1329650.45465645,0
1621749780000,36763.14000000,36953.51000000,36763.14000000,36934.43000000,56.23662700,1621749839999,2073255.65701037,2082,34.67435600,1278067.49690422,0
1621749840000,36938.27000000,37200.00000000,36932.18000000,37143.97000000,156.64546500,1621749899999,5814306.78280612,3680,104.27139700,3869256.57338618,0
1621749900000,37148.47000000,37323.23000000,37142.77000000,37163.57000000,147.65200200,1621749959999,5498886.68034267,3656,85.45359900,3182235.01110733,0
1621749960000,37162.73000000,37178.11000000,37021.85000000,37080.77000000,63.21005000,1621750019999,2345189.37682164,1774,29.91322700,1109835.15138298,0
1621750020000,37082.40000000,37149.14000000,36889.41000000,36903.02000000,95.09763200,1621750079999,3519541.98870495,2548,34.46629900,1275941.21291381,0
1621750080000,36903.01000000,36963.05000000,36769.23000000,36784.23000000,119.91397300,1621750139999,4416588.87457062,2269,66.29742500,2441436.01556694,0
1621750140000,36785.93000000,36882.75000000,36765.06000000,36787.33000000,97.20817400,1621750199999,3578639.20591609,2190,53.34535300,1963986.66841981,0
1621750200000,36787.33000000,36870.18000000,36782.26000000,36821.58000000,54.22155300,1621750259999,1996742.89278223,1389,21.66833500,797952.01807086,0
1621750260000,36821.58000000,36821.58000000,36746.15000000,36787.42000000,59.25245600,1621750319999,2179030.18005017,2219,29.62411400,1089414.62928515,0
1621750320000,36787.41000000,36847.75000000,36757.42000000,36788.71000000,41.12246700,1621750379999,1513023.02973452,1360,23.10057900,849817.84864537,0
1621750380000,36788.59000000,36936.01000000,36765.09000000,36919.68000000,105.27721600,1621750439999,3879173.45989213,2075,58.68456300,2162344.84262398,0
1621750440000,36921.69000000,36945.83000000,36809.60000000,36809.60000000,43.55937500,1621750499999,1606600.45563870,1719,17.14929300,632474.14932469,0
1621750500000,36809.62000000,36818.18000000,36703.21000000,36715.14000000,58.97266400,1621750559999,2167446.94319948,2057,24.97437200,917877.78725025,0
1621750560000,36715.16000000,36740.44000000,36615.39000000,36735.65000000,128.68179100,1621750619999,4719304.87617103,2242,71.49156700,2621785.78755434,0
1621750620000,36738.75000000,36800.00000000,36700.01000000,36741.47000000,61.20535300,1621750679999,2249513.73115308,2054,29.11326200,1070017.04387630,0
1621750680000,36741.47000000,36763.00000000,36684.01000000,36710.77000000,84.32287300,1621750739999,3096878.92307966,1413,28.08293100,1031425.67420937,0
1621750740000,36710.76000000,36751.79000000,36681.90000000,36698.40000000,30.95070900,1621750799999,1136111.84437958,1757,16.56091000,607882.96224228,0
1621750800000,36704.15000000,36741.51000000,36660.03000000,36667.67000000,53.37334900,1621750859999,1958781.13214843,1570,22.26430700,817053.72934953,0
1621750860000,36667.67000000,36667.67000000,36552.32000000,36643.81000000,113.63538100,1621750919999,4158755.13176432,3056,46.00645800,1683623.19984304,0
1621750920000,36643.81000000,36660.80000000,36565.41000000,36572.52000000,42.27853100,1621750979999,1548033.12125412,1453,16.33552000,598168.40055484,0
1621750980000,36572.54000000,36619.95000000,36554.55000000,36619.95000000,52.60335100,1621751039999,1924603.45389749,2222,27.80565100,1017338.50540703,0
1621751040000,36618.10000000,36707.86000000,36583.07000000,36612.53000000,104.96186300,1621751099999,3845448.50951845,2482,49.79842700,1824689.18882694,0
1621751100000,36612.53000000,36614.44000000,36561.67000000,36609.63000000,71.31214400,1621751159999,2609266.72847733,1715,35.75922000,1308492.67147052,0
1621751160000,36609.63000000,36676.10000000,36607.77000000,36611.59000000,40.44905700,1621751219999,1481827.09817836,1561,19.91826700,729726.37927012,0
1621751220000,36611.93000000,36670.90000000,36600.00000000,36635.01000000,55.75394200,1621751279999,2042745.33970966,1721,24.36100300,892469.82553966,0
1621751280000,36635.02000000,36650.00000000,36600.58000000,36620.53000000,55.72523700,1621751339999,2041127.63749653,1157,18.71111300,685302.73353932,0
1621751340000,36620.37000000,36644.86000000,36572.22000000,36577.43000000,67.44282900,1621751399999,2468865.98860531,1903,43.46260000,1590997.26681894,0
1621751400000,36577.42000000,36583.01000000,36318.00000000,36412.31000000,364.75426200,1621751459999,13300438.97107113,8010,89.85182700,3276223.22338686,0
1621751460000,36421.00000000,36510.00000000,36354.78000000,36444.21000000,158.74054700,1621751519999,5781759.12804035,3543,90.41999300,3293889.94894346,0
1621751520000,36454.09000000,36595.89000000,36447.93000000,36590.98000000,112.54607500,1621751579999,4111335.09160948,3726,69.11516300,2524966.15043362,0
1621751580000,36593.08000000,36678.16000000,36550.00000000,36615.49000000,126.73820600,1621751639999,4639658.80965906,2834,86.85027500,3179400.40966629,0
1621751640000,36615.48000000,36699.51000000,36606.66000000,36686.64000000,101.42839500,1621751699999,3718633.28711297,2193,62.78292800,2301557.37787853,0
1621751700000,36686.65000000,36693.15000000,36530.43000000,36546.53000000,85.83488000,1621751759999,3143166.88211259,2264,34.85458600,1276244.96452055,0
1621751760000,36545.01000000,36606.37000000,36541.88000000,36548.16000000,44.50536900,1621751819999,1627645.51731084,1193,23.60780600,863416.49207430,0
1621751820000,36548.16000000,36557.81000000,36468.67000000,36489.63000000,99.64069000,1621751879999,3637196.15389413,2010,65.53094200,2392018.49775025,0
1621751880000,36489.62000000,36490.83000000,36356.60000000,36399.07000000,84.70631300,1621751939999,3085752.57020850,2227,36.09117000,1314779.07034123,0
1621751940000,36399.07000000,36507.02000000,36337.88000000,36439.35000000,229.92632200,1621751999999,8368186.06703725,3223,140.23845100,5102745.09149536,0
1621752000000,36442.78000000,36530.55000000,36436.70000000,36517.37000000,67.01002700,1621752059999,2444816.98498011,1516,36.79231100,1342412.24525913,0
1621752060000,36519.12000000,36569.38000000,36472.15000000,36506.17000000,55.41985600,1621752119999,2023464.97642192,1897,27.88627700,1018218.74862222,0
1621752120000,36506.02000000,36546.01000000,36486.66000000,36535.68000000,38.00825400,1621752179999,1387948.72494635,1218,19.96093700,728871.26088666,0
1621752180000,36535.68000000,36599.29000000,36494.03000000,36591.80000000,91.23902200,1621752239999,3332950.22046660,1737,43.16699100,1577078.72390116,0
1621752240000,36591.52000000,36591.80000000,36544.09000000,36545.16000000,42.11533300,1621752299999,1540199.87730340,1469,21.01694000,768607.98709641,0
1621752300000,36545.17000000,36550.00000000,36421.25000000,36435.60000000,103.30663700,1621752359999,3767888.81521109,2191,39.68279900,1447268.62885324,0
1621752360000,36439.65000000,36579.01000000,36438.00000000,36574.38000000,121.37634200,1621752419999,4428260.56466603,1723,79.74502100,2908787.87112475,0
1621752420000,36574.37000000,36577.16000000,36510.70000000,36570.12000000,47.05984500,1621752479999,1719956.89284415,2002,21.90967000,800758.92571112,0
1621752480000,36571.95000000,36648.77000000,36563.63000000,36578.43000000,88.19533000,1621752539999,3229012.42225822,1653,32.45064300,1188125.55006239,0
1621752540000,36578.44000000,36673.37000000,36553.55000000,36607.16000000,62.01278600,1621752599999,2270933.36583113,2000,36.26346700,1327975.88386873,0
1621752600000,36607.15000000,36677.53000000,36571.61000000,36659.99000000,60.21633800,1621752659999,2205984.62686210,1553,41.75303500,1529633.74137318,0
1621752660000,36658.14000000,36659.40000000,36590.84000000,36623.26000000,47.89591500,1621752719999,1753959.21304195,1553,20.13444600,737223.17472237,0
1621752720000,36623.00000000,36628.39000000,36553.28000000,36580.95000000,48.11397100,1621752779999,1760232.20655480,1302,21.28846800,778761.01303070,0
1621752780000,36580.95000000,36613.12000000,36544.44000000,36544.45000000,45.91036700,1621752839999,1679628.74105204,1561,15.51034500,567487.56611350,0
1621752840000,36544.44000000,36589.62000000,36525.46000000,36529.45000000,64.34136100,1621752899999,2351750.62304422,1575,38.32189300,1400467.73095316,0
1621752900000,36529.44000000,36610.09000000,36507.20000000,36568.42000000,157.40116900,1621752959999,5755188.30486740,3040,98.10358200,3587069.69467013,0
1621752960000,36568.43000000,36568.43000000,36450.00000000,36450.95000000,72.50111200,1621753019999,2646480.32117090,2297,25.34802100,925309.50927531,0
1621753020000,36450.94000000,36517.78000000,36420.00000000,36499.99000000,83.56431300,1621753079999,3047423.53253231,2377,50.72620300,1850061.65015109,0
1621753080000,36500.00000000,36610.00000000,36498.74000000,36594.67000000,72.84577000,1621753139999,2664491.98462971,1980,42.39074400,1550565.76673831,0
1621753140000,36594.66000000,36691.71000000,36585.00000000,36650.38000000,216.18910300,1621753199999,7923070.75733474,2448,84.87078300,3109377.21528109,0
1621753200000,36650.37000000,36650.38000000,36502.16000000,36532.84000000,66.96788400,1621753259999,2449387.99313856,1903,32.86735200,1202065.78732308,0
1621753260000,36532.84000000,36537.65000000,36470.00000000,36479.44000000,99.39396500,1621753319999,3628360.99340693,2285,56.13550200,2049305.45088527,0
1621753320000,36481.12000000,36540.15000000,36474.90000000,36514.91000000,47.58086300,1621753379999,1737058.46923139,1652,22.51561500,821921.33009920,0
1621753380000,36514.49000000,36577.51000000,36486.47000000,36550.84000000,35.21619800,1621753439999,1286344.87571858,1653,15.98697500,584012.21985578,0
1621753440000,36550.84000000,36626.04000000,36538.80000000,36566.08000000,48.45186200,1621753499999,1772850.64642361,1481,27.72154800,1014316.63191961,0
1621753500000,36566.08000000,36650.00000000,36553.46000000,36650.00000000,51.94063000,1621753559999,1901547.53970362,2121,34.47260400,1261810.89087666,0
1621753560000,36649.99000000,36713.39000000,36649.99000000,36708.82000000,80.80246400,1621753619999,2963691.63759248,1955,44.52871400,1633249.36951137,0
1621753620000,36708.83000000,36715.06000000,36650.70000000,36671.84000000,90.05736700,1621753679999,3304392.02900104,2125,32.36154700,1187322.02492670,0
1621753680000,36671.84000000,36720.41000000,36670.01000000,36700.01000000,52.28316000,1621753739999,1918912.40918613,1882,22.04367800,809040.09130664,0
1621753740000,36700.01000000,36799.43000000,36700.00000000,36789.67000000,110.36092500,1621753799999,4057058.67844455,2686,76.77103300,2821951.95462776,0
1621753800000,36789.82000000,36860.74000000,36691.44000000,36691.44000000,134.70013300,1621753859999,4949716.37508047,2543,77.31125700,2841428.04583175,0
1621753860000,36691.43000000,36722.52000000,36642.40000000,36715.54000000,64.32950400,1621753919999,2359406.94737266,2543,35.42197100,1299195.12334562,0
1621753920000,36717.36000000,36739.00000000,36672.91000000,36675.51000000,42.73000200,1621753979999,1568759.75836532,1459,19.16621700,703675.52691324,0
1621753980000,36675.52000000,36766.22000000,36673.67000000,36699.99000000,43.55904900,1621754039999,1599664.51195957,1798,22.17066800,814307.14380373,0
1621754040000,36700.00000000,36736.12000000,36663.04000000,36693.01000000,47.28508000,1621754099999,1735671.85800701,1682,21.80994000,800487.68879684,0
1621754100000,36692.97000000,36693.40000000,36596.49000000,36596.49000000,48.86487500,1621754159999,1789587.20818814,1933,15.52013300,568341.09056690,0
1621754160000,36596.49000000,36596.49000000,36485.62000000,36485.62000000,84.00084100,1621754219999,3069047.35166800,2306,25.42127000,928777.47763408,0
1621754220000,36485.62000000,36578.94000000,36466.64000000,36508.08000000,157.21940000,1621754279999,5741043.17126831,3388,95.03208000,3470207.68846144,0
1621754280000,36508.09000000,36547.78000000,36416.00000000,36446.74000000,98.46165800,1621754339999,3591028.42705718,2593,40.88774900,1491146.55407629,0
1621754340000,36446.74000000,36462.96000000,36283.97000000,36328.74000000,187.97716100,1621754399999,6833404.12722249,4664,79.93332400,2905355.64226886,0
1621754400000,36334.14000000,36436.88000000,36140.00000000,36172.14000000,269.70404700,1621754459999,9786138.61712011,5618,115.30070600,4187047.16491761,0
1621754460000,36167.89000000,36331.11000000,36157.33000000,36318.81000000,191.65950700,1621754519999,6944226.11201171,3393,92.13079700,3338681.11317626,0
1621754520000,36313.39000000,36314.36000000,36205.45000000,36250.24000000,119.22643400,1621754579999,4322505.69108151,2497,53.13257200,1926282.32970343,0
1621754580000,36248.44000000,36269.04000000,36159.27000000,36212.89000000,97.08336600,1621754639999,3515019.65182855,3223,47.45039000,1717899.51626471,0
1621754640000,36212.50000000,36230.89000000,36131.60000000,36193.05000000,133.01436200,1621754699999,4811020.35308097,2739,55.94525800,2023373.26054737,0
1621754700000,36199.79000000,36265.29000000,36160.58000000,36200.67000000,138.43707300,1621754759999,5012503.27345294,3125,78.95038900,2858704.62028668,0
1621754760000,36200.34000000,36268.14000000,36158.96000000,36265.61000000,82.88225500,1621754819999,3001117.59652432,2405,46.13370000,1670695.24487675,0
1621754820000,36265.61000000,36342.60000000,36211.53000000,36328.38000000,71.69462900,1621754879999,2600637.19989869,2564,46.75755700,1695985.46755345,0
1621754880000,36327.86000000,36336.06000000,36221.42000000,36221.97000000,71.19903600,1621754939999,2583997.80373324,1875,34.33237400,1246143.00500970,0
1621754940000,36220.45000000,36324.39000000,36220.45000000,36287.30000000,46.72933400,1621754999999,1694509.80781625,2263,23.83356900,864258.83986149,0
1621755000000,36289.32000000,36393.24000000,36271.93000000,36319.49000000,115.81623200,1621755059999,4207950.27610749,2002,81.43969700,2958655.94465512,0
1621755060000,36319.50000000,36387.11000000,36314.31000000,36354.68000000,47.97821300,1621755119999,1744190.25846345,1974,21.96841900,798603.31210694,0
1621755120000,36354.67000000,36354.67000000,36178.00000000,36178.01000000,60.94286400,1621755179999,2210035.19525055,2310,24.47655800,887757.64776020,0
1621755180000,36178.00000000,36257.10000000,36149.77000000,36180.06000000,205.11904200,1621755239999,7421548.78837889,2738,95.70939400,3462640.67878794,0
1621755240000,36180.06000000,36188.02000000,36079.31000000,36128.79000000,156.25286400,1621755299999,5642626.20776381,3485,67.04505500,2421327.90370532,0
1621755300000,36130.14000000,36202.11000000,36107.64000000,36141.19000000,110.82898800,1621755359999,4007679.28770304,2802,67.92084500,2456189.74053608,0
1621755360000,36141.20000000,36209.40000000,36124.96000000,36208.81000000,55.86458700,1621755419999,2020219.54395647,1690,30.30529300,1096011.09688341,0
1621755420000,36207.81000000,36274.16000000,36184.28000000,36252.24000000,76.67233200,1621755479999,2778022.24527656,2253,40.07750300,1451990.42488546,0
1621755480000,36252.24000000,36273.33000000,36151.03000000,36220.56000000,58.95286000,1621755539999,2135561.23389085,2234,30.36900300,1100134.12549941,0
1621755540000,36217.35000000,36224.04000000,36135.12000000,36172.50000000,66.10491900,1621755599999,2390609.05959024,2022,27.77227900,1004312.16359321,0
1621755600000,36172.51000000,36285.00000000,36172.51000000,36265.01000000,60.49038800,1621755659999,2192733.56652555,1793,29.54655200,1071035.22889233,0
1621755660000,36268.47000000,36319.56000000,36230.02000000,36302.33000000,89.18360900,1621755719999,3235612.84087802,2545,44.67520800,1620904.12553382,0
1621755720000,36304.73000000,36367.92000000,36300.00000000,36313.73000000,75.25404300,1621755779999,2733649.23476988,1811,37.73554300,1370886.10096055,0
1621755780000,36313.73000000,36338.53000000,36100.40000000,36112.43000000,98.49794900,1621755839999,3564143.12690427,2644,33.48344600,1211818.33074157,0
1621755840000,36112.43000000,36121.41000000,36018.88000000,36040.99000000,204.03987100,1621755899999,7358994.48509771,3877,68.83443500,2483086.30132186,0
1621755900000,36042.75000000,36217.74000000,36000.00000000,36187.92000000,323.45958000,1621755959999,11666462.57379858,6224,120.10078400,4336067.92752140,0
1621755960000,36187.91000000,36187.91000000,36075.51000000,36117.54000000,73.89931800,1621756019999,2670406.44761136,3092,40.50218000,1463565.50098735,0
1621756020000,36117.53000000,36170.00000000,36061.83000000,36140.09000000,79.65817700,1621756079999,2877887.31516658,2636,41.14650700,1486572.37973193,0
1621756080000,36140.08000000,36142.74000000,36093.85000000,36119.99000000,87.46989100,1621756139999,3158533.27941289,1878,53.01798600,1914323.18673750,0
1621756140000,36120.00000000,36124.49000000,35700.00000000,35899.98000000,414.46253100,1621756199999,14881894.55665180,8590,146.99254300,5276184.02544400,0
1621756200000,35888.89000000,35958.05000000,35826.02000000,35928.36000000,235.59753400,1621756259999,8458439.54950016,4412,110.74903800,3976802.79424198,0
1621756260000,35928.36000000,35999.28000000,35804.48000000,35824.29000000,149.45292600,1621756319999,5369128.12965412,3384,62.65766900,2251629.12306935,0
1621756320000,35824.29000000,35826.53000000,35626.00000000,35657.81000000,294.39746600,1621756379999,10509717.44820240,5736,131.64536600,4699516.52334242,0
1621756380000,35665.44000000,35734.01000000,35575.00000000,35608.69000000,263.77323900,1621756439999,9401173.57826974,5582,131.16644200,4675831.77632610,0
1621756440000,35600.68000000,35849.40000000,35530.00000000,35774.62000000,313.51421800,1621756499999,11171713.81988243,5328,156.48023800,5579150.79683857,0
1621756500000,35764.17000000,35774.62000000,35561.05000000,35648.44000000,151.95632600,1621756559999,5419114.20330072,4179,76.03234100,2711792.13763057,0
1621756560000,35637.75000000,35789.43000000,35555.00000000,35765.54000000,185.89508800,1621756619999,6627659.91538908,3643,90.99948300,3245515.29513714,0
1621756620000,35756.92000000,35945.93000000,35756.84000000,35855.78000000,203.11366000,1621756679999,7285825.27548543,4372,115.43258700,4140250.05629870,0
1621756680000,35865.31000000,35872.58000000,35806.07000000,35860.64000000,92.79312100,1621756739999,3325647.84081670,2459,48.83442500,1750240.32150235,0
1621756740000,35859.86000000,35965.55000000,35850.32000000,35927.69000000,150.23782700,1621756799999,5394641.20548480,2516,78.44623900,2816621.85799907,0
1621756800000,35927.70000000,35930.89000000,35791.93000000,35796.27000000,133.53602400,1621756859999,4788097.26551631,2107,42.19043200,1512774.54049851,0
1621756860000,35796.01000000,35872.15000000,35655.17000000,35671.93000000,239.59414000,1621756919999,8574574.45081261,2658,144.08487200,5157002.21261720,0
1621756920000,35670.14000000,35706.99000000,35559.56000000,35632.34000000,237.35089200,1621756979999,8457510.87135612,3757,121.65361800,4334975.89575180,0
1621756980000,35632.34000000,35887.20000000,35618.33000000,35863.28000000,420.94674900,1621757039999,15057057.62296647,5153,287.80452000,10296676.20926191,0
1621757040000,35841.47000000,35860.86000000,35709.61000000,35736.53000000,143.70611900,1621757099999,5141974.94774994,2622,101.02617100,3615308.16679407,0
1621757100000,35736.53000000,35800.00000000,35578.63000000,35582.49000000,164.45000100,1621757159999,5863962.34083812,2511,80.45918400,2869716.82569285,0
1621757160000,35578.63000000,35647.11000000,35434.02000000,35513.27000000,375.90969400,1621757219999,13351969.30452742,5896,108.08017300,3840760.24215828,0
1621757220000,35513.27000000,35683.71000000,35498.61000000,35584.69000000,161.19094900,1621757279999,5737618.98887965,3112,86.92935100,3093667.27221668,0
1621757280000,35593.84000000,35620.29000000,35515.81000000,35566.37000000,101.28733200,1621757339999,3603095.10511779,2450,54.51769800,1939533.79236641,0
1621757340000,35566.36000000,35636.58000000,35560.00000000,35610.25000000,192.25471800,1621757399999,6843975.93170004,2537,135.31660400,4817029.04634217,0
1621757400000,35610.25000000,35646.80000000,35431.41000000,35439.88000000,209.77867000,1621757459999,7457448.24427886,3615,86.80210600,3086415.03175485,0
1621757460000,35445.77000000,35499.99000000,35315.00000000,35371.73000000,380.47165400,1621757519999,13461681.83054930,6016,202.28709600,7157484.31540286,0
1621757520000,35371.73000000,35465.14000000,35333.21000000,35350.00000000,235.11670900,1621757579999,8323788.81162261,3385,132.82622700,4703085.28495638,0
1621757580000,35349.99000000,35426.73000000,35250.00000000,35268.15000000,282.52843400,1621757639999,9978075.90996768,4580,114.30022800,4037294.12632111,0
1621757640000,35268.15000000,35326.94000000,35010.00000000,35076.86000000,515.40754800,1621757699999,18132454.63515787,7970,179.93487600,6332399.42161410,0
1621757700000,35080.37000000,35168.75000000,34750.00000000,34769.01000000,1026.09779300,1621757759999,35938755.82957144,14738,454.79941500,15941620.91598765,0
1621757760000,34752.00000000,34900.02000000,34467.92000000,34531.59000000,712.09286300,1621757819999,24717659.96857069,13287,248.20616300,8626261.14343947,0
1621757820000,34544.70000000,34940.29000000,34528.69000000,34795.78000000,411.30102700,1621757879999,14298478.83150172,7673,213.65317000,7426139.57751135,0
1621757880000,34782.79000000,35426.98000000,34782.79000000,35383.78000000,552.58817700,1621757939999,19454923.53361647,8912,304.42588900,10712760.76908044,0
1621757940000,35400.28000000,35555.84000000,35200.00000000,35288.23000000,395.76443900,1621757999999,13985086.22772779,6130,210.39807500,7440794.81009318,0
1621758000000,35292.77000000,35528.13000000,35238.54000000,35469.24000000,272.19408200,1621758059999,9642736.26548021,4907,152.23580100,5393241.54596341,0
1621758060000,35471.03000000,35492.00000000,35300.00000000,35392.73000000,193.13023600,1621758119999,6835977.74133813,3401,87.59418500,3101224.27341782,0
1621758120000,35392.73000000,35413.41000000,35078.85000000,35147.65000000,217.35268100,1621758179999,7669308.68327449,3624,83.48700300,2946913.61910440,0
1621758180000,35162.15000000,35253.00000000,35128.14000000,35147.02000000,172.26326600,1621758239999,6063083.87924898,3580,84.70730400,2981431.29357213,0
1621758240000,35146.69000000,35423.63000000,35139.27000000,35340.54000000,206.67164200,1621758299999,7301831.81340133,3440,126.53725000,4469946.72631983,0
1621758300000,35340.54000000,35479.76000000,35282.85000000,35404.86000000,212.85874500,1621758359999,7533970.53130406,3330,120.95274800,4281888.26555825,0
1621758360000,35401.31000000,35541.70000000,35392.07000000,35475.80000000,274.82968500,1621758419999,9750609.88122810,4284,148.36473400,5264431.89590158,0
1621758420000,35473.90000000,35534.27000000,35377.00000000,35431.99000000,150.36159300,1621758479999,5330731.17488751,2761,57.95339000,2054852.35835489,0
1621758480000,35431.99000000,35500.00000000,35421.01000000,35494.97000000,115.87616600,1621758539999,4108586.58611376,2018,58.88404900,2088044.28589472,0
1621758540000,35494.97000000,35494.97000000,35407.82000000,35420.33000000,181.34007700,1621758599999,6429622.30542249,2258,49.74969700,1763475.89055513,0
1621758600000,35420.33000000,35424.33000000,35100.18000000,35136.55000000,261.75310500,1621758659999,9218904.18912107,4206,110.36916200,3885955.62913248,0
1621758660000,35136.55000000,35381.34000000,35127.79000000,35314.49000000,195.39165300,1621758719999,6891383.73588971,2986,85.73101700,3022769.30096901,0
1621758720000,35320.04000000,35320.04000000,35100.00000000,35100.00000000,258.16378200,1621758779999,9084694.00623472,2908,70.43979000,2481029.45119102,0
