1638065040000,54149.73000000,54190.13000000,54120.32000000,54147.23000000,38.07817000,1638065099999,2061747.76560100,824,24.45248000,1323963.69175830,0
1638065100000,54151.15000000,54223.22000000,54142.78000000,54223.21000000,46.79632000,1638065159999,2535351.94728710,1062,18.81663000,1019465.94893290,0
1638065160000,54223.21000000,54230.00000000,54190.59000000,54207.71000000,25.04832000,1638065219999,1357823.49539910,719,12.04639000,653044.29177270,0
1638065220000,54207.71000000,54267.47000000,54207.68000000,54260.83000000,26.51348000,1638065279999,1437947.84422870,905,15.92233000,863523.79715710,0
1638065280000,54260.83000000,54291.00000000,54237.07000000,54261.99000000,27.35621000,1638065339999,1484457.29964720,819,18.83244000,1021931.81105720,0
1638065340000,54262.00000000,54262.00000000,54183.22000000,54212.95000000,23.75927000,1638065399999,1288107.14142120,745,16.73008000,906946.72125270,0
1638065400000,54212.95000000,54227.75000000,54190.22000000,54224.66000000,15.68516000,1638065459999,850295.31308500,604,5.53572000,300074.67462290,0
1638065460000,54224.66000000,54281.00000000,54221.08000000,54263.20000000,20.41210000,1638065519999,1107371.08946760,683,9.36698000,508181.99266560,0
1638065520000,54263.20000000,54323.54000000,54250.98000000,54251.35000000,20.89416000,1638065579999,1134313.28598740,939,10.31742000,560119.52526000,0
1638065580000,54250.98000000,54308.78000000,54229.82000000,54287.67000000,12.34482000,1638065639999,669905.20132650,650,7.75976000,421093.39624280,0
1638065640000,54287.67000000,54297.64000000,54268.38000000,54270.99000000,6.33518000,1638065699999,343911.47246500,510,3.59966000,195411.57747260,0
1638065700000,54268.37000000,54342.63000000,54268.18000000,54340.95000000,47.57122000,1638065759999,2583608.83004340,962,28.71037000,1559288.58989980,0
1638065760000,54342.63000000,54349.98000000,54292.57000000,54315.16000000,18.18950000,1638065819999,988216.69602740,637,4.19850000,228075.44680320,0
1638065820000,54315.16000000,54342.28000000,54310.06000000,54323.61000000,11.82065000,1638065879999,642178.60279400,522,6.71729000,364925.29061690,0
1638065880000,54323.61000000,54323.62000000,54290.13000000,54305.98000000,8.98923000,1638065939999,488132.66558970,525,5.17207000,280848.97359720,0
1638065940000,54304.71000000,54331.59000000,54302.10000000,54328.99000000,11.57499000,1638065999999,628733.32630600,498,7.20549000,391379.54079860,0
1638066000000,54328.98000000,54350.00000000,54293.25000000,54293.46000000,11.61050000,1638066059999,630712.39354170,603,4.37348000,237568.25107290,0
1638066060000,54293.47000000,54293.47000000,54241.66000000,54241.66000000,11.44669000,1638066119999,621199.40209400,595,6.97539000,378524.20972900,0
1638066120000,54241.66000000,54266.00000000,54200.00000000,54209.01000000,17.95737000,1638066179999,973858.08289280,875,7.20553000,390745.41829600,0
1638066180000,54209.01000000,54209.01000000,54177.39000000,54195.42000000,16.88204000,1638066239999,914846.57798430,882,8.02264000,434739.64998890,0
1638066240000,54195.42000000,54195.43000000,54157.44000000,54166.64000000,15.55818000,1638066299999,842824.94084870,903,4.22003000,228594.60626090,0
1638066300000,54166.64000000,54207.41000000,54121.50000000,54190.00000000,49.70177000,1638066359999,2691793.90635790,1443,26.33013000,1426009.31704700,0
1638066360000,54190.01000000,54229.00000000,54165.97000000,54165.98000000,25.25754000,1638066419999,1369056.93427010,743,16.27044000,881927.14853690,0
1638066420000,54165.98000000,54167.55000000,54120.00000000,54145.17000000,18.41901000,1638066479999,997164.74287700,889,6.44568000,348947.30724950,0
1638066480000,54145.18000000,54272.12000000,54145.17000000,54263.00000000,27.20232000,1638066539999,1474303.58715350,841,16.03181000,868907.63857590,0
1638066540000,54263.01000000,54263.01000000,54163.27000000,54163.27000000,34.77487000,1638066599999,1884908.71353540,899,16.37087000,887318.04253410,0
1638066600000,54163.27000000,54171.74000000,54143.72000000,54146.60000000,19.37863000,1638066659999,1049414.87824590,782,9.83259000,532450.63650770,0
1638066660000,54146.59000000,54146.60000000,54050.00000000,54050.01000000,56.75331000,1638066719999,3069408.70752880,2032,24.93558000,1348427.08963550,0
1638066720000,54050.00000000,54103.68000000,54045.56000000,54062.36000000,42.78649000,1638066779999,2313150.11369730,1343,20.74538000,1121550.16441170,0
1638066780000,54062.36000000,54085.38000000,54035.45000000,54059.83000000,20.66624000,1638066839999,1117143.95567480,812,9.90192000,535228.39885790,0
1638066840000,54059.82000000,54059.83000000,54022.01000000,54024.39000000,27.57897000,1638066899999,1490525.18611790,955,13.30978000,719313.10792200,0
1638066900000,54024.01000000,54072.96000000,53934.08000000,53976.85000000,194.98527000,1638066959999,10529018.00024870,5457,61.42580000,3316201.89622950,0
1638066960000,53979.37000000,53987.99000000,53917.74000000,53928.91000000,69.85872000,1638067019999,3768956.75824730,1844,38.63681000,2084520.82042900,0
1638067020000,53928.90000000,53969.00000000,53900.00000000,53900.01000000,63.69672000,1638067079999,3435409.05151540,2361,26.97740000,1454917.87559940,0
1638067080000,53900.01000000,53923.84000000,53757.68000000,53807.67000000,132.39269000,1638067139999,7128360.06374370,4522,53.77639000,2895788.38807590,0
1638067140000,53807.68000000,53974.19000000,53805.40000000,53832.01000000,79.99990000,1638067199999,4311318.26780740,3327,38.01184000,2048335.30516590,0
1638067200000,53831.91000000,53874.99000000,53794.48000000,53831.52000000,49.74698000,1638067259999,2677868.04200490,1811,28.24125000,1520061.47380700,0
1638067260000,53831.53000000,53831.53000000,53732.00000000,53732.53000000,62.55341000,1638067319999,3363913.91110600,2226,29.84555000,1604992.65167210,0
1638067320000,53732.53000000,53808.00000000,53707.04000000,53779.50000000,100.16501000,1638067379999,5383249.06260180,2473,45.09656000,2423761.67486960,0
1638067380000,53779.50000000,53914.38000000,53666.60000000,53906.30000000,177.83752000,1638067439999,9557141.95346590,4828,97.70305000,5250914.13129010,0
1638067440000,53913.22000000,53939.50000000,53808.39000000,53830.09000000,85.39021000,1638067499999,4601756.60070600,2423,52.69879000,2839956.84298070,0
1638067500000,53830.09000000,53929.78000000,53817.00000000,53916.67000000,41.94461000,1638067559999,2259212.78724760,1423,22.16257000,1193717.12499620,0
1638067560000,53916.67000000,54013.00000000,53914.41000000,53986.86000000,54.04990000,1638067619999,2916291.57429570,1717,32.58923000,1758325.50408240,0
1638067620000,53986.87000000,54145.65000000,53979.81000000,54140.53000000,47.79096000,1638067679999,2583725.83966850,1917,27.66348000,1495664.19575870,0
1638067680000,54140.53000000,54195.89000000,54058.36000000,54157.32000000,56.27917000,1638067739999,3046200.92391450,1649,38.41595000,2079520.21786280,0
1638067740000,54149.51000000,54222.03000000,54130.54000000,54205.83000000,42.73604000,1638067799999,2315406.71114850,1488,23.04250000,1248293.28933870,0
1638067800000,54205.83000000,54205.87000000,54120.88000000,54199.99000000,41.27126000,1638067859999,2235339.59157370,1433,25.01798000,1354943.46730490,0
1638067860000,54201.46000000,54285.00000000,54180.01000000,54261.81000000,37.56158000,1638067919999,2037355.67290050,1396,20.80734000,1128266.33718740,0
1638067920000,54261.82000000,54282.04000000,54221.40000000,54223.61000000,36.07249000,1638067979999,1956832.75749050,1091,22.49783000,1220436.90936990,0
1638067980000,54223.61000000,54252.33000000,54189.56000000,54222.06000000,36.26462000,1638068039999,1966525.35181830,984,16.22822000,879982.13893410,0
1638068040000,54222.07000000,54222.07000000,54181.40000000,54187.31000000,25.75846000,1638068099999,1395864.60111940,831,10.34589000,560636.98587090,0
1638068100000,54187.31000000,54259.30000000,54187.31000000,54217.02000000,38.40886000,1638068159999,2082829.33178230,955,18.01363000,976712.57372000,0
1638068160000,54217.03000000,54217.03000000,54142.08000000,54148.84000000,52.86809000,1638068219999,2864266.05960230,1249,25.74877000,1394980.74887610,0
1638068220000,54148.84000000,54367.11000000,54113.52000000,54320.51000000,150.94460000,1638068279999,8187705.01260910,3033,95.12147000,5158817.03805710,0
1638068280000,54320.51000000,54379.31000000,54286.91000000,54338.56000000,50.67576000,1638068339999,2753198.02439240,1212,27.88748000,1515042.48538070,0
1638068340000,54338.44000000,54366.21000000,54307.06000000,54357.95000000,36.76558000,1638068399999,1997910.24986460,791,21.54041000,1170522.37391060,0
1638068400000,54357.95000000,54415.13000000,54344.31000000,54413.59000000,54.96414000,1638068459999,2989039.87223180,1189,29.40468000,1599016.52438650,0
1638068460000,54413.59000000,54433.49000000,54330.26000000,54356.98000000,34.55018000,1638068519999,1878686.09722440,1028,19.05713000,1036190.83700760,0
1638068520000,54356.98000000,54356.98000000,54292.64000000,54307.07000000,31.35659000,1638068579999,1703276.75570860,826,12.27515000,666769.32443110,0
1638068580000,54307.07000000,54395.53000000,54278.79000000,54395.52000000,20.72030000,1638068639999,1125429.77513870,943,9.73677000,528862.53092050,0
1638068640000,54395.52000000,54424.50000000,54334.48000000,54347.48000000,12.28987000,1638068699999,668327.18121300,697,5.62440000,305882.98767160,0
1638068700000,54347.48000000,54386.51000000,54347.47000000,54386.47000000,11.63006000,1638068759999,632283.25101800,572,6.33568000,344436.16190100,0
1638068760000,54386.47000000,54386.48000000,54343.91000000,54371.40000000,11.64358000,1638068819999,632964.41574850,631,5.69071000,309342.65399770,0
1638068820000,54371.39000000,54378.00000000,54324.43000000,54350.01000000,62.86680000,1638068879999,3416597.50318200,850,21.19402000,1151673.62715820,0
1638068880000,54350.01000000,54350.01000000,54320.00000000,54335.33000000,31.19684000,1638068939999,1695333.58543970,557,5.81346000,315860.58866180,0
1638068940000,54335.98000000,54340.09000000,54300.56000000,54309.23000000,18.36334000,1638068999999,997510.54253850,625,9.80360000,532534.55140330,0
1638069000000,54309.24000000,54316.91000000,54297.34000000,54297.34000000,22.19408000,1638069059999,1205285.59178000,608,11.64257000,632257.80944620,0
1638069060000,54297.34000000,54307.57000000,54285.23000000,54307.56000000,17.77030000,1638069119999,964824.73068190,614,8.85852000,480963.33286030,0
1638069120000,54307.57000000,54307.57000000,54270.17000000,54279.98000000,18.56163000,1638069179999,1007515.12940730,690,9.64944000,523750.25740990,0
1638069180000,54279.99000000,54304.30000000,54255.99000000,54297.09000000,23.78493000,1638069239999,1291059.90884620,693,11.44441000,621213.11749030,0
1638069240000,54297.08000000,54297.09000000,54245.02000000,54265.94000000,14.97692000,1638069299999,812728.93880050,593,6.31260000,342520.10942810,0
1638069300000,54265.95000000,54265.95000000,54229.04000000,54261.00000000,15.97152000,1638069359999,866397.20993330,645,9.24885000,501697.13800840,0
