1642897680000,35398.77000000,35418.01000000,35366.99000000,35376.84000000,40.60172000,1642897739999,1436967.73114240,1012,28.94340000,1024360.91812680,0
1642897740000,35376.85000000,35412.30000000,35358.16000000,35372.54000000,25.81757000,1642897799999,913550.60171230,811,9.33931000,330454.34298980,0
1642897800000,35372.54000000,35430.04000000,35351.09000000,35413.85000000,36.17811000,1642897859999,1280426.85443990,1181,20.34007000,719816.10750530,0
1642897860000,35413.85000000,35449.99000000,35381.88000000,35396.78000000,40.85578000,1642897919999,1446768.86202240,1190,15.01817000,531986.14702690,0
1642897920000,35396.78000000,35441.78000000,35391.03000000,35437.37000000,27.80063000,1642897979999,984742.49071570,1192,11.10718000,393447.07028660,0
1642897980000,35437.37000000,35438.25000000,35310.95000000,35353.85000000,44.31070000,1642898039999,1567011.14841800,1401,17.36072000,613738.86031860,0
1642898040000,35353.85000000,35356.23000000,35316.70000000,35339.63000000,18.17621000,1642898099999,642280.00411250,680,10.02675000,354293.10528290,0
1642898100000,35339.63000000,35354.71000000,35289.12000000,35315.75000000,19.99710000,1642898159999,706307.78467480,809,8.05979000,284645.15508500,0
1642898160000,35315.74000000,35376.99000000,35300.01000000,35376.99000000,35.24841000,1642898219999,1245476.51686480,1037,15.27876000,539866.06006170,0
1642898220000,35375.16000000,35382.21000000,35318.29000000,35366.62000000,14.17256000,1642898279999,500979.18935140,586,6.67477000,235968.75537530,0
1642898280000,35366.62000000,35373.59000000,35303.46000000,35319.15000000,15.08796000,1642898339999,533151.80041550,616,6.15103000,217345.18465030,0
1642898340000,35320.09000000,35361.88000000,35307.89000000,35361.80000000,16.24165000,1642898399999,573989.09442420,493,5.75817000,203499.36330700,0
1642898400000,35360.02000000,35361.80000000,35303.46000000,35331.43000000,16.04447000,1642898459999,566760.56087400,503,9.75571000,344612.34149070,0
1642898460000,35331.42000000,35341.79000000,35294.47000000,35333.96000000,16.68726000,1642898519999,589318.48736800,503,6.66145000,235289.30174060,0
1642898520000,35333.97000000,35358.54000000,35305.35000000,35315.95000000,7.82888000,1642898579999,276562.26781310,414,5.60589000,198040.24941440,0
1642898580000,35315.95000000,35336.00000000,35305.35000000,35305.36000000,12.71584000,1642898639999,449103.67170370,440,5.58124000,197120.37555800,0
1642898640000,35305.35000000,35305.36000000,35249.99000000,35253.96000000,37.22390000,1642898699999,1312792.83086700,766,16.31091000,575211.28276160,0
1642898700000,35253.95000000,35305.26000000,35253.25000000,35276.93000000,10.70467000,1642898759999,377605.64050880,516,6.18327000,218106.64849580,0
1642898760000,35276.93000000,35304.95000000,35252.00000000,35293.00000000,9.52171000,1642898819999,335958.37869940,508,6.20054000,218772.52487680,0
1642898820000,35293.01000000,35333.75000000,35276.70000000,35311.58000000,11.18727000,1642898879999,395092.23605680,436,4.75639000,167964.29974340,0
1642898880000,35311.58000000,35311.59000000,35254.87000000,35269.30000000,10.88228000,1642898939999,383937.04212410,452,4.75633000,167778.34525940,0
1642898940000,35269.30000000,35307.86000000,35267.00000000,35300.72000000,7.47677000,1642898999999,263827.55275700,409,4.75920000,167925.86620670,0
1642899000000,35300.72000000,35321.70000000,35269.52000000,35320.59000000,13.63700000,1642899059999,481341.97455470,505,8.91703000,314774.61047780,0
1642899060000,35320.59000000,35330.00000000,35301.27000000,35324.00000000,9.33189000,1642899119999,329616.23111240,505,5.52965000,195329.39915780,0
1642899120000,35323.99000000,35377.30000000,35317.48000000,35326.41000000,37.56098000,1642899179999,1327337.69779370,844,23.81142000,841493.65939610,0
1642899180000,35326.42000000,35377.19000000,35323.94000000,35355.06000000,23.45755000,1642899239999,829385.66446460,545,5.35895000,189448.21709830,0
1642899240000,35355.07000000,35388.44000000,35339.31000000,35386.65000000,9.53221000,1642899299999,337068.63432360,462,6.99326000,247294.29076430,0
1642899300000,35386.65000000,35479.11000000,35350.07000000,35360.00000000,80.67214000,1642899359999,2857201.75815560,1206,64.08221000,2269867.20337850,0
1642899360000,35359.73000000,35369.93000000,35333.00000000,35355.45000000,13.79937000,1642899419999,487803.16738620,515,5.43349000,192090.64324720,0
1642899420000,35355.45000000,35386.02000000,35333.00000000,35352.99000000,18.38736000,1642899479999,650140.53214800,636,10.89209000,385153.89507000,0
1642899480000,35352.98000000,35402.92000000,35351.20000000,35401.13000000,7.80776000,1642899539999,276216.74870100,511,5.10940000,180778.75492290,0
1642899540000,35398.59000000,35420.00000000,35383.22000000,35401.10000000,11.58845000,1642899599999,410238.70417230,513,6.45332000,228450.06000280,0
1642899600000,35401.11000000,35404.95000000,35340.00000000,35366.58000000,16.25497000,1642899659999,574896.69100570,807,7.41955000,262403.41923650,0
1642899660000,35366.58000000,35366.70000000,35300.00000000,35324.53000000,27.03439000,1642899719999,955033.41371630,1062,10.25722000,362331.41013320,0
1642899720000,35324.53000000,35366.21000000,35324.53000000,35352.90000000,17.39082000,1642899779999,614790.38272430,744,8.92028000,315332.59263010,0
1642899780000,35350.62000000,35360.48000000,35301.80000000,35336.06000000,35.35981000,1642899839999,1249051.78919700,825,14.42266000,509453.04987940,0
1642899840000,35336.06000000,35361.74000000,35330.00000000,35361.45000000,14.40615000,1642899899999,509288.64008360,450,11.26454000,398222.86234420,0
1642899900000,35361.50000000,35387.59000000,35330.42000000,35330.42000000,22.70200000,1642899959999,802714.83633120,512,4.30044000,152079.58433460,0
1642899960000,35330.43000000,35330.45000000,35277.80000000,35282.64000000,26.40330000,1642900019999,932041.59724870,831,11.63024000,410522.55407260,0
1642900020000,35282.65000000,35304.89000000,35277.86000000,35300.44000000,17.75618000,1642900079999,626536.14764480,476,12.92454000,456048.21394790,0
1642900080000,35300.44000000,35322.57000000,35295.53000000,35316.87000000,20.00922000,1642900139999,706528.24859590,505,11.69619000,412965.54008510,0
1642900140000,35316.86000000,35342.03000000,35316.86000000,35340.75000000,9.50770000,1642900199999,335879.43072110,453,4.81484000,170098.77939440,0
1642900200000,35340.75000000,35368.40000000,35334.69000000,35355.08000000,14.41853000,1642900259999,509702.83937890,532,9.50949000,336162.05774030,0
1642900260000,35355.08000000,35355.08000000,35286.87000000,35292.68000000,47.15267000,1642900319999,1665288.66335080,968,16.44315000,580571.72989790,0
1642900320000,35292.67000000,35321.22000000,35289.17000000,35320.81000000,15.86430000,1642900379999,559963.76187090,489,9.25027000,326496.26024650,0
1642900380000,35320.81000000,35328.94000000,35294.01000000,35302.00000000,20.25192000,1642900439999,715210.67820620,446,8.36191000,295282.21303060,0
1642900440000,35302.00000000,35319.99000000,35287.83000000,35313.87000000,9.56633000,1642900499999,337765.69993310,469,5.34385000,188692.30657410,0
1642900500000,35313.87000000,35326.61000000,35284.99000000,35286.04000000,11.93509000,1642900559999,421271.08001540,576,4.65380000,164284.62368340,0
1642900560000,35286.04000000,35300.10000000,35268.34000000,35295.52000000,21.72690000,1642900619999,766693.88035420,634,9.39953000,331682.65198850,0
1642900620000,35295.51000000,35300.10000000,35277.91000000,35294.27000000,8.12079000,1642900679999,286589.50910220,421,4.87666000,172102.28583380,0
1642900680000,35294.27000000,35299.99000000,35276.77000000,35298.75000000,8.00150000,1642900739999,282382.95079950,487,3.91187000,138053.96522320,0
1642900740000,35298.75000000,35337.35000000,35279.96000000,35323.00000000,21.71499000,1642900799999,766588.82692540,616,16.62879000,587022.00215540,0
1642900800000,35323.00000000,35384.37000000,35320.29000000,35372.77000000,12.43736000,1642900859999,439713.40502440,564,7.11048000,251409.28750360,0
1642900860000,35372.77000000,35394.13000000,35350.00000000,35376.30000000,9.78566000,1642900919999,346116.70765790,557,5.86947000,207607.26587940,0
1642900920000,35376.28000000,35399.02000000,35373.79000000,35392.20000000,14.55009000,1642900979999,514877.20169560,593,7.92558000,280452.74037130,0
1642900980000,35392.20000000,35446.64000000,35392.20000000,35440.18000000,21.71576000,1642901039999,769295.32969970,718,13.64808000,483441.47259540,0
1642901040000,35440.18000000,35483.70000000,35439.64000000,35471.15000000,27.55497000,1642901099999,977250.16881570,988,12.88158000,456840.35298430,0
1642901100000,35470.40000000,35475.83000000,35420.08000000,35429.70000000,28.44461000,1642901159999,1008125.75131460,789,9.14994000,324328.95930490,0
1642901160000,35429.67000000,35436.76000000,35395.66000000,35415.86000000,17.70566000,1642901219999,627079.61225350,704,9.45121000,334746.64183120,0
1642901220000,35415.87000000,35451.63000000,35398.12000000,35410.46000000,27.66529000,1642901279999,980023.61571180,697,15.77507000,558807.51883590,0
1642901280000,35410.47000000,35438.96000000,35386.64000000,35438.44000000,11.81529000,1642901339999,418380.32873490,531,6.51203000,230573.32340780,0
1642901340000,35438.43000000,35444.45000000,35410.00000000,35418.69000000,33.65331000,1642901399999,1192373.69159030,968,14.22256000,503933.67775960,0
1642901400000,35418.69000000,35444.60000000,35400.00000000,35420.08000000,50.58974000,1642901459999,1792200.34278360,835,25.78821000,913697.65490520,0
1642901460000,35420.09000000,35472.21000000,35413.18000000,35462.95000000,25.04654000,1642901519999,887720.05122920,763,16.81425000,595907.67276470,0
1642901520000,35462.95000000,35485.06000000,35460.01000000,35463.83000000,35.23679000,1642901579999,1249982.53962440,985,16.01426000,568084.34678430,0
1642901580000,35463.82000000,35526.28000000,35430.01000000,35500.00000000,62.33012000,1642901639999,2212298.79672900,1644,33.59520000,1192473.07510890,0
1642901640000,35501.52000000,35516.53000000,35452.72000000,35456.01000000,28.55176000,1642901699999,1013132.13553420,997,11.55712000,410091.32836840,0
1642901700000,35456.01000000,35470.80000000,35436.56000000,35437.95000000,24.85710000,1642901759999,881288.42951400,971,11.73299000,415987.11491110,0
1642901760000,35437.94000000,35449.31000000,35387.28000000,35389.84000000,38.58725000,1642901819999,1366366.09960250,1198,17.41065000,616567.81079480,0
1642901820000,35388.50000000,35403.13000000,35380.87000000,35389.41000000,17.45194000,1642901879999,617646.24035540,647,10.85658000,384225.61463640,0
1642901880000,35389.41000000,35390.00000000,35358.10000000,35371.60000000,29.96019000,1642901939999,1059773.35825330,984,13.10962000,463701.60772580,0
1642901940000,35371.60000000,35386.99000000,35353.19000000,35384.55000000,15.99888000,1642901999999,565844.36848160,598,9.10890000,322173.87948690,0
1642902000000,35384.54000000,35402.43000000,35359.37000000,35366.00000000,8.07856000,1642902059999,285797.44589510,495,3.98967000,141139.81329450,0
1642902060000,35365.99000000,35425.42000000,35350.00000000,35412.51000000,22.57355000,1642902119999,798613.35269660,675,16.80114000,594405.98956140,0
1642902120000,35412.51000000,35425.33000000,35383.01000000,35400.97000000,29.82676000,1642902179999,1056084.04614950,780,19.89097000,704323.12297320,0
1642902180000,35400.98000000,35411.76000000,35375.75000000,35408.04000000,40.00285000,1642902239999,1415824.40888190,626,6.94091000,245677.19939110,0
1642902240000,35408.05000000,35412.52000000,35392.13000000,35404.35000000,10.56730000,1642902299999,374072.78615090,471,3.95891000,140147.25463270,0
1642902300000,35404.35000000,35437.28000000,35389.06000000,35389.06000000,33.06382000,1642902359999,1171127.27825330,763,14.66347000,519389.18764150,0
1642902360000,35389.06000000,35393.34000000,35353.75000000,35379.79000000,25.74792000,1642902419999,910717.94568180,880,13.27912000,469717.62512890,0
1642902420000,35379.79000000,35415.51000000,35378.01000000,35393.06000000,27.42183000,1642902479999,970542.82575320,846,15.29153000,541204.48385000,0
1642902480000,35393.06000000,35419.73000000,35374.29000000,35380.33000000,12.09201000,1642902539999,428042.19314290,591,4.53681000,160589.61928630,0
1642902540000,35380.33000000,35390.90000000,35370.32000000,35381.33000000,8.42229000,1642902599999,297983.23466210,490,4.80789000,170102.99482240,0
1642902600000,35381.32000000,35402.73000000,35350.00000000,35350.63000000,13.15825000,1642902659999,465478.54497680,652,6.00317000,212372.40033710,0
1642902660000,35350.62000000,35367.75000000,35343.77000000,35345.62000000,10.23097000,1642902719999,361691.15395260,543,4.45367000,157449.83847840,0
1642902720000,35345.62000000,35370.33000000,35340.33000000,35349.95000000,13.95931000,1642902779999,493517.28754790,613,6.51356000,230267.78626280,0
1642902780000,35349.95000000,35349.95000000,35325.00000000,35343.04000000,16.43735000,1642902839999,580812.71511760,691,8.16503000,288515.15443630,0
1642902840000,35343.03000000,35373.99000000,35336.66000000,35367.01000000,26.01105000,1642902899999,919601.32989250,806,15.29350000,540675.15056940,0
1642902900000,35367.00000000,35405.76000000,35306.96000000,35359.67000000,77.25018000,1642902959999,2730990.50604440,1461,30.40914000,1074795.86319790,0
1642902960000,35359.66000000,35361.85000000,35300.48000000,35306.77000000,18.76219000,1642903019999,662752.40891220,778,5.80820000,205156.08729430,0
1642903020000,35305.99000000,35334.19000000,35303.33000000,35323.68000000,17.14146000,1642903079999,605412.44343900,633,9.47886000,334793.00926360,0
1642903080000,35323.68000000,35344.17000000,35320.11000000,35337.60000000,8.68825000,1642903139999,307005.82974690,432,5.39604000,190676.99068320,0
1642903140000,35337.59000000,35348.93000000,35300.87000000,35315.04000000,8.09029000,1642903199999,285801.62166800,575,2.82811000,99909.31963560,0
1642903200000,35316.99000000,35320.60000000,35270.95000000,35279.00000000,20.98558000,1642903259999,740535.34246130,785,10.27834000,362679.81535650,0
1642903260000,35277.99000000,35283.67000000,35268.36000000,35277.00000000,9.32992000,1642903319999,329137.56084830,610,3.21113000,113281.98082210,0
1642903320000,35277.00000000,35346.21000000,35274.79000000,35321.92000000,30.45987000,1642903379999,1075671.74483490,680,21.34977000,753886.86460750,0
1642903380000,35323.00000000,35331.32000000,35316.83000000,35322.74000000,7.60885000,1642903439999,268776.76175930,459,4.01526000,141836.34376030,0
1642903440000,35322.75000000,35339.65000000,35313.53000000,35314.15000000,11.55776000,1642903499999,408272.11001290,510,6.10868000,215795.40705100,0
1642903500000,35314.16000000,35314.16000000,35243.07000000,35258.93000000,26.22887000,1642903559999,925398.81003120,1057,12.41414000,437951.13907560,0
1642903560000,35254.87000000,35261.77000000,35224.17000000,35245.95000000,16.86871000,1642903619999,594508.90159220,730,8.29833000,292434.21820020,0
1642903620000,35245.95000000,35249.40000000,35212.64000000,35229.99000000,21.29531000,1642903679999,750163.40749600,714,9.08693000,320148.70601490,0
1642903680000,35229.99000000,35255.74000000,35229.99000000,35250.00000000,6.64388000,1642903739999,234149.08507710,481,4.44768000,156749.79811010,0
1642903740000,35249.99000000,35256.25000000,35189.00000000,35245.95000000,23.46833000,1642903799999,826461.91076290,842,8.50585000,299529.68766790,0
1642903800000,35245.23000000,35253.00000000,35198.19000000,35209.69000000,10.50557000,1642903859999,370072.54595160,698,3.95743000,139405.81401720,0
1642903860000,35212.93000000,35219.94000000,35184.26000000,35206.80000000,15.23154000,1642903919999,536181.69474050,715,7.20800000,253723.64321510,0
1642903920000,35206.80000000,35206.80000000,35140.00000000,35158.72000000,52.41520000,1642903979999,1842778.18509150,1194,33.44498000,1175715.48933420,0
1642903980000,35158.71000000,35181.62000000,35118.37000000,35122.63000000,36.25908000,1642904039999,1274502.64099240,1014,16.04043000,563859.66913520,0
1642904040000,35124.41000000,35160.94000000,35116.25000000,35143.55000000,19.38573000,1642904099999,681226.55350840,696,8.39428000,294971.86153920,0
1642904100000,35143.48000000,35177.44000000,35130.16000000,35142.11000000,13.14847000,1642904159999,462200.90690820,630,5.83725000,205213.49634870,0
1642904160000,35142.10000000,35178.09000000,35132.80000000,35178.08000000,13.17671000,1642904219999,463218.36410860,482,10.92947000,384219.20398920,0
1642904220000,35178.08000000,35200.00000000,35175.11000000,35185.01000000,16.24465000,1642904279999,571576.62204090,558,5.14738000,181130.35752040,0
1642904280000,35185.01000000,35185.01000000,35151.24000000,35160.00000000,12.45555000,1642904339999,437982.40535560,539,3.80813000,133913.34134470,0
1642904340000,35160.00000000,35163.36000000,35124.31000000,35132.99000000,8.49667000,1642904399999,298547.85418470,556,3.57518000,125624.88184380,0
1642904400000,35132.99000000,35195.70000000,35132.99000000,35139.11000000,19.07643000,1642904459999,670873.29665000,605,10.63235000,373970.36979470,0
1642904460000,35139.10000000,35151.79000000,35106.87000000,35116.68000000,35.97473000,1642904519999,1263601.11541330,794,19.74622000,693563.24507590,0
1642904520000,35121.00000000,35147.48000000,35116.08000000,35137.94000000,6.81107000,1642904579999,239277.21027980,459,2.41068000,84692.05259690,0
1642904580000,35137.94000000,35151.86000000,35122.29000000,35151.85000000,10.44725000,1642904639999,367069.56363840,516,5.07844000,178440.95842270,0
1642904640000,35151.85000000,35183.77000000,35151.85000000,35177.60000000,4.10822000,1642904699999,144490.55698250,398,2.41665000,84995.21278320,0
1642904700000,35177.97000000,35186.35000000,35127.18000000,35130.31000000,8.58111000,1642904759999,301733.28242100,445,4.32071000,151939.36758770,0
1642904760000,35130.31000000,35161.86000000,35125.39000000,35160.15000000,14.23845000,1642904819999,500315.31673010,445,4.15393000,145983.95914350,0
1642904820000,35160.14000000,35173.40000000,35138.25000000,35155.87000000,10.34173000,1642904879999,363582.95186030,439,4.90005000,172265.24888090,0
1642904880000,35155.87000000,35178.31000000,35154.57000000,35170.92000000,9.33658000,1642904939999,328338.96963120,429,3.81950000,134320.15402670,0
1642904940000,35170.91000000,35175.67000000,35142.34000000,35161.91000000,11.57563000,1642904999999,407038.75926880,423,5.28154000,185703.84647040,0
1642905000000,35161.90000000,35232.90000000,35161.90000000,35214.15000000,23.10571000,1642905059999,813440.16848310,770,13.42619000,472676.11797090,0
1642905060000,35213.17000000,35234.65000000,35208.57000000,35221.13000000,8.74125000,1642905119999,307907.85600060,396,6.43781000,226771.21799140,0
1642905120000,35221.13000000,35252.56000000,35219.96000000,35251.88000000,14.04479000,1642905179999,494893.24639180,443,7.31570000,257766.72833520,0
1642905180000,35251.88000000,35253.01000000,35211.07000000,35241.99000000,23.53233000,1642905239999,829191.84569520,793,14.66485000,516712.49960200,0
1642905240000,35242.00000000,35242.00000000,35202.00000000,35214.52000000,11.10401000,1642905299999,391014.35194410,517,4.30733000,151694.49224820,0
1642905300000,35214.52000000,35243.94000000,35214.52000000,35243.93000000,6.00088000,1642905359999,211442.07780740,429,3.22284000,113553.96028670,0
1642905360000,35243.93000000,35266.49000000,35236.20000000,35255.01000000,7.06391000,1642905419999,249037.11430030,403,2.23788000,78894.51473310,0
1642905420000,35255.00000000,35255.01000000,35182.32000000,35201.66000000,24.27483000,1642905479999,854801.76782500,675,7.63387000,268766.85969380,0
1642905480000,35201.66000000,35217.56000000,35172.01000000,35215.61000000,27.88924000,1642905539999,981392.59807450,606,14.80042000,520808.25698570,0
1642905540000,35215.61000000,35242.19000000,35211.00000000,35237.39000000,6.24508000,1642905599999,220001.14381820,439,2.87921000,101424.04735240,0
1642905600000,35237.39000000,35239.17000000,35198.57000000,35219.99000000,12.36190000,1642905659999,435325.41616200,584,6.53898000,230278.78167810,0
1642905660000,35219.99000000,35224.02000000,35170.00000000,35170.01000000,14.14341000,1642905719999,497694.87597750,577,4.93256000,173575.35991210,0
1642905720000,35170.00000000,35170.01000000,35040.40000000,35056.36000000,172.82481000,1642905779999,6065144.73212480,2171,46.21161000,1621472.57349450,0
1642905780000,35056.37000000,35083.08000000,35048.06000000,35052.23000000,41.67868000,1642905839999,1461453.01238500,880,23.23843000,814841.37131380,0
1642905840000,35052.24000000,35061.52000000,35024.04000000,35033.91000000,23.98923000,1642905899999,840553.34570210,733,13.45045000,471275.32217180,0
1642905900000,35035.65000000,35108.10000000,35033.39000000,35059.18000000,44.45458000,1642905959999,1558842.10323320,883,34.70184000,1216811.25911390,0
1642905960000,35059.18000000,35076.24000000,35033.02000000,35046.31000000,18.08071000,1642906019999,633799.00994040,575,8.51490000,298470.11721980,0
1642906020000,35046.31000000,35046.79000000,34950.00000000,34990.79000000,56.77492000,1642906079999,1986618.63126960,1815,20.80882000,728099.02114390,0
1642906080000,34990.79000000,35020.41000000,34974.03000000,34983.78000000,21.71726000,1642906139999,760116.90152560,695,12.89483000,451312.87851200,0
1642906140000,34983.79000000,34996.60000000,34959.08000000,34980.36000000,11.00121000,1642906199999,384814.88063160,686,5.91795000,206988.66737300,0
1642906200000,34980.36000000,35012.98000000,34968.53000000,34992.46000000,15.84849000,1642906259999,554622.33691520,584,8.89132000,311160.24483600,0
1642906260000,34992.46000000,35020.11000000,34972.72000000,34991.02000000,11.34159000,1642906319999,397007.16329550,559,5.31748000,186105.50177720,0
1642906320000,34991.02000000,35030.43000000,34980.00000000,34980.00000000,35.91691000,1642906379999,1257262.81030990,726,17.51998000,613240.13114240,0
1642906380000,34980.00000000,34999.96000000,34915.00000000,34915.00000000,51.43589000,1642906439999,1797703.58067540,1177,15.74167000,550091.62208560,0
1642906440000,34915.01000000,34946.02000000,34915.00000000,34932.99000000,20.06255000,1642906499999,700855.51507180,544,5.93288000,207238.92937210,0
1642906500000,34933.00000000,34933.00000000,34903.91000000,34915.73000000,36.09508000,1642906559999,1260287.42651920,940,11.63119000,406089.20420990,0
1642906560000,34915.73000000,34915.74000000,34873.76000000,34892.11000000,47.07159000,1642906619999,1642548.05486560,1301,17.15474000,598601.78865040,0
1642906620000,34892.11000000,34905.00000000,34851.45000000,34855.22000000,33.26895000,1642906679999,1160466.85231220,1050,13.05699000,455472.91836930,0
1642906680000,34855.21000000,34898.73000000,34834.92000000,34855.26000000,35.67494000,1642906739999,1243556.91126690,1135,16.94717000,590758.99269960,0
1642906740000,34855.27000000,34885.97000000,34839.91000000,34875.29000000,15.10819000,1642906799999,526690.52982370,689,7.21747000,251609.23242840,0
1642906800000,34875.30000000,34905.00000000,34866.51000000,34905.00000000,21.12190000,1642906859999,737004.21595080,786,12.35726000,431182.74651810,0
1642906860000,34904.99000000,34954.19000000,34904.99000000,34904.99000000,69.90842000,1642906919999,2441187.75357580,948,53.29652000,1860765.51133490,0
1642906920000,34904.99000000,34948.85000000,34901.68000000,34943.63000000,10.82131000,1642906979999,378050.98410180,581,5.44446000,190211.60749760,0
1642906980000,34943.64000000,34964.46000000,34926.41000000,34932.16000000,16.66032000,1642907039999,582157.86799580,634,6.58906000,230253.34379430,0
1642907040000,34932.16000000,34944.16000000,34908.65000000,34922.81000000,15.95956000,1642907099999,557356.86789460,567,8.44532000,294947.00923580,0
1642907100000,34922.80000000,34944.04000000,34903.05000000,34911.26000000,17.18022000,1642907159999,600025.42960280,640,5.84807000,204233.83090510,0
1642907160000,34911.29000000,34912.74000000,34875.23000000,34890.65000000,15.40182000,1642907219999,537407.82858970,725,7.50463000,261844.66465390,0
1642907220000,34890.65000000,34922.26000000,34874.97000000,34918.22000000,22.31109000,1642907279999,778678.01446730,620,15.52874000,541969.07412820,0
1642907280000,34918.22000000,34941.12000000,34912.69000000,34936.67000000,12.44734000,1642907339999,434729.98970440,549,7.97950000,278688.12194970,0
1642907340000,34937.67000000,34944.99000000,34912.86000000,34930.03000000,21.13916000,1642907399999,738353.80120160,710,11.42681000,399135.04126770,0
1642907400000,34934.67000000,34948.51000000,34925.81000000,34938.16000000,10.07752000,1642907459999,352093.92446070,477,4.40448000,153889.12438090,0
1642907460000,34938.15000000,34954.08000000,34915.25000000,34915.25000000,17.85905000,1642907519999,623871.27518300,563,4.42485000,154587.87174420,0
1642907520000,34915.25000000,34942.26000000,34909.25000000,34932.82000000,12.97682000,1642907579999,453246.20906360,466,7.79374000,272188.27529120,0
1642907580000,34932.82000000,34935.54000000,34888.83000000,34903.69000000,7.30024000,1642907639999,254845.95648030,440,2.75394000,96134.39501790,0
1642907640000,34903.70000000,34918.12000000,34852.37000000,34880.07000000,37.93348000,1642907699999,1323309.37874730,946,18.21059000,635332.76602740,0
1642907700000,34880.07000000,34936.03000000,34875.15000000,34932.72000000,27.79152000,1642907759999,970017.53866340,591,19.98174000,697530.72932490,0
1642907760000,34932.72000000,34946.18000000,34924.62000000,34939.36000000,14.25466000,1642907819999,498018.73037710,493,8.15795000,285034.05683570,0
1642907820000,34939.36000000,34954.11000000,34929.41000000,34946.49000000,11.41150000,1642907879999,398737.35036990,394,5.39231000,188409.57910300,0
