1642398540000,42524.09000000,42526.92000000,42501.92000000,42519.59000000,17.36237000,1642398599999,738170.54582880,564,13.75012000,584597.23418420,0
1642398600000,42519.59000000,42541.97000000,42482.83000000,42524.50000000,24.91354000,1642398659999,1059075.96072550,766,12.54515000,533324.73515390,0
1642398660000,42524.50000000,42550.00000000,42508.64000000,42520.13000000,16.40060000,1642398719999,697522.45874500,515,10.85898000,461845.02118110,0
1642398720000,42520.13000000,42546.41000000,42516.38000000,42539.76000000,11.54473000,1642398779999,491063.85196840,508,5.97440000,254127.75014780,0
1642398780000,42539.76000000,42544.58000000,42523.15000000,42526.28000000,11.99667000,1642398839999,510300.14098330,534,9.61818000,409136.07269020,0
1642398840000,42526.28000000,42551.49000000,42508.48000000,42543.00000000,34.80559000,1642398899999,1480194.17961890,753,18.25186000,776275.87063410,0
1642398900000,42543.00000000,42550.00000000,42527.46000000,42535.00000000,16.44944000,1642398959999,699735.69749150,536,12.98632000,552422.48438860,0
1642398960000,42535.00000000,42602.74000000,42511.23000000,42597.49000000,18.88684000,1642399019999,803596.66116690,744,10.41530000,443202.08446200,0
1642399020000,42597.48000000,42624.99000000,42578.91000000,42624.98000000,9.82305000,1642399079999,418472.86303800,453,4.55102000,193871.07413060,0
1642399080000,42624.98000000,42664.78000000,42615.37000000,42659.95000000,14.41501000,1642399139999,614711.65202560,761,7.88966000,336433.11690550,0
1642399140000,42659.96000000,42699.00000000,42657.46000000,42664.68000000,20.84603000,1642399199999,889696.81200450,1025,12.82578000,547386.97427080,0
1642399200000,42664.68000000,42724.24000000,42664.67000000,42694.44000000,36.88642000,1642399259999,1575084.19445260,1175,23.32823000,996053.18092680,0
1642399260000,42694.44000000,42695.61000000,42659.98000000,42659.99000000,13.75980000,1642399319999,587224.23272780,542,4.83546000,206379.91247650,0
1642399320000,42659.98000000,42707.60000000,42659.50000000,42691.35000000,8.79580000,1642399379999,375465.01077830,503,3.24638000,138569.49193840,0
1642399380000,42691.32000000,42714.60000000,42684.00000000,42692.87000000,23.11333000,1642399439999,986852.88915470,580,7.10463000,303382.03921810,0
1642399440000,42692.86000000,42718.58000000,42692.08000000,42703.77000000,12.40086000,1642399499999,529557.66518990,475,5.11404000,218382.82392530,0
1642399500000,42703.77000000,42727.23000000,42693.49000000,42712.61000000,14.73306000,1642399559999,629239.87002930,415,10.49093000,448056.84284920,0
1642399560000,42712.61000000,42743.52000000,42711.18000000,42737.00000000,20.73455000,1642399619999,885997.10476590,579,12.19346000,521022.16322740,0
1642399620000,42736.99000000,42759.97000000,42729.09000000,42754.81000000,18.71961000,1642399679999,800192.39103850,603,6.41014000,274008.05948610,0
1642399680000,42754.82000000,42755.42000000,42728.09000000,42728.09000000,17.04899000,1642399739999,728752.31527410,551,5.62760000,240551.28322640,0
1642399740000,42728.10000000,42747.48000000,42723.06000000,42734.82000000,16.30084000,1642399799999,696645.53343820,483,6.65910000,284592.63792740,0
1642399800000,42734.82000000,42739.90000000,42687.00000000,42693.11000000,24.15039000,1642399859999,1031415.82547670,635,6.45747000,275776.80372490,0
1642399860000,42693.10000000,42693.11000000,42657.75000000,42673.37000000,21.68717000,1642399919999,925353.23489790,443,10.02208000,427623.56300670,0
1642399920000,42673.37000000,42677.94000000,42643.58000000,42669.26000000,6.88610000,1642399979999,293776.37005800,445,3.31153000,141278.74831080,0
1642399980000,42669.25000000,42679.15000000,42653.78000000,42657.94000000,8.65307000,1642400039999,369168.49676100,333,3.67328000,156710.44760160,0
1642400040000,42657.93000000,42691.99000000,42648.70000000,42690.84000000,7.36678000,1642400099999,314282.81428920,330,5.96855000,254616.48026780,0
1642400100000,42690.83000000,42703.14000000,42683.08000000,42699.32000000,7.68194000,1642400159999,327987.86896510,354,3.19479000,136392.78532690,0
1642400160000,42699.32000000,42699.47000000,42665.41000000,42679.82000000,5.60494000,1642400219999,239217.26434330,323,3.07813000,131367.99521420,0
1642400220000,42679.81000000,42696.84000000,42662.68000000,42669.14000000,14.31940000,1642400279999,611176.26805400,508,9.31679000,397641.13239320,0
1642400280000,42669.14000000,42688.95000000,42660.00000000,42688.95000000,5.75054000,1642400339999,245389.81847940,410,3.26392000,139279.12625900,0
1642400340000,42688.95000000,42715.63000000,42685.62000000,42715.62000000,6.69260000,1642400399999,285748.00027420,396,3.09819000,132280.22737390,0
1642400400000,42714.64000000,42819.51000000,42710.01000000,42794.59000000,106.32033000,1642400459999,4548731.63202610,1772,64.99542000,2780307.69383710,0
1642400460000,42794.59000000,42845.49000000,42789.51000000,42840.52000000,25.29930000,1642400519999,1083277.34291990,806,14.17205000,606804.25263700,0
1642400520000,42840.52000000,42862.29000000,42815.16000000,42857.77000000,28.94863000,1642400579999,1240172.74588660,745,11.87515000,508753.27643850,0
1642400580000,42857.77000000,42865.58000000,42833.84000000,42850.01000000,12.92748000,1642400639999,553931.62271900,546,5.86093000,251123.56814920,0
1642400640000,42850.01000000,42850.01000000,42825.52000000,42830.87000000,13.56562000,1642400699999,581078.33179430,474,5.36219000,229674.70836190,0
1642400700000,42830.86000000,42844.77000000,42830.86000000,42836.68000000,7.77752000,1642400759999,333182.49038380,339,2.76703000,118534.43047650,0
1642400760000,42836.68000000,42836.73000000,42792.10000000,42805.32000000,11.96195000,1642400819999,512123.24674200,401,7.01362000,300259.73927730,0
1642400820000,42805.32000000,42820.00000000,42786.06000000,42791.63000000,8.95763000,1642400879999,383426.08039790,322,5.26858000,225519.56236560,0
1642400880000,42791.62000000,42811.28000000,42781.03000000,42811.28000000,10.38932000,1642400939999,444617.24617110,405,5.67216000,242742.81284030,0
1642400940000,42811.27000000,42823.87000000,42807.65000000,42822.80000000,5.08032000,1642400999999,217537.37173000,281,2.42857000,103990.25316700,0
1642401000000,42822.80000000,42839.52000000,42812.53000000,42824.99000000,6.63350000,1642401059999,284096.73838550,374,3.19107000,136669.51755950,0
1642401060000,42824.99000000,42827.31000000,42809.78000000,42815.73000000,7.88862000,1642401119999,337776.09851750,406,3.95367000,169287.78369360,0
1642401120000,42815.72000000,42830.93000000,42800.00000000,42800.01000000,8.73886000,1642401179999,374154.27240090,394,5.21399000,223242.19293920,0
1642401180000,42800.01000000,42816.39000000,42781.78000000,42816.39000000,6.42502000,1642401239999,274979.59254740,347,2.95541000,126483.72839980,0
1642401240000,42816.39000000,42839.75000000,42815.42000000,42828.82000000,7.80738000,1642401299999,334370.53443700,401,3.92634000,168148.24590860,0
1642401300000,42828.83000000,42856.11000000,42828.82000000,42844.45000000,5.26150000,1642401359999,225431.82155020,336,2.92631000,125377.37645530,0
1642401360000,42844.46000000,42844.46000000,42807.18000000,42810.50000000,10.30820000,1642401419999,441495.76589940,379,3.78961000,162308.76865530,0
1642401420000,42810.57000000,42814.09000000,42783.34000000,42795.22000000,9.43131000,1642401479999,403655.08988470,420,3.02844000,129608.60447400,0
1642401480000,42795.22000000,42795.23000000,42754.84000000,42768.06000000,10.55746000,1642401539999,451524.67009430,410,2.84286000,121582.45262580,0
1642401540000,42768.03000000,42785.82000000,42762.57000000,42772.38000000,6.00518000,1642401599999,256858.25174970,345,2.06459000,88302.07057810,0
1642401600000,42772.38000000,42800.00000000,42772.38000000,42791.01000000,12.47463000,1642401659999,533753.85627310,329,10.29479000,440470.19641170,0
1642401660000,42791.04000000,42810.99000000,42786.22000000,42790.64000000,17.40832000,1642401719999,745058.29275700,435,14.46990000,619301.65369560,0
1642401720000,42790.64000000,42791.98000000,42763.18000000,42790.07000000,5.84327000,1642401779999,249960.17924330,331,1.90514000,81498.93962090,0
1642401780000,42791.98000000,42794.70000000,42779.46000000,42789.12000000,3.75263000,1642401839999,160556.56170400,281,2.39652000,102532.48685230,0
1642401840000,42789.13000000,42791.44000000,42771.78000000,42788.00000000,6.84082000,1642401899999,292677.25030480,343,3.85999000,165147.15071240,0
1642401900000,42791.44000000,42804.45000000,42773.34000000,42775.00000000,6.90461000,1642401959999,295438.02385980,375,3.62404000,155065.12425940,0
1642401960000,42774.99000000,42790.75000000,42770.00000000,42781.80000000,5.03880000,1642402019999,215555.35535930,303,2.91179000,124556.37165500,0
1642402020000,42781.80000000,42799.10000000,42765.12000000,42774.57000000,5.81033000,1642402079999,248570.12788360,338,2.56054000,109534.88736060,0
1642402080000,42774.56000000,42820.98000000,42774.56000000,42813.63000000,6.73811000,1642402139999,288352.10673770,358,3.61503000,154692.00996860,0
1642402140000,42813.63000000,42826.05000000,42801.37000000,42810.33000000,5.97318000,1642402199999,255736.96690610,377,3.19124000,136636.03940100,0
1642402200000,42810.18000000,42821.00000000,42800.91000000,42806.66000000,19.56621000,1642402259999,837585.56316550,388,1.33532000,57166.92883410,0
1642402260000,42806.65000000,42827.88000000,42806.65000000,42821.36000000,7.27237000,1642402319999,311389.97132990,344,2.92584000,125270.40479120,0
1642402320000,42821.35000000,42821.36000000,42791.73000000,42796.27000000,4.91133000,1642402379999,210236.33614480,328,3.16771000,135604.42825310,0
1642402380000,42796.28000000,42807.00000000,42785.02000000,42789.94000000,15.64347000,1642402439999,669517.00250360,420,3.08989000,132240.39705640,0
1642402440000,42789.93000000,42789.94000000,42755.01000000,42769.83000000,20.05385000,1642402499999,857645.94816620,533,10.57307000,452191.53190970,0
1642402500000,42769.84000000,42777.58000000,42757.85000000,42757.85000000,9.55731000,1642402559999,408731.65485360,365,4.92789000,210743.57809390,0
1642402560000,42757.86000000,42777.58000000,42732.31000000,42766.58000000,10.42898000,1642402619999,445910.18737180,502,5.29669000,226466.78231220,0
1642402620000,42766.58000000,42768.44000000,42753.53000000,42755.62000000,6.26888000,1642402679999,268055.66795280,328,2.14708000,91808.38258620,0
1642402680000,42755.61000000,42766.95000000,42739.02000000,42742.02000000,10.54596000,1642402739999,450821.64634250,348,3.85684000,164884.68385270,0
1642402740000,42741.97000000,42757.74000000,42730.00000000,42748.92000000,7.07544000,1642402799999,302426.21985700,399,4.41874000,188864.10765470,0
1642402800000,42748.92000000,42748.93000000,42703.03000000,42727.38000000,12.48640000,1642402859999,533479.49957670,565,5.12365000,218913.81556810,0
1642402860000,42727.37000000,42755.09000000,42727.37000000,42755.09000000,7.92619000,1642402919999,338778.07455530,428,3.12953000,133768.39467560,0
1642402920000,42755.08000000,42810.00000000,42755.08000000,42809.52000000,18.36749000,1642402979999,785960.37879730,636,11.88374000,508492.93333010,0
1642402980000,42809.51000000,42809.52000000,42789.07000000,42789.43000000,9.58634000,1642403039999,410298.96845670,389,4.77894000,204535.11880190,0
1642403040000,42789.44000000,42800.00000000,42780.17000000,42796.53000000,6.43218000,1642403099999,275235.29424300,323,2.10952000,90264.75573090,0
1642403100000,42796.53000000,42796.53000000,42774.39000000,42790.69000000,8.46064000,1642403159999,362032.40721970,389,3.35694000,143646.66374650,0
1642403160000,42790.68000000,42814.32000000,42783.28000000,42807.55000000,6.70196000,1642403219999,286861.80012840,311,3.37667000,144525.74142160,0
1642403220000,42807.17000000,42835.55000000,42807.17000000,42829.17000000,4.92600000,1642403279999,210954.57958820,449,2.28935000,98046.28299180,0
1642403280000,42829.16000000,42866.00000000,42829.16000000,42861.85000000,13.71529000,1642403339999,587689.96331820,525,11.31090000,484656.88724230,0
1642403340000,42861.86000000,42888.01000000,42856.50000000,42874.98000000,20.83131000,1642403399999,892997.85148940,754,8.70013000,372944.24744770,0
1642403400000,42874.97000000,42967.99000000,42870.01000000,42926.01000000,62.06010000,1642403459999,2663266.86413250,1726,37.30636000,1600993.98775430,0
1642403460000,42926.01000000,42931.87000000,42891.60000000,42900.25000000,7.30293000,1642403519999,313346.11535540,443,4.05815000,174122.88626790,0
1642403520000,42900.26000000,42913.21000000,42864.23000000,42864.23000000,12.67323000,1642403579999,543583.59098170,464,7.95132000,341064.07402440,0
1642403580000,42864.24000000,42877.54000000,42857.19000000,42867.01000000,17.06698000,1642403639999,731632.20955910,454,6.54382000,280516.07970630,0
1642403640000,42867.01000000,42867.01000000,42836.22000000,42847.00000000,22.85139000,1642403699999,979245.63538540,596,4.01383000,171999.10089700,0
1642403700000,42846.99000000,42868.50000000,42806.99000000,42812.44000000,26.13673000,1642403759999,1119638.25289250,843,17.54387000,751533.90781500,0
1642403760000,42812.43000000,42825.15000000,42793.50000000,42798.01000000,11.20945000,1642403819999,479803.29450880,480,6.17891000,264472.45359810,0
1642403820000,42798.00000000,42816.96000000,42777.77000000,42777.78000000,23.15291000,1642403879999,990894.35386830,499,13.46927000,576480.05703400,0
1642403880000,42777.78000000,42796.31000000,42758.07000000,42796.31000000,9.88242000,1642403939999,422734.89009620,449,5.79783000,248018.70906900,0
1642403940000,42796.31000000,42798.35000000,42791.11000000,42791.12000000,6.52599000,1642403999999,279285.22386960,344,3.23425000,138410.33789050,0
1642404000000,42791.12000000,42817.36000000,42790.57000000,42817.36000000,5.31690000,1642404059999,227602.75862200,341,2.42980000,104003.02102820,0
1642404060000,42817.35000000,42827.61000000,42798.32000000,42798.32000000,8.27080000,1642404119999,354087.47809320,438,1.84422000,78952.83932470,0
1642404120000,42799.94000000,42835.43000000,42798.32000000,42827.62000000,7.66577000,1642404179999,328177.05275840,375,4.65564000,199295.20679290,0
1642404180000,42827.61000000,42846.17000000,42821.29000000,42829.38000000,5.56724000,1642404239999,238464.01557850,372,2.43571000,104326.26684180,0
1642404240000,42829.37000000,42838.27000000,42825.06000000,42837.90000000,5.11805000,1642404299999,219224.71282500,347,3.39451000,145399.86355560,0
1642404300000,42837.90000000,42862.31000000,42837.00000000,42856.33000000,17.45669000,1642404359999,748133.36768070,481,6.92021000,296553.12707130,0
1642404360000,42856.33000000,42868.50000000,42849.99000000,42849.99000000,18.24971000,1642404419999,782191.40632480,475,1.62426000,69618.01570170,0
1642404420000,42849.99000000,42867.31000000,42826.48000000,42867.30000000,14.36892000,1642404479999,615617.89642620,461,3.80690000,163114.68015780,0
1642404480000,42867.29000000,42868.00000000,42851.09000000,42860.01000000,19.48126000,1642404539999,834999.63195980,511,8.33632000,357297.77295040,0
1642404540000,42860.00000000,42865.45000000,42850.57000000,42856.85000000,10.03400000,1642404599999,430028.83966860,358,1.94880000,83520.06568060,0
1642404600000,42856.84000000,42868.46000000,42814.02000000,42828.99000000,56.47910000,1642404659999,2420321.04720420,735,44.45124000,1904981.70324730,0
1642404660000,42829.00000000,42829.00000000,42803.69000000,42810.35000000,8.64593000,1642404719999,370192.58052660,519,4.63953000,198650.83408000,0
1642404720000,42810.35000000,42837.10000000,42808.82000000,42837.10000000,9.41943000,1642404779999,403333.80862370,469,5.42817000,232432.70333980,0
1642404780000,42837.09000000,42845.34000000,42826.79000000,42834.59000000,11.60917000,1642404839999,497248.65677010,476,5.83186000,249796.62758740,0
1642404840000,42834.59000000,42837.77000000,42808.32000000,42824.32000000,11.06184000,1642404899999,473654.63155760,388,5.99089000,256526.95724880,0
1642404900000,42824.33000000,42853.08000000,42818.71000000,42844.39000000,7.26181000,1642404959999,311126.12203690,375,5.00339000,214359.78078430,0
1642404960000,42844.40000000,42872.71000000,42844.39000000,42864.31000000,7.83707000,1642405019999,335913.74795390,419,4.48243000,192128.60517970,0
1642405020000,42864.31000000,42865.00000000,42835.55000000,42839.20000000,10.29349000,1642405079999,441095.47996570,417,5.46293000,234098.70318060,0
1642405080000,42839.20000000,42845.32000000,42837.01000000,42840.90000000,8.22079000,1642405139999,352176.80324810,402,3.82332000,163787.94404330,0
1642405140000,42837.01000000,42844.00000000,42803.01000000,42813.47000000,12.74400000,1642405199999,545739.68211210,493,5.43379000,232679.85457150,0
1642405200000,42813.47000000,42813.48000000,42778.47000000,42778.51000000,9.26028000,1642405259999,396232.17956760,490,5.00620000,214206.06043230,0
1642405260000,42778.51000000,42794.32000000,42756.01000000,42758.78000000,9.30866000,1642405319999,398188.14265450,456,6.48472000,277381.86224220,0
1642405320000,42758.78000000,42774.27000000,42736.86000000,42763.77000000,15.42780000,1642405379999,659595.49856590,543,6.43925000,275310.85882730,0
1642405380000,42763.76000000,42774.53000000,42750.01000000,42756.34000000,6.27984000,1642405439999,268556.70053870,367,4.14644000,177322.17475700,0
1642405440000,42756.34000000,42769.70000000,42751.29000000,42762.12000000,5.50255000,1642405499999,235290.07627780,276,3.25213000,139060.62247260,0
1642405500000,42762.13000000,42790.19000000,42735.00000000,42790.11000000,7.51379000,1642405559999,321330.22064340,438,3.76306000,160929.95831880,0
1642405560000,42787.53000000,42790.11000000,42763.39000000,42771.74000000,6.96071000,1642405619999,297750.05585090,360,4.52688000,193635.65079790,0
1642405620000,42771.74000000,42790.12000000,42765.01000000,42787.94000000,6.10052000,1642405679999,261004.68260970,323,3.08876000,132145.62784060,0
1642405680000,42787.94000000,42787.95000000,42738.68000000,42742.77000000,15.20676000,1642405739999,650434.40020240,556,5.48876000,234746.00499850,0
1642405740000,42742.78000000,42757.06000000,42738.76000000,42740.57000000,12.27955000,1642405799999,524908.77171480,439,6.45949000,276122.50551100,0
1642405800000,42740.58000000,42754.99000000,42735.01000000,42735.01000000,7.95697000,1642405859999,340106.56508470,407,3.94427000,168594.45591720,0
1642405860000,42735.01000000,42746.79000000,42728.93000000,42736.68000000,6.30010000,1642405919999,269244.05923920,289,1.99049000,85069.80754800,0
1642405920000,42736.69000000,42756.67000000,42711.33000000,42756.67000000,10.40438000,1642405979999,444589.37335470,471,6.66049000,284611.03750950,0
1642405980000,42756.66000000,42756.67000000,42725.00000000,42739.18000000,9.41882000,1642406039999,402555.14176310,374,3.11744000,133228.85774000,0
1642406040000,42739.68000000,42743.59000000,42700.55000000,42700.55000000,7.18071000,1642406099999,306770.24324150,450,4.04954000,173001.76761290,0
1642406100000,42700.55000000,42708.78000000,42657.37000000,42657.46000000,16.62077000,1642406159999,709403.04425440,740,7.84148000,334678.47556080,0
1642406160000,42659.34000000,42692.71000000,42651.33000000,42686.49000000,10.58614000,1642406219999,451786.90984860,510,5.56785000,237621.21148900,0
1642406220000,42686.48000000,42690.00000000,42663.49000000,42666.62000000,11.66329000,1642406279999,497788.81421600,555,4.75527000,202955.73135090,0
1642406280000,42666.61000000,42673.16000000,42643.00000000,42672.03000000,39.11447000,1642406339999,1668558.16193350,799,16.52436000,704968.72763300,0
1642406340000,42672.03000000,42678.82000000,42656.02000000,42656.03000000,6.89160000,1642406399999,294053.29544980,425,2.52003000,107520.47107810,0
1642406400000,42656.03000000,42727.61000000,42656.02000000,42726.73000000,25.38195000,1642406459999,1083406.10882860,690,21.53462000,919161.29894330,0
1642406460000,42726.74000000,42726.74000000,42650.68000000,42650.68000000,21.74242000,1642406519999,927887.61504210,660,14.48779000,618245.09897760,0
1642406520000,42650.68000000,42661.26000000,42611.64000000,42618.32000000,28.97772000,1642406579999,1235443.29356940,944,9.12684000,389103.71242930,0
1642406580000,42618.33000000,42618.33000000,42583.24000000,42589.08000000,22.44638000,1642406639999,956241.65225930,884,10.60574000,451805.37016720,0
1642406640000,42592.54000000,42611.33000000,42567.93000000,42587.10000000,32.73593000,1642406699999,1394205.35594630,806,15.07264000,641992.59123610,0
1642406700000,42587.10000000,42616.65000000,42587.10000000,42613.06000000,9.89694000,1642406759999,421655.12818010,591,5.75312000,245110.80743000,0
1642406760000,42613.05000000,42632.22000000,42605.65000000,42629.99000000,10.92038000,1642406819999,465442.53021280,585,6.44250000,274594.91682690,0
1642406820000,42630.00000000,42656.03000000,42629.99000000,42630.00000000,12.90253000,1642406879999,550166.93416920,525,9.74551000,415548.31992360,0
1642406880000,42630.01000000,42671.84000000,42621.22000000,42671.44000000,10.32246000,1642406939999,440326.91829040,475,4.30000000,183413.98251420,0
1642406940000,42671.44000000,42708.50000000,42666.56000000,42700.05000000,8.53565000,1642406999999,364410.49337430,525,3.96386000,169241.84027660,0
1642407000000,42700.05000000,42726.51000000,42691.53000000,42726.50000000,19.25472000,1642407059999,822305.76399680,506,7.08592000,302622.20950480,0
1642407060000,42726.49000000,42726.50000000,42704.02000000,42711.39000000,15.92673000,1642407119999,680318.51259570,550,8.02268000,342691.49787650,0
1642407120000,42711.38000000,42749.57000000,42695.39000000,42746.28000000,44.25483000,1642407179999,1890036.40836480,826,10.18490000,435039.06266640,0
1642407180000,42746.28000000,42765.26000000,42746.27000000,42754.87000000,11.76615000,1642407239999,503093.55072780,438,9.62666000,411616.63175560,0
1642407240000,42758.23000000,42764.09000000,42732.74000000,42761.40000000,6.86818000,1642407299999,293639.14590690,349,4.25762000,182024.12013880,0
1642407300000,42761.40000000,42775.93000000,42724.23000000,42729.96000000,11.94689000,1642407359999,510728.76344220,447,4.93475000,210954.22807230,0
1642407360000,42729.96000000,42729.96000000,42682.32000000,42685.35000000,16.68492000,1642407419999,712558.55390080,521,6.60001000,281873.62665970,0
1642407420000,42685.35000000,42700.00000000,42666.43000000,42687.03000000,9.78210000,1642407479999,417529.54254320,494,3.81109000,162675.84065020,0
1642407480000,42687.02000000,42723.51000000,42683.68000000,42723.51000000,18.20308000,1642407539999,777334.64899450,504,14.62963000,624724.04794340,0
1642407540000,42723.51000000,42737.54000000,42708.69000000,42732.27000000,9.72710000,1642407599999,415552.99662880,512,3.83241000,163712.86455480,0
1642407600000,42732.26000000,42740.00000000,42700.00000000,42700.21000000,8.77842000,1642407659999,375001.96777740,451,3.86687000,165204.17515230,0
1642407660000,42700.20000000,42700.21000000,42650.00000000,42660.00000000,10.75326000,1642407719999,458933.85346380,487,3.68504000,157257.32925230,0
1642407720000,42659.99000000,42660.00000000,42606.06000000,42618.89000000,15.82744000,1642407779999,674764.12290400,763,7.32385000,312252.82637780,0
1642407780000,42618.89000000,42631.99000000,42599.99000000,42602.68000000,22.13098000,1642407839999,943170.92788460,663,7.65873000,326390.82197250,0
1642407840000,42602.67000000,42637.71000000,42599.47000000,42622.01000000,15.73675000,1642407899999,670740.41928990,513,8.37793000,357089.16833410,0
1642407900000,42622.02000000,42652.87000000,42610.66000000,42645.76000000,5.61673000,1642407959999,239433.17394500,448,3.77125000,160760.26738390,0
1642407960000,42645.76000000,42655.14000000,42636.12000000,42649.30000000,4.88558000,1642408019999,208346.53472780,354,2.57402000,109769.35098720,0
1642408020000,42650.83000000,42665.24000000,42634.09000000,42662.07000000,6.59628000,1642408079999,281359.14797790,356,3.62233000,154506.09836240,0
1642408080000,42662.07000000,42667.53000000,42639.45000000,42665.01000000,10.92856000,1642408139999,466108.88562930,398,4.18959000,178680.78456220,0
1642408140000,42665.02000000,42683.10000000,42661.93000000,42667.69000000,4.02732000,1642408199999,171850.65644250,329,1.77466000,75722.05820100,0
1642408200000,42667.48000000,42667.69000000,42629.20000000,42641.07000000,6.75302000,1642408259999,288002.75060840,457,3.94097000,168064.69472480,0
1642408260000,42641.08000000,42641.08000000,42603.92000000,42611.58000000,12.36475000,1642408319999,527067.19352950,462,5.69432000,242721.09955880,0
1642408320000,42611.58000000,42647.00000000,42600.08000000,42646.99000000,9.77452000,1642408379999,416544.35234190,467,5.20998000,222046.56802850,0
1642408380000,42646.99000000,42671.32000000,42637.67000000,42667.16000000,9.43835000,1642408439999,402581.60405210,443,5.36209000,228717.15109390,0
1642408440000,42667.17000000,42741.14000000,42667.16000000,42729.45000000,14.19173000,1642408499999,606094.63566870,700,8.76889000,374479.95691330,0
1642408500000,42729.45000000,42787.06000000,42729.45000000,42787.06000000,20.55127000,1642408559999,878853.35019560,760,11.67197000,499081.86706020,0
1642408560000,42784.81000000,42798.34000000,42749.86000000,42791.77000000,13.86245000,1642408619999,592969.32310560,524,7.20922000,308371.79110130,0
1642408620000,42791.77000000,42810.04000000,42771.79000000,42779.24000000,24.13441000,1642408679999,1032840.21668040,683,7.26681000,310966.23331500,0
1642408680000,42779.24000000,42849.42000000,42776.43000000,42837.96000000,37.38094000,1642408739999,1600960.85679430,862,21.65520000,927414.12875110,0
1642408740000,42837.96000000,42841.73000000,42803.48000000,42809.82000000,22.87114000,1642408799999,979431.90444460,614,7.98804000,342085.30271590,0
1642408800000,42809.83000000,42831.21000000,42809.82000000,42829.57000000,24.14882000,1642408859999,1034003.64465670,467,16.10869000,689731.84103770,0
1642408860000,42831.21000000,42850.00000000,42827.01000000,42827.01000000,27.62863000,1642408919999,1183659.18635460,559,13.53344000,579807.68551580,0
1642408920000,42827.01000000,42849.19000000,42807.81000000,42827.00000000,27.36242000,1642408979999,1171858.01429190,549,14.06305000,602353.30894820,0
1642408980000,42825.28000000,42836.25000000,42806.60000000,42806.60000000,10.99425000,1642409039999,470796.53125920,428,3.48341000,149174.20967700,0
1642409040000,42806.61000000,42834.60000000,42802.54000000,42831.20000000,11.97851000,1642409099999,512934.09541120,500,6.70628000,287167.80517120,0
1642409100000,42831.20000000,42841.54000000,42816.41000000,42817.45000000,10.74171000,1642409159999,460009.09361970,471,6.33605000,271344.80458930,0
1642409160000,42817.46000000,42817.46000000,42783.41000000,42783.41000000,19.69350000,1642409219999,842784.01091330,512,6.08702000,260488.79001260,0
1642409220000,42783.41000000,42783.42000000,42746.00000000,42755.96000000,16.48859000,1642409279999,705010.84668590,530,5.67470000,242649.96632560,0
1642409280000,42755.96000000,42809.12000000,42755.95000000,42807.57000000,17.52389000,1642409339999,749829.81583010,477,14.61348000,625318.14358510,0
1642409340000,42803.23000000,42812.90000000,42775.19000000,42809.11000000,6.30975000,1642409399999,270042.58340290,448,2.00494000,85804.75125660,0
1642409400000,42809.11000000,42840.96000000,42806.96000000,42840.96000000,8.50592000,1642409459999,364243.37306950,479,5.45030000,233391.47297030,0
1642409460000,42840.96000000,42857.51000000,42838.12000000,42851.91000000,11.86792000,1642409519999,508545.60524080,502,5.45497000,233739.79933920,0
1642409520000,42851.92000000,42866.48000000,42833.70000000,42866.47000000,17.57203000,1642409579999,752958.01488170,515,7.97579000,341769.48850680,0
1642409580000,42866.47000000,42866.48000000,42843.43000000,42850.93000000,11.61926000,1642409639999,497961.27401160,439,4.28278000,183548.53449010,0
1642409640000,42850.58000000,42857.49000000,42818.63000000,42830.01000000,20.63868000,1642409699999,884131.84415790,528,7.42800000,318205.44804790,0
1642409700000,42830.00000000,42840.98000000,42814.63000000,42832.02000000,14.14662000,1642409759999,605876.93535780,390,5.45499000,233623.37144880,0
1642409760000,42832.02000000,42857.43000000,42828.31000000,42853.17000000,13.11232000,1642409819999,561789.77257360,385,11.10382000,475744.79235920,0
1642409820000,42853.18000000,42853.18000000,42844.53000000,42844.82000000,7.07734000,1642409879999,303250.31651620,390,1.79482000,76902.41187220,0
1642409880000,42844.83000000,42844.83000000,42805.63000000,42823.61000000,13.44263000,1642409939999,575740.38997510,442,4.16299000,178268.49953720,0
1642409940000,42823.61000000,42844.46000000,42790.35000000,42790.35000000,11.80315000,1642409999999,505279.28047170,500,4.84386000,207381.03860570,0
1642410000000,42790.35000000,42837.40000000,42790.35000000,42820.71000000,14.24402000,1642410059999,609902.06635470,602,6.08302000,260449.19192370,0
1642410060000,42820.71000000,42828.65000000,42798.31000000,42806.38000000,7.64517000,1642410119999,327291.65613960,436,4.18094000,178980.82923360,0
1642410120000,42806.38000000,42828.05000000,42786.71000000,42810.36000000,10.23651000,1642410179999,438229.17305160,544,5.05357000,216339.29502290,0
1642410180000,42810.35000000,42813.59000000,42781.37000000,42784.90000000,11.85148000,1642410239999,507187.86783210,456,5.67136000,242714.47074230,0
1642410240000,42784.91000000,42787.80000000,42751.00000000,42768.22000000,8.53185000,1642410299999,364904.38898400,527,3.55561000,152065.94043100,0
1642410300000,42768.22000000,42789.99000000,42750.01000000,42773.62000000,12.15098000,1642410359999,519680.49081680,382,6.68000000,285668.34822210,0
1642410360000,42773.63000000,42829.94000000,42773.62000000,42825.03000000,11.22545000,1642410419999,480506.02496290,472,7.56721000,323904.74913670,0
1642410420000,42825.03000000,42849.25000000,42822.01000000,42849.24000000,6.50151000,1642410479999,278486.66488720,373,3.23254000,138465.70920760,0
