1633654560000,54095.01000000,54133.00000000,54090.79000000,54127.13000000,20.11384000,1633654619999,1088284.31375830,617,11.61043000,628170.48106600,0
1633654620000,54127.12000000,54160.00000000,54122.23000000,54136.05000000,10.43056000,1633654679999,564630.00304050,491,4.54636000,246107.08471060,0
1633654680000,54136.05000000,54145.12000000,54114.44000000,54138.03000000,13.37669000,1633654739999,724019.25168940,447,5.07513000,274703.27008700,0
1633654740000,54138.03000000,54153.31000000,54108.00000000,54108.00000000,13.10541000,1633654799999,709443.55807100,618,5.48521000,296931.89167560,0
1633654800000,54108.01000000,54152.99000000,54108.01000000,54148.37000000,18.56801000,1633654859999,1005125.21673330,593,8.43425000,456548.59702550,0
1633654860000,54148.37000000,54162.12000000,54130.86000000,54162.12000000,12.73064000,1633654919999,689262.65727440,738,5.32464000,288286.43881150,0
1633654920000,54162.11000000,54181.53000000,54148.84000000,54161.14000000,12.16308000,1633654979999,658785.05017450,685,4.29419000,232588.91866110,0
1633654980000,54161.15000000,54180.97000000,54157.23000000,54173.26000000,16.09394000,1633655039999,871822.17498540,651,5.86075000,317471.99774530,0
1633655040000,54173.25000000,54181.19000000,54159.45000000,54164.33000000,7.40329000,1633655099999,401068.82858390,424,3.72736000,201936.85460140,0
1633655100000,54164.33000000,54186.60000000,54156.00000000,54186.59000000,12.11560000,1633655159999,656223.92591970,480,8.77480000,475268.78143970,0
1633655160000,54186.59000000,54219.89000000,54169.00000000,54217.64000000,24.15468000,1633655219999,1308974.18532550,639,16.03919000,869181.97999220,0
1633655220000,54217.65000000,54219.88000000,54203.10000000,54208.01000000,23.60402000,1633655279999,1279772.35269910,485,3.02526000,164016.61972820,0
1633655280000,54208.02000000,54218.88000000,54188.91000000,54203.33000000,22.08056000,1633655339999,1196856.73163110,536,8.55454000,463703.85858010,0
1633655340000,54203.34000000,54223.30000000,54203.00000000,54219.56000000,17.28430000,1633655399999,937082.27744100,533,9.29234000,503801.19396820,0
1633655400000,54219.56000000,54222.24000000,54158.50000000,54158.51000000,14.85919000,1633655459999,805381.50066090,633,5.25674000,284962.78877860,0
1633655460000,54158.50000000,54183.42000000,54150.78000000,54178.11000000,18.97664000,1633655519999,1027926.42901290,591,5.84592000,316659.33793640,0
1633655520000,54178.11000000,54179.70000000,54131.93000000,54139.99000000,23.60375000,1633655579999,1278385.46628240,393,4.05023000,219375.47413820,0
1633655580000,54140.00000000,54172.36000000,54139.99000000,54167.39000000,11.95600000,1633655639999,647500.95716100,437,7.71308000,417705.36914420,0
1633655640000,54167.39000000,54190.01000000,54152.80000000,54189.29000000,12.06641000,1633655699999,653686.01066950,417,6.74686000,365507.22253640,0
1633655700000,54189.29000000,54190.00000000,54171.57000000,54178.63000000,6.16177000,1633655759999,333843.03795180,465,3.06024000,165804.14164250,0
1633655760000,54181.82000000,54184.55000000,54123.90000000,54136.98000000,21.49147000,1633655819999,1163754.26571040,598,4.59438000,248788.12022190,0
1633655820000,54136.94000000,54149.98000000,54100.00000000,54100.00000000,10.53184000,1633655879999,570052.49104700,555,5.08002000,274977.74727470,0
1633655880000,54100.01000000,54100.01000000,54058.69000000,54063.81000000,14.59149000,1633655939999,789014.21158380,741,6.50842000,351923.22067500,0
1633655940000,54063.82000000,54100.00000000,54054.04000000,54066.55000000,19.02988000,1633655999999,1029104.46755040,591,11.17851000,604528.17389270,0
1633656000000,54066.55000000,54091.94000000,54051.10000000,54058.00000000,8.64969000,1633656059999,467603.08574340,520,3.85679000,208492.45533910,0
1633656060000,54057.99000000,54099.03000000,54053.00000000,54085.99000000,13.05718000,1633656119999,705984.36201100,593,5.76431000,311645.95168150,0
1633656120000,54085.99000000,54100.00000000,54051.57000000,54100.00000000,15.02612000,1633656179999,812506.59562280,563,8.59271000,464612.62590270,0
1633656180000,54100.00000000,54152.82000000,54100.00000000,54152.40000000,17.98370000,1633656239999,973329.45592470,891,11.55367000,625294.86257570,0
1633656240000,54152.40000000,54155.84000000,54124.24000000,54134.48000000,15.34436000,1633656299999,830838.96935400,680,5.66115000,306526.08328100,0
1633656300000,54134.48000000,54184.61000000,54134.48000000,54184.59000000,9.67796000,1633656359999,524191.31926900,554,5.13102000,277910.98127410,0
1633656360000,54184.59000000,54220.00000000,54166.97000000,54205.95000000,21.01610000,1633656419999,1138830.99232170,607,12.96845000,702768.70600200,0
1633656420000,54205.95000000,54272.73000000,54205.95000000,54264.42000000,33.69761000,1633656479999,1828143.38726870,1084,21.51976000,1167479.15915850,0
1633656480000,54264.42000000,54275.00000000,54243.13000000,54270.00000000,41.11572000,1633656539999,2231047.51023400,920,19.14605000,1038942.35026150,0
1633656540000,54269.99000000,54309.60000000,54269.99000000,54269.99000000,35.32754000,1633656599999,1917920.40374690,1187,20.03049000,1087455.94178970,0
1633656600000,54269.99000000,54316.07000000,54219.35000000,54226.93000000,38.17502000,1633656659999,2071889.54851980,1022,17.98329000,976143.70366430,0
1633656660000,54226.92000000,54236.90000000,54195.15000000,54211.74000000,19.66225000,1633656719999,1065953.22212370,692,6.67849000,362077.79852880,0
1633656720000,54212.02000000,54235.65000000,54194.30000000,54209.43000000,17.81535000,1633656779999,965745.50456910,644,11.76964000,638025.02107270,0
1633656780000,54209.58000000,54268.79000000,54209.58000000,54266.16000000,25.86197000,1633656839999,1402879.67990640,662,16.39572000,889407.36239960,0
1633656840000,54266.17000000,54307.62000000,54266.16000000,54287.08000000,21.38948000,1633656899999,1161209.73717110,765,9.56600000,519284.41516390,0
1633656900000,54287.08000000,54300.00000000,54252.00000000,54256.59000000,16.77033000,1633656959999,910257.71711440,534,6.72594000,365052.29035650,0
1633656960000,54256.58000000,54346.93000000,54254.15000000,54346.92000000,37.10659000,1633657019999,2014952.61888580,1070,25.82568000,1402253.24937320,0
1633657020000,54346.92000000,54390.19000000,54334.27000000,54377.01000000,58.44335000,1633657079999,3176759.94293710,1354,41.21030000,2239954.04610990,0
1633657080000,54377.02000000,54394.48000000,54346.10000000,54364.42000000,28.31920000,1633657139999,1539773.17359750,805,15.10099000,821065.13071920,0
1633657140000,54364.42000000,54397.00000000,54364.42000000,54381.23000000,15.14054000,1633657199999,823417.33145630,512,8.34832000,454016.64203320,0
1633657200000,54381.24000000,54381.24000000,54308.68000000,54316.27000000,21.13977000,1633657259999,1148922.81664320,770,8.63678000,469436.88516010,0
1633657260000,54316.27000000,54332.56000000,54283.07000000,54301.86000000,15.18188000,1633657319999,824500.12738700,559,5.89389000,320071.33307250,0
1633657320000,54301.86000000,54345.71000000,54296.43000000,54329.11000000,18.74335000,1633657379999,1018184.21829020,650,9.72164000,528096.75286730,0
1633657380000,54329.10000000,54336.70000000,54301.60000000,54312.27000000,10.80271000,1633657439999,586812.55382280,400,6.00139000,325990.05506230,0
1633657440000,54312.27000000,54336.89000000,54263.09000000,54279.79000000,40.18076000,1633657499999,2182151.33291750,759,20.36576000,1106114.09194130,0
1633657500000,54279.79000000,54279.79000000,54252.49000000,54255.40000000,15.13426000,1633657559999,821241.63322620,543,7.70660000,418175.05981660,0
1633657560000,54255.41000000,54260.38000000,54192.50000000,54199.99000000,14.67925000,1633657619999,795965.79168390,630,2.78696000,151125.22216100,0
1633657620000,54200.00000000,54221.01000000,54174.00000000,54186.70000000,16.42933000,1633657679999,890405.94976540,704,8.31833000,450838.71769230,0
1633657680000,54186.71000000,54243.50000000,54183.30000000,54228.14000000,12.32882000,1633657739999,668411.59678350,549,5.83748000,316492.19681630,0
1633657740000,54228.14000000,54269.99000000,54224.52000000,54242.45000000,17.99596000,1633657799999,976326.57193130,494,5.45054000,295694.67013860,0
1633657800000,54242.45000000,54249.59000000,54205.79000000,54245.79000000,12.33702000,1633657859999,668985.04437210,521,7.15630000,388051.57822440,0
1633657860000,54245.80000000,54272.22000000,54245.79000000,54269.22000000,16.56225000,1633657919999,898687.31300780,484,8.07780000,438309.16939730,0
1633657920000,54269.21000000,54290.73000000,54242.07000000,54283.00000000,15.72988000,1633657979999,853673.00623740,551,8.76733000,475842.79997080,0
1633657980000,54283.00000000,54289.99000000,54258.62000000,54278.86000000,8.32329000,1633658039999,451796.23200160,471,2.77790000,150783.92000760,0
1633658040000,54278.86000000,54284.92000000,54244.55000000,54247.03000000,12.60285000,1633658099999,683923.76621820,451,4.77312000,259054.47166410,0
1633658100000,54247.03000000,54287.97000000,54247.03000000,54282.14000000,17.51556000,1633658159999,950557.68381740,512,8.43715000,457890.12271150,0
1633658160000,54286.99000000,54299.92000000,54278.38000000,54288.99000000,11.01357000,1633658219999,597898.37940720,439,4.41925000,239907.66987110,0
1633658220000,54288.99000000,54315.32000000,54283.96000000,54304.50000000,8.11580000,1633658279999,440685.96981990,467,2.95351000,160373.02369750,0
1633658280000,54304.49000000,54308.99000000,54290.26000000,54295.86000000,6.65785000,1633658339999,361510.53580050,420,3.58344000,194577.60530340,0
1633658340000,54295.86000000,54314.00000000,54288.38000000,54297.35000000,7.05262000,1633658399999,382949.87320370,443,2.56963000,139526.80874910,0
1633658400000,54297.35000000,54320.00000000,54258.85000000,54274.62000000,37.63369000,1633658459999,2042958.18806310,683,7.25351000,393799.51115830,0
1633658460000,54274.62000000,54342.15000000,54269.19000000,54322.86000000,24.60276000,1633658519999,1336253.15552420,806,16.40804000,891266.77363780,0
1633658520000,54322.85000000,54379.32000000,54319.64000000,54379.32000000,28.58330000,1633658579999,1553214.73085090,928,21.38001000,1161810.59978300,0
1633658580000,54379.44000000,54429.99000000,54379.44000000,54409.15000000,42.03973000,1633658639999,2287072.21363730,1216,26.62655000,1448574.15443790,0
1633658640000,54409.16000000,54418.11000000,54369.45000000,54371.66000000,10.56150000,1633658699999,574547.09280970,576,2.50606000,136320.99988400,0
1633658700000,54371.65000000,54374.67000000,54314.32000000,54314.79000000,15.79811000,1633658759999,858554.84656680,601,5.58572000,303559.67883310,0
1633658760000,54319.79000000,54343.01000000,54306.00000000,54308.82000000,12.03551000,1633658819999,653795.65481450,499,6.37542000,346334.25913610,0
1633658820000,54308.83000000,54324.70000000,54286.48000000,54302.38000000,29.29094000,1633658879999,1590769.81761680,653,18.89100000,1026008.17872300,0
1633658880000,54302.37000000,54302.37000000,54253.42000000,54273.59000000,36.20529000,1633658939999,1965270.22916280,987,14.57141000,790964.70092730,0
1633658940000,54273.58000000,54273.58000000,54187.99000000,54219.42000000,26.85808000,1633658999999,1456241.13942140,897,9.78777000,530633.94498360,0
1633659000000,54219.41000000,54219.42000000,54166.01000000,54169.51000000,16.09411000,1633659059999,872217.79650010,720,4.34439000,235450.75726380,0
1633659060000,54169.51000000,54202.78000000,54150.00000000,54155.85000000,21.74283000,1633659119999,1178020.83386300,887,10.38957000,562940.21039890,0
1633659120000,54155.84000000,54178.51000000,54133.18000000,54167.41000000,44.08740000,1633659179999,2387511.26342000,954,29.21725000,1582246.85655810,0
1633659180000,54167.41000000,54183.77000000,54119.00000000,54182.97000000,30.60064000,1633659239999,1656902.80311710,996,14.55439000,788038.75459700,0
1633659240000,54182.97000000,54187.51000000,54145.04000000,54156.10000000,22.66746000,1633659299999,1227711.57765190,686,11.52881000,624429.47753460,0
1633659300000,54156.09000000,54200.00000000,54150.96000000,54184.05000000,22.86721000,1633659359999,1238805.23587140,847,11.71307000,634529.94501020,0
1633659360000,54184.05000000,54238.01000000,54167.61000000,54215.90000000,19.87173000,1633659419999,1077197.08986990,775,11.68768000,633565.03561030,0
1633659420000,54215.91000000,54219.98000000,54192.47000000,54197.35000000,14.79176000,1633659479999,801783.90683840,622,5.30561000,287608.94478710,0
1633659480000,54197.35000000,54197.36000000,54125.36000000,54130.32000000,11.92166000,1633659539999,645691.17870850,676,3.63880000,197079.72431040,0
1633659540000,54130.32000000,54162.70000000,54105.26000000,54105.82000000,19.41908000,1633659599999,1051183.97886640,730,6.33960000,343200.34566240,0
1633659600000,54105.82000000,54115.00000000,54073.27000000,54115.00000000,33.59059000,1633659659999,1817053.38515300,1142,16.86613000,912317.26517590,0
1633659660000,54114.99000000,54115.00000000,54091.47000000,54091.49000000,14.43922000,1633659719999,781210.69184730,671,4.61265000,249561.95733980,0
1633659720000,54091.48000000,54100.00000000,54067.15000000,54067.16000000,18.23544000,1633659779999,986209.94704490,669,5.12718000,277276.60315620,0
1633659780000,54067.16000000,54084.95000000,54052.05000000,54079.43000000,21.76036000,1633659839999,1176528.01508630,934,10.94549000,591804.68140510,0
1633659840000,54079.42000000,54094.11000000,54076.00000000,54076.02000000,14.33396000,1633659899999,775314.37762170,589,7.00261000,378763.08256320,0
1633659900000,54076.03000000,54087.52000000,54070.98000000,54074.24000000,15.92900000,1633659959999,861455.93917160,592,6.25017000,338023.13350010,0
1633659960000,54074.24000000,54089.51000000,54038.00000000,54079.01000000,19.68568000,1633660019999,1064205.67877070,721,8.70473000,470572.76284110,0
1633660020000,54079.00000000,54150.00000000,54000.00000000,54008.98000000,77.82904000,1633660079999,4208883.71581220,1584,32.73281000,1769845.37352730,0
1633660080000,54008.98000000,54023.20000000,53905.00000000,53919.31000000,65.59886000,1633660139999,3539899.01606380,1601,23.64365000,1275967.96574110,0
1633660140000,53919.31000000,53924.24000000,53830.00000000,53884.86000000,37.76088000,1633660199999,2034305.39723760,1507,17.61110000,948696.40115870,0
1633660200000,53884.85000000,53955.40000000,53840.04000000,53952.31000000,57.85028000,1633660259999,3117702.35071810,1272,39.64855000,2136684.39908690,0
1633660260000,53952.31000000,53969.00000000,53900.00000000,53940.04000000,24.18267000,1633660319999,1304387.05946080,804,10.81499000,583312.33773080,0
1633660320000,53940.05000000,53945.76000000,53841.89000000,53895.91000000,33.43063000,1633660379999,1801390.27009200,951,16.29918000,878120.66809060,0
1633660380000,53895.91000000,53895.91000000,53846.00000000,53860.02000000,25.18052000,1633660439999,1356356.20878590,722,13.28599000,715613.22503080,0
1633660440000,53860.01000000,53864.00000000,53792.25000000,53805.05000000,53.94493000,1633660499999,2903114.22285280,1277,19.70755000,1060600.08631950,0
1633660500000,53805.04000000,53889.90000000,53790.00000000,53863.52000000,20.55211000,1633660559999,1106404.24513450,852,11.76279000,633338.77114250,0
1633660560000,53863.52000000,53873.00000000,53825.78000000,53863.33000000,32.26411000,1633660619999,1737416.22215200,1132,11.45722000,616997.33293710,0
1633660620000,53863.34000000,53918.89000000,53857.89000000,53872.13000000,26.30479000,1633660679999,1417382.63725520,808,13.41619000,722983.08337920,0
1633660680000,53872.13000000,53916.87000000,53852.75000000,53857.26000000,26.10702000,1633660739999,1406787.21510190,847,13.13393000,707765.07596490,0
1633660740000,53857.25000000,53869.32000000,53827.38000000,53856.98000000,12.20997000,1633660799999,657535.27527350,597,4.24540000,228636.64829350,0
1633660800000,53856.98000000,53888.97000000,53842.08000000,53881.46000000,26.72015000,1633660859999,1439399.89265680,705,11.26288000,606726.25141010,0
1633660860000,53881.46000000,53923.27000000,53880.00000000,53910.98000000,20.82089000,1633660919999,1122203.19574880,518,14.45242000,778915.81694850,0
1633660920000,53910.98000000,53929.99000000,53907.72000000,53928.99000000,13.31856000,1633660979999,718161.24899830,533,5.56559000,300107.35529350,0
1633660980000,53928.99000000,53966.72000000,53911.30000000,53911.31000000,19.35610000,1633661039999,1044044.79397350,533,9.65288000,520738.25771470,0
1633661040000,53911.30000000,53948.07000000,53904.26000000,53942.93000000,19.84969000,1633661099999,1070538.81592910,535,10.52799000,567756.87133460,0
1633661100000,53942.94000000,53982.56000000,53942.94000000,53971.29000000,21.01829000,1633661159999,1134136.25959260,741,11.23063000,606023.29423080,0
1633661160000,53971.28000000,54017.37000000,53958.01000000,53999.88000000,29.20126000,1633661219999,1576590.52525270,760,20.55400000,1109736.93639220,0
1633661220000,53999.88000000,54021.56000000,53982.57000000,53996.76000000,15.61883000,1633661279999,843501.38337520,576,9.18889000,496232.84416990,0
1633661280000,53996.76000000,54043.91000000,53977.00000000,54039.99000000,20.53485000,1633661339999,1109017.43791660,688,10.80336000,583392.16804010,0
1633661340000,54039.96000000,54045.26000000,53997.00000000,54025.78000000,12.57258000,1633661399999,679192.87271870,510,6.41085000,346334.07930920,0
1633661400000,54025.78000000,54025.79000000,53984.85000000,53987.13000000,14.98355000,1633661459999,809065.05788160,471,5.17057000,279176.77693890,0
1633661460000,53987.13000000,53987.14000000,53940.01000000,53945.13000000,12.19084000,1633661519999,657756.20594580,517,3.49690000,188674.67524060,0
1633661520000,53945.14000000,53966.11000000,53936.34000000,53962.08000000,12.61337000,1633661579999,680477.12684310,514,5.23893000,282627.80064060,0
1633661580000,53962.07000000,53962.08000000,53903.00000000,53904.27000000,46.20499000,1633661639999,2492129.47950150,708,5.13183000,276722.97961420,0
1633661640000,53904.28000000,53908.80000000,53863.71000000,53884.87000000,19.38419000,1633661699999,1044514.70463470,736,10.66219000,574517.74532220,0
1633661700000,53884.88000000,53884.88000000,53819.55000000,53846.24000000,31.44417000,1633661759999,1693224.26294810,902,11.52056000,620404.57768260,0
1633661760000,53846.24000000,53846.24000000,53814.00000000,53816.28000000,20.68262000,1633661819999,1113303.33781880,710,8.63365000,464727.34024170,0
1633661820000,53816.29000000,53846.26000000,53776.50000000,53846.26000000,26.71636000,1633661879999,1437603.89481940,864,10.69733000,575641.78295130,0
1633661880000,53846.26000000,53884.43000000,53826.20000000,53850.72000000,29.91083000,1633661939999,1610774.07588950,670,12.14514000,654106.85467530,0
1633661940000,53850.71000000,53860.50000000,53829.95000000,53842.00000000,15.30212000,1633661999999,823970.72227280,428,8.40104000,452365.26725220,0
1633662000000,53842.01000000,53904.38000000,53825.00000000,53904.38000000,18.57993000,1633662059999,1000702.71951260,591,7.17119000,386228.92674720,0
1633662060000,53899.98000000,53905.15000000,53864.82000000,53869.47000000,30.85868000,1633662119999,1663049.15722380,866,11.98565000,645935.63138040,0
1633662120000,53869.47000000,53869.47000000,53820.27000000,53827.86000000,27.75287000,1633662179999,1494412.05228980,777,6.93997000,373642.05254640,0
1633662180000,53827.85000000,53835.63000000,53815.00000000,53821.62000000,15.22540000,1633662239999,819469.20797720,685,6.74185000,362863.39548360,0
1633662240000,53821.62000000,53869.14000000,53808.30000000,53864.26000000,33.28304000,1633662299999,1791587.66894860,679,22.30832000,1200817.92853920,0
1633662300000,53864.26000000,53896.34000000,53837.97000000,53837.98000000,14.04175000,1633662359999,756514.93093750,539,6.91645000,372632.22678090,0
1633662360000,53837.98000000,53870.43000000,53836.50000000,53850.00000000,10.36105000,1633662419999,557971.38408490,487,3.64696000,196393.88889300,0
1633662420000,53850.01000000,53852.21000000,53810.46000000,53810.47000000,18.87901000,1633662479999,1016261.92427860,573,10.04639000,540792.18001130,0
1633662480000,53810.47000000,53833.33000000,53805.61000000,53811.77000000,15.38230000,1633662539999,827828.76432920,620,5.57924000,300265.09857710,0
1633662540000,53815.00000000,53828.68000000,53779.40000000,53796.32000000,22.61605000,1633662599999,1216885.76763260,715,7.81550000,420524.96708740,0
1633662600000,53796.32000000,53823.30000000,53762.65000000,53777.65000000,20.78220000,1633662659999,1117844.10894760,766,8.64104000,464776.63267280,0
1633662660000,53777.65000000,53777.66000000,53713.09000000,53755.70000000,77.30306000,1633662719999,4154745.13792020,1422,39.35769000,2115287.52399440,0
1633662720000,53755.69000000,53769.48000000,53712.01000000,53769.48000000,41.55821000,1633662779999,2232916.80537730,876,20.46420000,1099580.45824800,0
1633662780000,53769.48000000,53815.22000000,53724.45000000,53804.62000000,57.82614000,1633662839999,3108808.58815320,725,22.57807000,1213774.28340370,0
1633662840000,53804.62000000,53826.38000000,53773.40000000,53784.23000000,14.41858000,1633662899999,775719.50086900,491,4.08293000,219694.32571080,0
1633662900000,53784.23000000,53816.28000000,53744.00000000,53744.01000000,10.12510000,1633662959999,544558.92929780,521,3.38789000,182221.59747170,0
1633662960000,53744.01000000,53758.24000000,53700.87000000,53720.00000000,37.52915000,1633663019999,2016406.16167570,778,13.31699000,715507.26073180,0
