1647842160000,40916.67000000,40953.75000000,40916.66000000,40946.51000000,15.78344000,1647842219999,646133.02036470,607,11.16080000,456860.35449830,0
1647842220000,40946.51000000,40952.41000000,40936.36000000,40944.47000000,7.78135000,1647842279999,318599.66210970,448,3.90773000,159997.93920590,0
1647842280000,40944.46000000,40952.00000000,40938.41000000,40945.17000000,21.54498000,1647842339999,882095.76361250,884,9.76986000,399996.69924480,0
1647842340000,40945.17000000,40965.69000000,40938.86000000,40945.18000000,20.35326000,1647842399999,833454.93410020,811,7.81359000,319976.39739490,0
1647842400000,40945.19000000,40966.19000000,40945.18000000,40946.02000000,20.12013000,1647842459999,824006.41798050,724,8.31639000,340604.30051390,0
1647842460000,40946.01000000,40946.02000000,40927.13000000,40931.24000000,22.42029000,1647842519999,917703.54747830,741,6.46425000,264583.61994560,0
1647842520000,40931.24000000,40939.44000000,40926.87000000,40935.09000000,17.46533000,1647842579999,714873.66888060,604,11.27869000,461644.72299540,0
1647842580000,40935.10000000,40941.52000000,40929.05000000,40941.52000000,9.78133000,1647842639999,400383.84649340,413,6.44351000,263758.09772730,0
1647842640000,40941.52000000,40944.86000000,40923.33000000,40923.33000000,10.65606000,1647842699999,436194.15320060,456,3.11627000,127560.16369430,0
1647842700000,40923.33000000,40941.11000000,40922.57000000,40941.11000000,7.54840000,1647842759999,308934.99657640,376,6.56222000,268571.47160420,0
1647842760000,40941.10000000,40968.22000000,40941.10000000,40968.22000000,10.09027000,1647842819999,413226.70111560,528,6.88852000,282111.32396110,0
1647842820000,40968.21000000,40973.42000000,40960.17000000,40969.16000000,25.65460000,1647842879999,1050979.75516780,1324,8.94194000,366315.43261420,0
1647842880000,40969.15000000,40995.08000000,40957.87000000,40983.16000000,58.30104000,1647842939999,2389000.99228780,1794,25.23058000,1033876.65795520,0
1647842940000,40983.16000000,40983.90000000,40939.02000000,40963.53000000,44.61407000,1647842999999,1827463.00478230,1418,16.38730000,671192.76902560,0
1647843000000,40963.53000000,40986.80000000,40963.53000000,40983.89000000,13.48904000,1647843059999,552760.53699090,555,5.27321000,216085.20086320,0
1647843060000,40983.89000000,41003.65000000,40978.65000000,41000.00000000,135.36920000,1647843119999,5549601.41653400,2438,57.25628000,2347042.20838300,0
1647843120000,41000.01000000,41011.38000000,41000.00000000,41000.00000000,46.35279000,1647843179999,1900577.66362460,1817,15.94019000,653601.24330900,0
1647843180000,41000.01000000,41035.06000000,41000.00000000,41023.27000000,38.11364000,1647843239999,1563415.86905780,1470,20.58809000,844467.35444180,0
1647843240000,41023.26000000,41037.57000000,41023.26000000,41028.62000000,13.21134000,1647843299999,542076.38403270,646,8.03738000,329780.13188960,0
1647843300000,41028.63000000,41079.33000000,41028.62000000,41073.67000000,43.10606000,1647843359999,1769952.30915920,1864,22.69291000,931693.56919180,0
1647843360000,41073.67000000,41087.00000000,41043.95000000,41045.02000000,36.15424000,1647843419999,1484454.28423100,1738,12.57218000,516234.92296110,0
1647843420000,41045.02000000,41059.99000000,41045.01000000,41049.47000000,19.63564000,1647843479999,806061.22582530,1281,5.87886000,241327.70226520,0
1647843480000,41049.48000000,41049.48000000,40988.00000000,40990.00000000,68.97046000,1647843539999,2828609.50063980,2611,10.64025000,436418.84340280,0
1647843540000,40990.00000000,41005.90000000,40988.00000000,40999.99000000,33.38544000,1647843599999,1368642.40854780,1373,14.56227000,596956.33248030,0
1647843600000,41000.00000000,41015.12000000,40993.05000000,40993.07000000,31.34317000,1647843659999,1285283.10281650,1498,11.33675000,464879.33068660,0
1647843660000,40993.08000000,41000.00000000,40970.00000000,40988.85000000,36.13463000,1647843719999,1481008.01139990,868,19.17065000,785678.20590400,0
1647843720000,40988.85000000,40988.86000000,40972.04000000,40984.39000000,14.45580000,1647843779999,592430.07004850,740,4.01329000,164467.50860380,0
1647843780000,40984.38000000,40984.39000000,40932.87000000,40944.94000000,17.25224000,1647843839999,706606.38890020,906,5.20244000,213044.02495660,0
1647843840000,40944.95000000,40944.95000000,40896.32000000,40919.45000000,26.29791000,1647843899999,1075941.44813130,1054,11.78966000,482317.50285650,0
1647843900000,40919.46000000,40919.46000000,40864.64000000,40892.69000000,49.94978000,1647843959999,2042299.60908020,1160,17.93239000,733176.65662160,0
1647843960000,40892.70000000,40939.15000000,40892.69000000,40908.78000000,23.52626000,1647844019999,962637.40766820,603,16.23775000,664372.80981060,0
1647844020000,40908.78000000,40923.61000000,40908.78000000,40912.99000000,7.20887000,1647844079999,294958.74205480,290,3.43211000,140417.63005630,0
1647844080000,40913.00000000,40913.00000000,40855.44000000,40855.45000000,31.93044000,1647844139999,1305087.89735130,938,11.77042000,481034.04213230,0
1647844140000,40855.44000000,40884.34000000,40855.44000000,40882.02000000,14.57594000,1647844199999,595735.35721940,409,9.16112000,374394.37778770,0
1647844200000,40882.02000000,40891.65000000,40858.02000000,40858.02000000,12.12352000,1647844259999,495567.13580180,491,4.80859000,196570.23211890,0
1647844260000,40858.03000000,40858.03000000,40800.00000000,40800.00000000,38.79134000,1647844319999,1583552.02767940,1444,14.05477000,573757.82791180,0
1647844320000,40800.01000000,40818.13000000,40764.77000000,40817.87000000,51.07450000,1647844379999,2083222.89467570,1605,18.62715000,759696.78513010,0
1647844380000,40817.87000000,40831.24000000,40817.87000000,40831.23000000,7.25630000,1647844439999,296230.85542920,357,4.06049000,165765.81338860,0
1647844440000,40831.23000000,40833.04000000,40828.54000000,40833.04000000,11.01726000,1647844499999,449838.91677070,344,5.61709000,229349.31890730,0
1647844500000,40833.03000000,40912.64000000,40832.00000000,40889.22000000,60.32929000,1647844559999,2465983.71386700,1237,39.39846000,1610120.79656070,0
1647844560000,40889.21000000,40935.83000000,40889.21000000,40925.01000000,23.89560000,1647844619999,977713.29852790,774,13.47027000,551098.50757600,0
1647844620000,40925.00000000,40925.00000000,40904.02000000,40911.48000000,13.32260000,1647844679999,545059.46207890,560,4.74325000,194047.58254250,0
1647844680000,40911.48000000,40936.51000000,40911.48000000,40936.50000000,31.21771000,1647844739999,1277619.46766190,646,17.78806000,728027.19353860,0
1647844740000,40936.51000000,40954.72000000,40934.02000000,40934.55000000,16.41429000,1647844799999,672021.22255690,632,7.35056000,300927.55756340,0
1647844800000,40934.55000000,40934.55000000,40872.03000000,40872.04000000,28.49101000,1647844859999,1165546.92723200,965,4.99863000,204488.79479320,0
1647844860000,40872.04000000,40903.35000000,40872.03000000,40894.99000000,17.59135000,1647844919999,719294.55388470,455,13.43386000,549275.91797310,0
1647844920000,40895.00000000,40920.00000000,40894.99000000,40919.99000000,9.99010000,1647844979999,408708.52401490,386,7.15861000,292860.74027590,0
1647844980000,40919.99000000,40927.38000000,40903.66000000,40911.01000000,7.37776000,1647845039999,301866.56440730,474,2.34056000,95756.07834670,0
1647845040000,40911.02000000,40936.15000000,40911.01000000,40936.15000000,7.36356000,1647845099999,301329.59988710,419,4.47651000,183192.66795540,0
1647845100000,40936.14000000,40936.15000000,40920.48000000,40920.48000000,10.76236000,1647845159999,440485.06128590,394,3.54664000,145134.76547870,0
1647845160000,40920.49000000,40925.58000000,40920.48000000,40924.69000000,7.49217000,1647845219999,306611.33988280,392,2.81398000,115157.71086270,0
1647845220000,40924.68000000,40926.00000000,40910.03000000,40924.67000000,21.26706000,1647845279999,870148.16019440,685,9.31469000,381089.19454380,0
1647845280000,40924.68000000,40930.86000000,40900.78000000,40900.78000000,6.85175000,1647845339999,280368.02626010,430,1.59242000,65160.92211180,0
1647845340000,40900.78000000,40912.36000000,40900.78000000,40912.34000000,7.95932000,1647845399999,325581.15698140,309,6.20713000,253896.34567370,0
1647845400000,40912.35000000,40912.35000000,40900.00000000,40900.01000000,6.32856000,1647845459999,258868.40852470,400,1.20392000,49248.88296480,0
1647845460000,40900.01000000,40910.00000000,40900.00000000,40910.00000000,7.99941000,1647845519999,327196.20117680,266,3.44309000,140838.65000920,0
1647845520000,40910.00000000,40910.00000000,40890.81000000,40890.82000000,7.28236000,1647845579999,297869.22664970,360,1.35040000,55235.43184850,0
1647845580000,40890.81000000,40891.90000000,40861.86000000,40871.62000000,23.90191000,1647845639999,977013.64933620,548,8.85079000,361734.40176130,0
1647845640000,40871.63000000,40871.63000000,40840.00000000,40863.13000000,10.15775000,1647845699999,414958.97227980,418,5.16771000,211079.63662630,0
1647845700000,40863.13000000,40882.42000000,40862.63000000,40862.63000000,7.51219000,1647845759999,307048.67409390,356,3.94518000,161250.82789760,0
1647845760000,40862.64000000,40873.10000000,40859.12000000,40867.25000000,9.47682000,1647845819999,387266.39835470,371,4.87429000,199175.99903890,0
1647845820000,40867.25000000,40867.26000000,40850.42000000,40860.01000000,16.25392000,1647845879999,664136.43677220,613,7.65918000,312948.84189270,0
1647845880000,40860.00000000,40860.01000000,40830.96000000,40834.41000000,21.12163000,1647845939999,862747.53948510,902,10.25638000,418930.37964420,0
1647845940000,40834.41000000,40857.17000000,40834.41000000,40846.04000000,14.90278000,1647845999999,608700.00108750,577,6.30106000,257359.42564860,0
1647846000000,40846.05000000,40860.00000000,40846.04000000,40852.99000000,8.08182000,1647846059999,330156.54486890,447,5.82283000,237864.24128210,0
1647846060000,40852.99000000,40853.00000000,40830.86000000,40830.86000000,7.30081000,1647846119999,298215.85412660,380,1.05259000,42994.59629010,0
1647846120000,40830.87000000,40836.81000000,40820.97000000,40820.97000000,10.99684000,1647846179999,448994.02532920,597,4.59860000,187745.58927500,0
1647846180000,40820.98000000,40823.83000000,40771.23000000,40812.02000000,58.66237000,1647846239999,2393123.44221470,1085,19.17885000,782327.34076740,0
1647846240000,40812.01000000,40845.65000000,40812.01000000,40845.61000000,30.94218000,1647846299999,1263635.05429260,515,4.96662000,202816.25655560,0
1647846300000,40845.62000000,40845.65000000,40824.35000000,40828.42000000,40.47598000,1647846359999,1652850.60682600,545,3.82737000,156296.28037180,0
1647846360000,40828.43000000,40828.43000000,40812.21000000,40812.21000000,5.47217000,1647846419999,223354.30979280,312,2.24293000,91546.17431600,0
1647846420000,40812.22000000,40822.17000000,40812.21000000,40821.47000000,6.57273000,1647846479999,268275.60901950,325,3.56436000,145482.54991560,0
1647846480000,40821.47000000,40853.48000000,40820.66000000,40853.47000000,7.33814000,1647846539999,299631.92122150,309,6.67357000,272499.63514230,0
1647846540000,40853.48000000,40879.34000000,40850.00000000,40875.83000000,15.81132000,1647846599999,646154.76755790,487,9.10410000,372049.34424380,0
1647846600000,40875.83000000,40953.67000000,40873.99000000,40953.66000000,54.66670000,1647846659999,2236670.28779350,1055,37.89390000,1550194.37928500,0
1647846660000,40953.66000000,41003.80000000,40946.00000000,41003.80000000,31.91932000,1647846719999,1307850.68878400,1030,19.57355000,801983.50766480,0
1647846720000,41003.81000000,41027.00000000,40965.92000000,41016.31000000,37.74749000,1647846779999,1547412.56928310,1030,18.05417000,740008.70991220,0
1647846780000,41016.31000000,41020.05000000,40986.93000000,41017.16000000,22.63654000,1647846839999,928151.16511380,754,8.76909000,359519.41299360,0
1647846840000,41017.16000000,41020.05000000,41008.44000000,41020.04000000,22.68338000,1647846899999,930336.62704970,857,12.12471000,497291.90621220,0
1647846900000,41020.05000000,41023.52000000,40974.48000000,40976.00000000,49.24257000,1647846959999,2018966.53688830,1157,11.79552000,483574.16038490,0
1647846960000,40975.99000000,40996.92000000,40975.99000000,40988.25000000,11.25918000,1647847019999,461493.63128890,388,7.54309000,309169.24467800,0
1647847020000,40988.24000000,41012.37000000,40982.66000000,41012.36000000,16.81317000,1647847079999,689209.34955260,631,10.34474000,424042.53516470,0
1647847080000,41012.36000000,41013.65000000,40997.00000000,41008.45000000,15.92653000,1647847139999,653112.43985390,495,6.26895000,257071.99725510,0
1647847140000,41008.45000000,41008.85000000,40992.78000000,40992.79000000,7.28560000,1647847199999,298722.77294200,445,3.85584000,158092.30928280,0
1647847200000,40992.79000000,40993.41000000,40983.56000000,40984.78000000,7.25325000,1647847259999,297299.30204750,479,3.25739000,133514.88017870,0
1647847260000,40984.79000000,40984.79000000,40955.45000000,40955.45000000,13.96659000,1647847319999,572203.58259890,477,4.09310000,167717.02107400,0
1647847320000,40955.46000000,40974.59000000,40952.36000000,40974.58000000,9.18350000,1647847379999,376186.37215280,359,6.22527000,255001.77174490,0
1647847380000,40974.58000000,40986.27000000,40965.00000000,40968.18000000,12.09022000,1647847439999,495420.80763680,474,6.11563000,250601.17452440,0
1647847440000,40968.18000000,40996.87000000,40968.18000000,40996.87000000,15.65126000,1647847499999,641421.44638450,464,8.79844000,360553.85124360,0
1647847500000,40996.86000000,41012.43000000,40996.86000000,40999.68000000,20.80025000,1647847559999,852891.21890270,513,15.38619000,630900.33244780,0
1647847560000,40999.68000000,41005.00000000,40972.48000000,40972.49000000,22.62998000,1647847619999,927679.46448750,737,14.67254000,601482.53482260,0
1647847620000,40972.49000000,40977.68000000,40967.76000000,40977.67000000,5.54860000,1647847679999,227341.17846040,264,3.22606000,132178.73261650,0
1647847680000,40977.68000000,40980.00000000,40968.17000000,40973.01000000,13.87702000,1647847739999,568641.82008490,453,4.50531000,184609.45060670,0
1647847740000,40973.00000000,40973.01000000,40952.00000000,40952.01000000,10.03443000,1647847799999,411055.64907830,404,3.64628000,149363.38641340,0
1647847800000,40952.01000000,40975.95000000,40946.28000000,40975.94000000,19.93486000,1647847859999,816407.27902650,583,12.62763000,517145.41989280,0
1647847860000,40975.94000000,40979.98000000,40970.63000000,40976.00000000,14.18599000,1647847919999,581281.31490780,467,4.28130000,175424.13132230,0
1647847920000,40976.01000000,40976.01000000,40955.66000000,40955.66000000,11.16166000,1647847979999,457226.98866730,375,4.16393000,170554.23504050,0
1647847980000,40955.67000000,40955.67000000,40938.27000000,40938.27000000,6.75973000,1647848039999,276781.52925360,404,2.63196000,107764.95317360,0
1647848040000,40938.27000000,40953.68000000,40937.76000000,40950.79000000,15.68538000,1647848099999,642265.98388090,456,5.93315000,242911.46313010,0
1647848100000,40950.80000000,40957.83000000,40950.00000000,40957.82000000,5.75342000,1647848159999,235615.32329870,311,2.97860000,121983.23628890,0
1647848160000,40957.82000000,40973.07000000,40941.98000000,40969.47000000,27.91856000,1647848219999,1143375.40978830,706,8.93555000,365959.36490680,0
1647848220000,40969.46000000,40969.47000000,40952.32000000,40952.33000000,6.59202000,1647848279999,269998.63977170,388,1.78975000,73302.15555370,0
1647848280000,40952.32000000,40952.33000000,40932.07000000,40932.08000000,13.66896000,1647848339999,559606.36937810,426,2.21235000,90581.76695790,0
1647848340000,40932.07000000,40946.74000000,40932.03000000,40934.49000000,9.84806000,1647848399999,403147.66024010,398,5.86707000,240173.89835520,0
1647848400000,40934.48000000,40944.85000000,40926.20000000,40944.84000000,12.43358000,1647848459999,508976.26738520,396,5.82860000,238597.69421660,0
1647848460000,40944.85000000,40973.52000000,40944.84000000,40968.72000000,24.76163000,1647848519999,1014166.67949800,467,19.04768000,780126.06633100,0
1647848520000,40968.71000000,40988.08000000,40968.71000000,40986.49000000,23.18451000,1647848579999,949910.99656960,390,20.16516000,826179.55159050,0
1647848580000,40986.50000000,41014.26000000,40983.69000000,41014.25000000,21.62692000,1647848639999,886716.07171590,597,10.01008000,410437.02517890,0
1647848640000,41014.25000000,41032.57000000,41014.25000000,41027.57000000,26.19964000,1647848699999,1074910.80302760,875,11.30547000,463820.45537110,0
1647848700000,41027.58000000,41070.87000000,41016.25000000,41065.06000000,37.72516000,1647848759999,1548748.84441780,1417,21.30977000,874831.07613500,0
1647848760000,41065.06000000,41068.38000000,41034.88000000,41043.45000000,22.86657000,1647848819999,938750.90530220,953,4.11016000,168732.00704980,0
1647848820000,41043.46000000,41136.17000000,41039.00000000,41120.63000000,114.68065000,1647848879999,4711653.37346960,1869,81.39359000,3343738.30161310,0
1647848880000,41120.63000000,41126.44000000,41043.32000000,41075.71000000,96.23469000,1647848939999,3953714.36377480,1384,36.06647000,1481365.39668600,0
1647848940000,41075.71000000,41100.20000000,41018.01000000,41091.03000000,106.18025000,1647848999999,4359376.93223780,1477,48.01950000,1971213.73148090,0
1647849000000,41091.03000000,41110.00000000,41059.86000000,41089.90000000,67.31981000,1647849059999,2765679.18920260,990,25.41628000,1044070.68636310,0
1647849060000,41089.90000000,41094.95000000,41082.55000000,41083.98000000,30.57974000,1647849119999,1256481.34587730,682,15.16406000,623060.18556200,0
1647849120000,41083.99000000,41083.99000000,41049.89000000,41057.17000000,27.49641000,1647849179999,1129394.67610570,600,10.67156000,438339.72545940,0
1647849180000,41057.17000000,41063.37000000,41040.00000000,41061.99000000,19.87390000,1647849239999,815840.36234860,687,10.96206000,449985.71429010,0
1647849240000,41061.99000000,41080.83000000,41061.98000000,41072.61000000,10.38915000,1647849299999,426713.01948790,479,4.04192000,166003.13876570,0
1647849300000,41072.62000000,41090.00000000,41069.34000000,41090.00000000,9.97328000,1647849359999,409680.91797100,406,6.31116000,259257.74697260,0
1647849360000,41089.99000000,41094.70000000,41086.56000000,41086.56000000,13.36749000,1647849419999,549269.32253870,497,4.02263000,165289.03092080,0
1647849420000,41086.57000000,41104.48000000,41086.56000000,41104.47000000,15.04522000,1647849479999,618298.95960240,503,7.09856000,291705.51161760,0
1647849480000,41104.48000000,41114.25000000,41099.00000000,41106.26000000,16.38912000,1647849539999,673661.50269170,499,9.58976000,394165.14513710,0
1647849540000,41106.26000000,41109.58000000,41094.66000000,41102.01000000,14.03531000,1647849599999,576892.00660730,430,5.15176000,211746.31359530,0
1647849600000,41102.00000000,41116.56000000,41092.79000000,41112.04000000,35.68162000,1647849659999,1466552.25807620,755,20.79698000,854763.52207060,0
1647849660000,41112.05000000,41196.75000000,41112.04000000,41170.00000000,136.60689000,1647849719999,5623229.33404570,2165,77.75193000,3200287.19523870,0
1647849720000,41170.01000000,41193.17000000,41170.00000000,41178.49000000,37.30583000,1647849779999,1536270.61545240,888,15.49341000,638011.68931560,0
1647849780000,41178.48000000,41198.88000000,41164.57000000,41192.55000000,46.50433000,1647849839999,1914874.48536470,1052,17.67827000,727984.65051940,0
1647849840000,41192.54000000,41214.28000000,41182.28000000,41214.09000000,33.09682000,1647849899999,1363408.22898610,1167,23.54876000,970120.66254590,0
1647849900000,41214.67000000,41231.92000000,41181.98000000,41195.48000000,53.73697000,1647849959999,2214040.47427690,1844,26.71873000,1100865.98216460,0
1647849960000,41195.48000000,41218.72000000,41190.58000000,41204.01000000,45.56610000,1647850019999,1877364.24565160,1272,26.73327000,1101367.13363330,0
1647850020000,41204.01000000,41204.01000000,41173.24000000,41181.77000000,30.12437000,1647850079999,1240709.20626580,968,6.27745000,258509.12330250,0
1647850080000,41181.76000000,41226.86000000,41181.76000000,41222.25000000,32.95552000,1647850139999,1357888.09049420,1035,20.12856000,829301.67478460,0
1647850140000,41222.25000000,41254.40000000,41222.24000000,41227.36000000,23.41168000,1647850199999,965582.46281400,1092,9.69561000,399873.57228960,0
1647850200000,41227.36000000,41258.11000000,41227.36000000,41245.61000000,21.08457000,1647850259999,869703.22262700,868,12.48090000,514807.31404170,0
1647850260000,41245.61000000,41248.34000000,41227.37000000,41228.33000000,24.35840000,1647850319999,1004459.18545420,1123,7.86236000,324227.38471650,0
1647850320000,41228.32000000,41228.33000000,41189.15000000,41209.75000000,32.20031000,1647850379999,1326939.31618360,1271,10.62339000,437738.01179920,0
1647850380000,41209.76000000,41209.76000000,41175.42000000,41197.99000000,17.60898000,1647850439999,725331.82959340,794,9.20671000,379215.91848860,0
1647850440000,41198.00000000,41206.32000000,41185.82000000,41206.31000000,19.59094000,1647850499999,807059.21915840,659,12.39227000,510494.50225250,0
1647850500000,41206.31000000,41225.59000000,41206.31000000,41225.59000000,21.55648000,1647850559999,888504.44155200,544,14.36663000,592143.57838100,0
1647850560000,41225.59000000,41227.95000000,41186.84000000,41188.84000000,20.66041000,1647850619999,851293.80434640,608,10.35207000,426552.51492570,0
1647850620000,41188.83000000,41212.92000000,41188.83000000,41212.92000000,14.20785000,1647850679999,585277.75092070,445,8.54186000,351873.05321420,0
1647850680000,41212.91000000,41220.60000000,41200.00000000,41211.92000000,33.04108000,1647850739999,1361477.73603460,590,9.09285000,374669.14030670,0
1647850740000,41211.91000000,41226.27000000,41200.00000000,41215.67000000,15.31130000,1647850799999,630996.36641900,482,9.44552000,389246.92685860,0
1647850800000,41215.67000000,41266.51000000,41213.00000000,41266.51000000,23.14666000,1647850859999,954264.29831990,582,19.51872000,804674.75463880,0
1647850860000,41265.67000000,41280.00000000,41240.00000000,41240.01000000,40.96915000,1647850919999,1690272.10508490,762,9.23168000,380901.34720850,0
1647850920000,41240.00000000,41250.01000000,41233.13000000,41233.76000000,11.22288000,1647850979999,462856.05582270,504,6.36218000,262388.39925500,0
1647850980000,41233.77000000,41258.00000000,41233.76000000,41236.15000000,18.58886000,1647851039999,766659.96758660,524,11.07946000,456950.71252580,0
1647851040000,41236.15000000,41271.71000000,41236.15000000,41271.70000000,20.27998000,1647851099999,836681.65641440,583,12.62849000,521028.02649210,0
1647851100000,41271.70000000,41271.71000000,41247.02000000,41249.00000000,23.30575000,1647851159999,961464.42902200,617,11.23999000,463682.21087130,0
1647851160000,41249.00000000,41253.48000000,41216.01000000,41249.00000000,42.38899000,1647851219999,1748182.63764560,722,16.35733000,674565.48048540,0
1647851220000,41248.99000000,41283.78000000,41247.54000000,41270.01000000,23.39052000,1647851279999,965324.10860080,665,9.79811000,404329.77562750,0
1647851280000,41270.00000000,41273.00000000,41267.00000000,41272.12000000,7.49220000,1647851339999,309211.84158430,281,5.12969000,211708.33860520,0
1647851340000,41272.13000000,41317.50000000,41272.12000000,41295.55000000,23.10100000,1647851399999,954004.75791780,1023,12.15084000,501713.01248150,0
1647851400000,41295.55000000,41296.60000000,41244.47000000,41244.47000000,24.27994000,1647851459999,1002170.98677120,622,4.83169000,199430.82963780,0
1647851460000,41244.47000000,41251.99000000,41240.01000000,41240.78000000,26.08435000,1647851519999,1075806.76290830,545,17.85010000,736172.70071040,0
1647851520000,41240.77000000,41240.78000000,41223.09000000,41232.31000000,13.92713000,1647851579999,574229.45919630,501,8.05196000,331978.80951080,0
1647851580000,41232.31000000,41232.32000000,41212.52000000,41219.23000000,11.61898000,1647851639999,478932.38535150,484,4.11059000,169422.70346850,0
1647851640000,41219.24000000,41221.28000000,41212.52000000,41220.45000000,10.45987000,1647851699999,431131.15446780,349,4.11490000,169599.43450360,0
1647851700000,41220.45000000,41221.28000000,41213.27000000,41216.44000000,10.12781000,1647851759999,417454.50045190,434,3.11171000,128256.68849560,0
1647851760000,41216.44000000,41216.45000000,41206.40000000,41210.16000000,11.41997000,1647851819999,470613.20171450,398,4.01383000,165401.07886470,0
1647851820000,41210.15000000,41211.15000000,41195.00000000,41202.98000000,27.12979000,1647851879999,1117779.15794480,584,16.84351000,693938.84795360,0
1647851880000,41202.98000000,41232.68000000,41202.98000000,41224.34000000,8.55374000,1647851939999,352595.19605010,460,4.75740000,196084.42619580,0
1647851940000,41224.34000000,41249.00000000,41223.21000000,41248.99000000,11.29919000,1647851999999,465916.29940930,352,6.81633000,281046.77578110,0
1647852000000,41248.99000000,41251.37000000,41240.80000000,41247.70000000,6.93555000,1647852059999,286079.37044130,337,2.36048000,97361.22931600,0
1647852060000,41247.69000000,41255.14000000,41240.42000000,41246.14000000,10.35853000,1647852119999,427269.62760050,321,6.81473000,281102.22970300,0
1647852120000,41246.15000000,41246.15000000,41225.09000000,41227.99000000,20.95089000,1647852179999,863939.45514170,409,5.92975000,244506.28751570,0
1647852180000,41227.99000000,41242.68000000,41227.99000000,41242.17000000,8.44459000,1647852239999,348235.81613370,330,3.71952000,153376.90362740,0
1647852240000,41242.16000000,41264.55000000,41242.16000000,41264.54000000,12.48795000,1647852299999,515137.28661690,336,9.60977000,396398.41911220,0
1647852300000,41264.54000000,41292.25000000,41264.54000000,41291.00000000,14.76045000,1647852359999,609310.23654110,542,6.51353000,268857.45975680,0
1647852360000,41290.99000000,41356.18000000,41290.99000000,41342.86000000,44.95730000,1647852419999,1858294.33350580,1427,27.63399000,1142135.50587560,0
1647852420000,41342.86000000,41343.86000000,41268.55000000,41268.55000000,32.56888000,1647852479999,1345313.66476690,772,6.30288000,260378.99392530,0
1647852480000,41268.56000000,41268.56000000,41233.56000000,41233.57000000,24.99741000,1647852539999,1031139.61996330,545,12.93237000,533445.75805650,0
1647852540000,41233.56000000,41282.84000000,41233.56000000,41269.00000000,27.76226000,1647852599999,1145401.31975080,591,21.75220000,897340.12037770,0
1647852600000,41269.00000000,41269.01000000,41230.00000000,41230.00000000,10.26190000,1647852659999,423304.01034280,649,3.56585000,147084.43644600,0
1647852660000,41230.01000000,41239.81000000,41210.22000000,41210.23000000,17.76652000,1647852719999,732350.34780720,593,10.37422000,427623.88505850,0
1647852720000,41210.22000000,41210.39000000,41199.00000000,41204.14000000,14.12051000,1647852779999,581834.84769820,431,4.70104000,193702.66428120,0
1647852780000,41204.14000000,41212.00000000,41189.04000000,41195.01000000,11.57709000,1647852839999,476966.72034130,522,5.64013000,232362.77796530,0
1647852840000,41195.01000000,41197.03000000,41163.61000000,41186.74000000,24.07926000,1647852899999,991652.65269050,675,6.95051000,286224.45589700,0
1647852900000,41186.75000000,41194.69000000,41160.75000000,41194.69000000,19.33898000,1647852959999,796307.76736210,564,7.90280000,325412.13286110,0
1647852960000,41194.68000000,41211.29000000,41186.93000000,41200.85000000,24.48481000,1647853019999,1008771.48119980,512,5.00372000,206144.01422950,0
1647853020000,41200.86000000,41210.00000000,41183.00000000,41183.01000000,6.76892000,1647853079999,278881.71199530,356,2.85599000,117666.43126900,0
1647853080000,41183.01000000,41183.01000000,41150.00000000,41154.85000000,25.96209000,1647853139999,1068595.65393910,632,7.71480000,317512.22254510,0
1647853140000,41154.85000000,41160.00000000,41151.88000000,41154.08000000,17.12541000,1647853199999,704819.15912070,442,5.52625000,227441.02949530,0
1647853200000,41154.07000000,41170.65000000,41153.00000000,41170.64000000,11.10486000,1647853259999,457135.81869400,466,5.24031000,215708.12807250,0
1647853260000,41170.64000000,41189.23000000,41170.64000000,41179.63000000,15.89215000,1647853319999,654464.60188670,452,7.31032000,301043.68902030,0
1647853320000,41179.64000000,41204.70000000,41171.38000000,41197.98000000,27.19261000,1647853379999,1119900.43594020,759,16.39866000,675343.42800550,0
1647853380000,41197.99000000,41206.52000000,41197.98000000,41206.51000000,17.55444000,1647853439999,723300.66712420,558,8.22870000,339043.27388170,0
1647853440000,41206.50000000,41216.85000000,41204.44000000,41208.72000000,15.18868000,1647853499999,625902.07318650,437,5.96695000,245882.05530940,0
1647853500000,41208.71000000,41212.00000000,41136.95000000,41179.29000000,109.16617000,1647853559999,4495516.24373490,1395,46.28584000,1905757.43895290,0
1647853560000,41179.29000000,41200.00000000,41169.56000000,41194.28000000,31.92191000,1647853619999,1314720.16040310,800,17.02054000,700968.52685450,0
1647853620000,41194.28000000,41194.28000000,41165.71000000,41165.71000000,27.26328000,1647853679999,1122663.51513280,850,12.55067000,516795.99617020,0
1647853680000,41165.71000000,41170.06000000,41149.80000000,41154.56000000,15.08493000,1647853739999,620877.22158520,510,5.10778000,210229.79555430,0
1647853740000,41154.55000000,41155.73000000,41115.40000000,41115.48000000,49.00074000,1647853799999,2015796.79415650,966,18.40236000,757089.75488200,0
1647853800000,41115.40000000,41138.00000000,41112.62000000,41136.32000000,31.19169000,1647853859999,1282771.09732700,823,18.76755000,771829.36721030,0
1647853860000,41136.31000000,41158.60000000,41112.77000000,41114.57000000,27.62879000,1647853919999,1136500.22013110,694,12.68410000,521734.95880980,0
1647853920000,41114.58000000,41126.08000000,41084.01000000,41126.07000000,48.75468000,1647853979999,2003875.81274200,966,27.23742000,1119494.03508330,0
1647853980000,41126.08000000,41153.04000000,41123.82000000,41153.03000000,22.79184000,1647854039999,937619.43406850,496,10.46506000,430495.15296350,0
