1641778500000,41766.62000000,41818.00000000,41761.85000000,41788.96000000,26.02443000,1641778559999,1087851.76243160,584,16.61043000,694307.25544030,0
1641778560000,41788.97000000,41790.37000000,41744.82000000,41753.34000000,19.96997000,1641778619999,834091.54700610,480,5.68630000,237472.67151330,0
1641778620000,41753.34000000,41758.17000000,41750.00000000,41758.16000000,2.35301000,1641778679999,98245.33781920,209,1.27022000,53036.47534400,0
1641778680000,41758.17000000,41767.50000000,41723.11000000,41723.12000000,9.05007000,1641778739999,377835.06465170,352,4.54563000,189815.49421410,0
1641778740000,41723.11000000,41764.15000000,41723.11000000,41761.33000000,12.78533000,1641778799999,533776.08784350,332,7.11079000,296843.15504170,0
1641778800000,41761.32000000,41778.05000000,41735.58000000,41746.04000000,7.99606000,1641778859999,333875.01352450,347,3.74781000,156496.93160420,0
1641778860000,41746.03000000,41746.09000000,41690.34000000,41690.34000000,8.87448000,1641778919999,370164.94035030,324,2.28329000,95236.67484970,0
1641778920000,41690.34000000,41706.55000000,41669.93000000,41669.94000000,9.98559000,1641778979999,416275.45566880,388,1.48829000,62038.91769570,0
1641778980000,41669.94000000,41681.88000000,41663.33000000,41664.89000000,5.97209000,1641779039999,248870.08123600,335,2.84408000,118518.40528920,0
1641779040000,41664.88000000,41677.00000000,41640.12000000,41659.45000000,7.12600000,1641779099999,296832.05918080,342,3.75270000,156312.42668300,0
1641779100000,41659.45000000,41700.00000000,41659.45000000,41677.00000000,10.64946000,1641779159999,443859.22328640,378,6.76530000,281975.62013760,0
1641779160000,41677.01000000,41680.00000000,41665.90000000,41673.52000000,2.23338000,1641779219999,93069.28999040,220,1.51412000,63094.37770300,0
1641779220000,41673.51000000,41727.09000000,41672.00000000,41708.56000000,7.67923000,1641779279999,320220.29054980,335,4.21333000,175694.24228510,0
1641779280000,41708.56000000,41726.33000000,41700.34000000,41718.98000000,7.16939000,1641779339999,299038.71332340,289,3.52235000,146923.59736480,0
1641779340000,41716.66000000,41729.00000000,41713.85000000,41722.71000000,15.98818000,1641779399999,667078.41650780,414,13.12280000,547528.92240970,0
1641779400000,41722.71000000,41750.00000000,41722.71000000,41737.99000000,8.18003000,1641779459999,341441.87296140,334,5.56622000,232343.66041880,0
1641779460000,41737.98000000,41763.13000000,41737.98000000,41748.29000000,6.50850000,1641779519999,271721.58434900,363,3.50338000,146253.43180530,0
1641779520000,41748.30000000,41769.49000000,41746.95000000,41769.49000000,4.08497000,1641779579999,170565.88794010,321,2.08749000,87161.17349380,0
1641779580000,41769.48000000,41784.42000000,41763.66000000,41779.68000000,14.77665000,1641779639999,617320.59800210,465,11.55518000,482735.67135560,0
1641779640000,41779.68000000,41796.39000000,41764.95000000,41786.57000000,5.32764000,1641779699999,222559.40727960,328,2.14099000,89445.69973930,0
1641779700000,41786.56000000,41829.57000000,41785.00000000,41822.32000000,11.83038000,1641779759999,494609.62076100,455,8.67451000,362686.86126230,0
1641779760000,41825.18000000,41850.00000000,41812.02000000,41844.84000000,40.37559000,1641779819999,1688928.90108450,873,23.19971000,970387.15908730,0
1641779820000,41844.84000000,41850.00000000,41813.50000000,41817.55000000,24.17705000,1641779879999,1011479.96368890,602,9.33764000,390622.36336190,0
1641779880000,41817.55000000,41821.37000000,41800.33000000,41812.82000000,4.20799000,1641779939999,175943.82301500,294,1.53366000,64125.40372940,0
1641779940000,41812.83000000,41825.63000000,41806.30000000,41815.32000000,4.28419000,1641779999999,179140.45668300,334,2.20088000,92027.24450740,0
1641780000000,41815.32000000,41837.22000000,41780.12000000,41804.32000000,26.07843000,1641780059999,1090130.82330460,694,7.32567000,306271.53320630,0
1641780060000,41804.32000000,41827.63000000,41795.01000000,41827.62000000,19.84484000,1641780119999,829723.84990380,724,10.87675000,454750.69997230,0
1641780120000,41827.62000000,41857.92000000,41808.33000000,41822.10000000,28.57891000,1641780179999,1195688.68941140,628,18.33298000,767064.54811480,0
1641780180000,41822.10000000,41835.88000000,41811.14000000,41829.65000000,5.42582000,1641780239999,226930.08651910,340,2.18413000,91347.97506180,0
1641780240000,41829.65000000,41829.66000000,41801.84000000,41810.42000000,21.04608000,1641780299999,880248.69985550,403,3.90993000,163494.31445620,0
1641780300000,41810.41000000,41811.00000000,41789.89000000,41802.28000000,16.22709000,1641780359999,678285.84527790,367,9.42282000,393867.25454140,0
1641780360000,41802.28000000,41813.97000000,41797.31000000,41797.43000000,4.19375000,1641780419999,175315.08943430,240,2.28675000,95597.82257320,0
1641780420000,41797.43000000,41801.63000000,41753.74000000,41767.94000000,8.54370000,1641780479999,356885.71769390,473,3.06168000,127884.38563370,0
1641780480000,41767.95000000,41782.06000000,41763.82000000,41764.06000000,7.44937000,1641780539999,311173.01378940,360,2.51862000,105209.45473550,0
1641780540000,41764.06000000,41800.00000000,41746.96000000,41795.76000000,7.07159000,1641780599999,295374.88617130,410,3.34122000,139568.67122390,0
1641780600000,41795.76000000,41804.57000000,41791.59000000,41803.98000000,5.40062000,1641780659999,225739.03772350,306,2.70620000,113114.01623700,0
1641780660000,41803.98000000,41804.78000000,41786.39000000,41797.57000000,8.60909000,1641780719999,359831.19369050,380,5.94432000,248454.23690840,0
1641780720000,41797.56000000,41800.00000000,41786.08000000,41786.09000000,3.15021000,1641780779999,131659.28279770,311,1.23240000,51504.53763120,0
1641780780000,41786.09000000,41804.78000000,41754.10000000,41762.41000000,10.59592000,1641780839999,442673.02395280,525,3.53331000,147584.22120090,0
1641780840000,41762.41000000,41775.38000000,41734.17000000,41764.21000000,8.21443000,1641780899999,342988.70971850,515,3.94516000,164736.42675570,0
1641780900000,41764.21000000,41764.21000000,41734.06000000,41737.40000000,10.47617000,1641780959999,437375.85511300,447,2.18227000,91109.24788830,0
1641780960000,41737.40000000,41751.24000000,41711.95000000,41719.18000000,12.18596000,1641781019999,508514.57325230,552,3.99777000,166817.94289740,0
1641781020000,41719.18000000,41776.00000000,41715.36000000,41774.98000000,11.48172000,1641781079999,479377.02065570,563,5.94505000,248195.04271630,0
1641781080000,41774.98000000,41824.63000000,41755.46000000,41815.54000000,20.27431000,1641781139999,847341.55422500,578,14.59785000,610145.87198440,0
1641781140000,41820.38000000,41836.00000000,41812.09000000,41822.55000000,8.11193000,1641781199999,339272.06802950,436,3.58805000,150067.55767790,0
1641781200000,41822.55000000,41834.87000000,41803.48000000,41823.09000000,11.05049000,1641781259999,462120.30536780,477,4.01828000,168040.77364230,0
1641781260000,41823.09000000,41850.00000000,41823.08000000,41841.75000000,9.72501000,1641781319999,406903.49975760,435,7.20083000,301287.96060850,0
1641781320000,41841.76000000,41850.00000000,41832.03000000,41845.26000000,3.75779000,1641781379999,157237.08940590,291,1.57829000,66039.27774220,0
1641781380000,41845.27000000,41860.48000000,41845.26000000,41860.00000000,4.39109000,1641781439999,183770.58771730,287,3.13921000,131379.06796220,0
1641781440000,41860.01000000,41895.83000000,41860.00000000,41877.19000000,22.91749000,1641781499999,959846.74985740,590,8.25559000,345745.72488530,0
1641781500000,41877.18000000,41902.40000000,41868.63000000,41900.56000000,14.28167000,1641781559999,598298.31501360,399,5.99421000,251118.97559810,0
1641781560000,41900.32000000,41910.15000000,41880.11000000,41909.99000000,8.95132000,1641781619999,375018.26277610,363,5.20084000,217888.08332650,0
1641781620000,41909.99000000,41910.44000000,41880.00000000,41880.01000000,22.61537000,1641781679999,947625.48808530,503,7.31920000,306694.65937510,0
1641781680000,41880.00000000,41898.84000000,41863.38000000,41893.84000000,28.78874000,1641781739999,1205725.34672940,622,22.95631000,961461.54430540,0
1641781740000,41893.83000000,41913.60000000,41889.04000000,41900.21000000,6.93819000,1641781799999,290722.79095590,415,2.92717000,122649.79855470,0
1641781800000,41900.23000000,41904.91000000,41863.38000000,41884.61000000,8.43107000,1641781859999,353147.06000520,424,3.44417000,144265.88290540,0
1641781860000,41884.60000000,41904.88000000,41875.85000000,41895.39000000,6.93538000,1641781919999,290554.23268100,288,5.37237000,225068.88530690,0
1641781920000,41895.38000000,41913.41000000,41889.04000000,41911.11000000,3.17904000,1641781979999,133205.86888280,293,0.99716000,41780.44403410,0
1641781980000,41911.11000000,41923.44000000,41903.23000000,41919.99000000,8.80037000,1641782039999,368841.66603410,403,2.58648000,108399.98959950,0
1641782040000,41920.00000000,41941.82000000,41905.00000000,41922.31000000,12.66124000,1641782099999,530842.25049060,480,3.87307000,162373.06057790,0
1641782100000,41922.31000000,41926.30000000,41908.00000000,41915.98000000,11.37803000,1641782159999,476906.45170630,358,3.16197000,132533.37671810,0
1641782160000,41915.98000000,41918.12000000,41905.00000000,41907.88000000,14.01222000,1641782219999,587284.73380350,337,9.31177000,390280.39879570,0
1641782220000,41907.88000000,41934.19000000,41907.74000000,41915.65000000,11.46119000,1641782279999,480408.12723810,357,8.51024000,356717.95082240,0
1641782280000,41915.65000000,41923.66000000,41898.90000000,41898.91000000,12.55383000,1641782339999,526106.18412190,535,3.32614000,139382.84902420,0
1641782340000,41898.91000000,41907.08000000,41891.71000000,41900.28000000,5.15352000,1641782399999,215922.02309390,313,1.75108000,73367.38639400,0
1641782400000,41900.29000000,41920.82000000,41895.41000000,41914.83000000,8.24244000,1641782459999,345418.27865130,411,2.80544000,117565.22824800,0
1641782460000,41914.99000000,41965.75000000,41875.10000000,41906.00000000,32.08971000,1641782519999,1345595.36022880,959,13.47750000,565169.14922350,0
1641782520000,41905.99000000,41973.60000000,41899.40000000,41952.84000000,14.17006000,1641782579999,594246.38590340,643,7.40465000,310559.73845240,0
1641782580000,41952.83000000,41958.54000000,41933.81000000,41950.01000000,7.83047000,1641782639999,328478.17031880,362,3.79898000,159360.19875090,0
1641782640000,41950.01000000,41959.31000000,41921.29000000,41950.95000000,26.53355000,1641782699999,1112665.76934230,444,11.89106000,498674.00420810,0
1641782700000,41950.94000000,41987.51000000,41931.93000000,41960.17000000,32.92088000,1641782759999,1381443.23967720,687,19.70094000,826705.04692060,0
1641782760000,41958.33000000,41964.42000000,41932.69000000,41953.60000000,12.94571000,1641782819999,543023.95970660,652,5.35331000,224554.99890210,0
1641782820000,41953.61000000,41974.63000000,41944.46000000,41968.44000000,9.09188000,1641782879999,381447.21217750,394,5.92912000,248754.84012600,0
1641782880000,41968.45000000,41983.60000000,41960.00000000,41982.05000000,4.28854000,1641782939999,179994.45363090,294,1.85533000,77872.84477000,0
1641782940000,41982.05000000,41996.00000000,41973.31000000,41989.17000000,10.19053000,1641782999999,427850.16218330,424,5.29750000,222419.29874630,0
1641783000000,41989.17000000,41997.90000000,41970.49000000,41975.38000000,15.94597000,1641783059999,669524.52533400,542,3.38645000,142174.02982180,0
1641783060000,41975.38000000,41990.02000000,41962.47000000,41969.21000000,4.73869000,1641783119999,198917.47302260,340,3.26277000,136965.69486770,0
1641783120000,41969.21000000,41970.86000000,41931.67000000,41938.11000000,17.00313000,1641783179999,713300.60967950,538,6.57611000,275889.33421470,0
1641783180000,41938.11000000,41951.95000000,41919.50000000,41929.53000000,10.81669000,1641783239999,453601.59255970,437,5.47695000,229685.78075220,0
1641783240000,41929.52000000,41948.80000000,41924.14000000,41938.88000000,6.56884000,1641783299999,275469.57285840,329,4.32085000,181195.25221660,0
1641783300000,41938.87000000,41949.18000000,41924.61000000,41943.91000000,8.42791000,1641783359999,353454.06759060,379,3.52357000,147771.19573860,0
1641783360000,41943.91000000,41958.32000000,41938.15000000,41952.59000000,10.95849000,1641783419999,459673.67942690,337,3.16202000,132643.24515730,0
1641783420000,41952.59000000,41970.44000000,41952.58000000,41959.25000000,11.03872000,1641783479999,463187.07500990,343,7.49678000,314565.68555150,0
1641783480000,41959.25000000,41971.29000000,41951.96000000,41958.51000000,12.66062000,1641783539999,531233.90696840,351,4.12184000,172956.03826130,0
1641783540000,41958.52000000,41963.90000000,41919.48000000,41927.71000000,19.19047000,1641783599999,804869.74594490,503,9.07170000,380486.45958470,0
1641783600000,41927.70000000,41927.71000000,41871.30000000,41889.10000000,32.24641000,1641783659999,1351149.97818860,668,6.76087000,283245.38664710,0
1641783660000,41889.09000000,41896.75000000,41869.45000000,41887.39000000,19.48787000,1641783719999,816203.99425650,440,9.25691000,387715.78207950,0
1641783720000,41887.39000000,41899.89000000,41881.00000000,41894.86000000,16.44018000,1641783779999,688652.16986620,464,9.21870000,386171.57419020,0
1641783780000,41894.86000000,41894.91000000,41868.79000000,41886.24000000,13.02440000,1641783839999,545514.05839990,427,6.38702000,267517.98775420,0
1641783840000,41886.23000000,41899.46000000,41885.19000000,41888.60000000,9.20506000,1641783899999,385605.05122760,325,5.77950000,242103.21806560,0
1641783900000,41888.59000000,41925.36000000,41872.61000000,41924.28000000,12.71748000,1641783959999,532723.28666500,469,6.57334000,275364.39151160,0
1641783960000,41924.28000000,41924.29000000,41896.19000000,41916.63000000,20.30679000,1641784019999,851122.05244880,520,4.50176000,188699.26706290,0
1641784020000,41916.63000000,41924.68000000,41896.61000000,41900.74000000,16.53496000,1641784079999,692957.02743280,410,7.19712000,301638.67274350,0
1641784080000,41900.74000000,41904.54000000,41877.60000000,41890.76000000,10.14057000,1641784139999,424786.81546010,372,3.30381000,138383.35774550,0
1641784140000,41890.75000000,41890.76000000,41852.49000000,41865.24000000,13.60360000,1641784199999,569530.01100020,453,3.19740000,133867.35198170,0
1641784200000,41865.25000000,41886.98000000,41865.24000000,41885.71000000,12.57225000,1641784259999,526478.43016600,371,6.70912000,280930.47538190,0
1641784260000,41885.72000000,41899.29000000,41869.89000000,41878.44000000,15.36300000,1641784319999,643415.63813860,454,8.76957000,367279.04526700,0
1641784320000,41878.44000000,41908.41000000,41878.44000000,41907.69000000,10.51281000,1641784379999,440448.86546950,351,3.80349000,159352.09766700,0
1641784380000,41907.69000000,41910.38000000,41885.52000000,41905.01000000,18.18597000,1641784439999,761949.13688330,526,5.80662000,243297.98352630,0
1641784440000,41905.00000000,41914.26000000,41892.85000000,41910.31000000,8.65083000,1641784499999,362502.15242850,331,4.32510000,181238.39343600,0
1641784500000,41910.31000000,41919.79000000,41890.02000000,41897.41000000,11.86524000,1641784559999,497273.23783750,315,7.32501000,306996.67423430,0
1641784560000,41897.41000000,41899.61000000,41867.75000000,41872.18000000,8.97101000,1641784619999,375689.02514510,364,4.47901000,187560.12438490,0
1641784620000,41872.19000000,41887.51000000,41867.72000000,41870.04000000,11.63580000,1641784679999,487247.87011830,319,4.88545000,204570.28776780,0
1641784680000,41870.04000000,41878.91000000,41856.57000000,41866.11000000,11.75965000,1641784739999,492328.19233850,285,2.68411000,112371.28914360,0
