1639268940000,49568.00000000,49612.80000000,49563.82000000,49585.02000000,20.45133000,1639268999999,1014198.50432800,819,9.32463000,462438.36817300,0
1639269000000,49585.03000000,49616.67000000,49560.06000000,49608.80000000,21.00201000,1639269059999,1041623.36573940,768,13.76534000,682723.73243680,0
1639269060000,49608.80000000,49659.37000000,49607.81000000,49623.17000000,27.85604000,1639269119999,1382390.15662810,950,16.69444000,828453.58358410,0
1639269120000,49623.16000000,49634.49000000,49550.92000000,49550.92000000,21.48881000,1639269179999,1065396.41593440,873,9.83812000,487763.27404180,0
1639269180000,49550.92000000,49557.17000000,49445.54000000,49531.79000000,45.06274000,1639269239999,2230398.29566830,1378,14.73411000,729370.62458690,0
1639269240000,49531.79000000,49531.80000000,49459.26000000,49469.59000000,32.56025000,1639269299999,1611074.54131250,787,17.93713000,887512.75331940,0
1639269300000,49469.59000000,49508.48000000,49465.81000000,49473.44000000,23.64773000,1639269359999,1170321.80398120,749,11.86248000,587106.47042390,0
1639269360000,49473.43000000,49483.53000000,49402.22000000,49405.82000000,30.32222000,1639269419999,1499081.65307090,869,13.29821000,657368.39908460,0
1639269420000,49405.82000000,49405.83000000,49285.05000000,49368.95000000,68.95154000,1639269479999,3402226.83085650,1642,32.78022000,1617374.98022570,0
1639269480000,49368.95000000,49430.49000000,49307.29000000,49388.31000000,71.26776000,1639269539999,3518473.57606310,1428,44.11160000,2177696.50337570,0
1639269540000,49386.72000000,49429.84000000,49341.28000000,49349.99000000,37.30205000,1639269599999,1842695.69097200,807,19.64960000,970689.66109270,0
1639269600000,49349.99000000,49373.66000000,49300.44000000,49336.54000000,22.62482000,1639269659999,1116226.45726470,709,10.77389000,531585.93385050,0
1639269660000,49336.55000000,49363.67000000,49309.82000000,49363.67000000,19.27086000,1639269719999,950772.76620150,675,10.23121000,504810.57112310,0
1639269720000,49363.66000000,49377.09000000,49293.00000000,49308.28000000,43.49887000,1639269779999,2145368.43716020,960,22.38875000,1104161.90030400,0
1639269780000,49308.28000000,49395.12000000,49306.28000000,49373.51000000,27.52863000,1639269839999,1358798.82371720,613,20.64057000,1018900.64859750,0
1639269840000,49373.52000000,49397.00000000,49315.73000000,49339.56000000,32.14875000,1639269899999,1586770.75388950,775,14.02621000,692250.83400140,0
1639269900000,49339.57000000,49342.23000000,49261.54000000,49279.78000000,28.42478000,1639269959999,1401033.23460090,775,15.90766000,784050.49827470,0
1639269960000,49275.79000000,49317.71000000,49275.33000000,49300.51000000,20.35644000,1639270019999,1003457.02832220,539,13.33402000,657285.55875130,0
1639270020000,49300.52000000,49359.53000000,49285.75000000,49350.12000000,30.39208000,1639270079999,1498679.00521110,725,17.55282000,865601.41542410,0
1639270080000,49350.13000000,49376.79000000,49322.51000000,49324.99000000,26.02321000,1639270139999,1284216.49266850,615,9.46126000,466846.14809070,0
1639270140000,49324.99000000,49341.76000000,49282.52000000,49289.88000000,21.05312000,1639270199999,1038252.97851210,560,14.41244000,710733.09953410,0
1639270200000,49289.88000000,49306.95000000,49217.08000000,49222.50000000,30.62373000,1639270259999,1508583.66352390,888,15.68001000,772427.79035060,0
1639270260000,49222.50000000,49253.18000000,49208.80000000,49249.97000000,25.57690000,1639270319999,1259250.28488400,681,16.56656000,815686.78383570,0
1639270320000,49249.97000000,49278.98000000,49246.39000000,49268.42000000,19.62933000,1639270379999,966978.74150460,450,10.37533000,511123.11833830,0
1639270380000,49268.41000000,49299.14000000,49268.41000000,49282.79000000,16.36177000,1639270439999,806360.99813230,430,6.25291000,308171.79051850,0
1639270440000,49282.80000000,49295.08000000,49282.77000000,49291.16000000,17.35241000,1639270499999,855224.82859200,365,8.75358000,431424.34515570,0
1639270500000,49291.15000000,49333.00000000,49291.15000000,49328.18000000,25.19622000,1639270559999,1242626.46821480,632,15.05928000,742701.16376100,0
1639270560000,49328.18000000,49355.00000000,49300.01000000,49331.00000000,27.10275000,1639270619999,1336977.18096820,625,15.75256000,777134.46567390,0
1639270620000,49330.99000000,49331.00000000,49300.00000000,49323.21000000,22.44501000,1639270679999,1106806.47913320,586,13.63833000,672549.96213630,0
1639270680000,49323.21000000,49375.18000000,49317.32000000,49344.84000000,17.30034000,1639270739999,853759.39728890,566,10.65306000,525720.64418280,0
1639270740000,49344.84000000,49358.63000000,49309.05000000,49326.62000000,28.02254000,1639270799999,1382362.87955520,554,8.07303000,398325.59318540,0
1639270800000,49326.63000000,49413.29000000,49326.62000000,49408.83000000,28.09123000,1639270859999,1386978.06870760,753,19.38685000,957106.58103350,0
1639270860000,49408.82000000,49447.88000000,49336.00000000,49351.27000000,23.74013000,1639270919999,1172815.51255420,875,10.43907000,515802.47472780,0
1639270920000,49351.27000000,49364.84000000,49315.56000000,49315.57000000,18.66549000,1639270979999,920968.93294620,603,10.15676000,501144.42025340,0
1639270980000,49315.56000000,49333.56000000,49288.40000000,49329.21000000,21.48667000,1639271039999,1059500.72362080,592,9.96989000,491610.49577560,0
1639271040000,49329.22000000,49386.42000000,49323.00000000,49358.59000000,14.04620000,1639271099999,693389.64089950,516,8.76372000,432631.75679800,0
1639271100000,49358.59000000,49375.10000000,49354.62000000,49374.81000000,11.63492000,1639271159999,574355.96989490,465,8.81973000,435383.18313070,0
1639271160000,49374.82000000,49401.59000000,49356.55000000,49401.59000000,12.24913000,1639271219999,604916.86783640,494,7.95169000,392720.24305760,0
1639271220000,49401.59000000,49456.21000000,49400.56000000,49447.26000000,18.26021000,1639271279999,902408.28576720,694,11.23792000,555371.22789150,0
1639271280000,49447.27000000,49457.59000000,49436.90000000,49446.58000000,13.31628000,1639271339999,658462.87293500,520,8.67515000,428966.96440920,0
1639271340000,49446.58000000,49455.90000000,49389.66000000,49423.19000000,15.78140000,1639271399999,780138.32134290,569,9.91711000,490280.37758530,0
1639271400000,49423.20000000,49445.50000000,49394.72000000,49394.72000000,17.44149000,1639271459999,861940.85005660,618,10.07702000,498027.74243280,0
1639271460000,49394.72000000,49410.30000000,49356.23000000,49356.24000000,17.13319000,1639271519999,846038.58084930,612,9.49359000,468819.18303100,0
1639271520000,49356.24000000,49368.53000000,49322.11000000,49367.01000000,16.02612000,1639271579999,790837.37089240,668,9.04649000,446416.18159520,0
1639271580000,49367.01000000,49410.89000000,49367.00000000,49392.32000000,16.35939000,1639271639999,808001.09633320,559,9.70916000,479542.23018860,0
1639271640000,49392.31000000,49401.81000000,49365.22000000,49366.59000000,15.00009000,1639271699999,740779.45981140,534,7.83954000,387177.82840890,0
1639271700000,49366.58000000,49444.00000000,49362.60000000,49425.47000000,18.96756000,1639271759999,937041.09198200,602,12.57215000,621046.24446010,0
1639271760000,49425.47000000,49472.78000000,49425.46000000,49460.82000000,12.95118000,1639271819999,640493.74589110,598,9.49202000,469424.05537720,0
1639271820000,49460.82000000,49463.65000000,49417.99000000,49418.51000000,17.80329000,1639271879999,880449.66613970,539,10.43935000,516286.15808230,0
1639271880000,49418.50000000,49444.19000000,49418.50000000,49427.40000000,28.00868000,1639271939999,1384519.86751570,548,12.48182000,616980.84536400,0
1639271940000,49427.40000000,49427.41000000,49391.07000000,49400.46000000,21.96970000,1639271999999,1085502.14127790,605,8.56654000,423201.42334260,0
1639272000000,49400.47000000,49416.97000000,49341.27000000,49357.50000000,17.16414000,1639272059999,847800.36603110,630,9.36139000,462405.65037410,0
1639272060000,49357.50000000,49357.51000000,49317.72000000,49317.73000000,18.67759000,1639272119999,921598.97390520,533,12.54803000,619165.83667570,0
1639272120000,49317.72000000,49317.73000000,49250.03000000,49266.21000000,26.56424000,1639272179999,1309179.61895630,873,11.04073000,544147.29443420,0
1639272180000,49266.21000000,49266.22000000,49141.65000000,49164.95000000,45.00295000,1639272239999,2213244.36724030,1335,25.01930000,1230376.07102790,0
1639272240000,49164.94000000,49182.66000000,49108.42000000,49145.36000000,25.38185000,1639272299999,1247335.08378150,823,11.78541000,579230.78421060,0
1639272300000,49145.36000000,49160.66000000,49038.85000000,49107.66000000,48.70854000,1639272359999,2391465.21447340,1310,19.40125000,952599.49771190,0
1639272360000,49107.65000000,49115.54000000,49074.96000000,49108.01000000,18.36944000,1639272419999,901799.07845980,559,13.86756000,680787.23395650,0
1639272420000,49115.52000000,49152.84000000,49091.12000000,49144.19000000,16.08109000,1639272479999,789959.39030760,641,10.89703000,535338.76896370,0
1639272480000,49144.19000000,49204.46000000,49141.23000000,49192.74000000,13.53318000,1639272539999,665509.66781640,730,9.96391000,489982.91181240,0
1639272540000,49192.74000000,49234.03000000,49184.19000000,49234.03000000,18.29354000,1639272599999,900195.52006610,648,10.37760000,510684.86538140,0
1639272600000,49234.02000000,49242.14000000,49175.08000000,49177.53000000,15.78239000,1639272659999,776456.05221300,568,9.30958000,457988.84171990,0
1639272660000,49177.54000000,49204.03000000,49158.53000000,49180.01000000,16.20955000,1639272719999,797201.57338110,596,10.42127000,512528.26947250,0
1639272720000,49180.00000000,49234.11000000,49154.33000000,49224.79000000,13.44985000,1639272779999,661680.96170920,590,10.23222000,503365.33174360,0
1639272780000,49224.79000000,49259.72000000,49224.78000000,49255.13000000,15.52303000,1639272839999,764471.96082820,508,7.96178000,392089.14522750,0
1639272840000,49255.14000000,49290.30000000,49254.76000000,49259.26000000,14.81140000,1639272899999,729696.35095820,611,8.27890000,407859.84397660,0
1639272900000,49259.27000000,49275.73000000,49221.77000000,49255.01000000,13.03722000,1639272959999,642090.05472650,570,7.27595000,358347.41762120,0
1639272960000,49255.00000000,49267.01000000,49188.06000000,49188.07000000,16.84920000,1639273019999,829606.04314450,584,8.67124000,426981.74107340,0
1639273020000,49188.06000000,49266.43000000,49188.06000000,49256.56000000,14.26188000,1639273079999,702029.96956540,522,8.99408000,442726.53100140,0
1639273080000,49256.55000000,49294.78000000,49213.65000000,49216.30000000,18.71999000,1639273139999,922236.71618360,674,9.35723000,461008.93626690,0
1639273140000,49216.31000000,49267.03000000,49211.62000000,49211.63000000,16.82462000,1639273199999,828508.24810330,533,10.82511000,533085.48328810,0
1639273200000,49211.63000000,49267.02000000,49205.81000000,49234.10000000,13.80822000,1639273259999,679943.10684250,499,8.83540000,435085.69493480,0
1639273260000,49234.11000000,49251.16000000,49200.26000000,49209.04000000,12.99410000,1639273319999,639744.02668040,483,7.91064000,389484.08400380,0
1639273320000,49213.54000000,49244.46000000,49213.30000000,49244.46000000,22.03905000,1639273379999,1085143.70988320,467,18.10396000,891397.22756320,0
1639273380000,49244.46000000,49267.03000000,49223.70000000,49267.03000000,23.87838000,1639273439999,1175981.72224310,474,18.11061000,891938.37106910,0
1639273440000,49267.03000000,49267.03000000,49236.88000000,49267.03000000,10.66278000,1639273499999,525244.70267740,405,6.56928000,323609.70616750,0
1639273500000,49267.03000000,49284.93000000,49259.18000000,49260.02000000,10.13775000,1639273559999,499529.09938790,466,7.67617000,378236.28596720,0
1639273560000,49260.02000000,49286.62000000,49232.32000000,49271.93000000,14.99458000,1639273619999,738716.31160560,571,10.64886000,524647.42151080,0
1639273620000,49271.93000000,49300.00000000,49250.67000000,49251.00000000,14.14291000,1639273679999,696824.85648210,585,7.30891000,360115.42019490,0
1639273680000,49251.01000000,49281.66000000,49251.00000000,49274.42000000,11.44671000,1639273739999,563923.77146850,401,8.67150000,427203.07306840,0
1639273740000,49279.14000000,49296.66000000,49262.75000000,49276.98000000,16.80965000,1639273799999,828311.01499270,543,8.76093000,431724.45810340,0
1639273800000,49276.97000000,49280.37000000,49234.48000000,49252.70000000,14.01970000,1639273859999,690557.56022570,518,7.26043000,357640.63436620,0
1639273860000,49252.70000000,49265.90000000,49236.36000000,49258.37000000,15.03459000,1639273919999,740494.63282330,545,9.52199000,469007.34287250,0
1639273920000,49258.38000000,49300.54000000,49254.24000000,49268.87000000,12.68225000,1639273979999,624872.56301090,505,6.83319000,336695.39333750,0
1639273980000,49268.87000000,49270.00000000,49212.78000000,49220.13000000,16.17467000,1639274039999,796473.89881510,574,8.29973000,408700.42189380,0
1639274040000,49220.14000000,49257.91000000,49214.70000000,49245.74000000,21.36531000,1639274099999,1051944.28756130,452,10.91103000,537180.14384230,0
1639274100000,49245.75000000,49249.08000000,49201.39000000,49203.90000000,13.82171000,1639274159999,680385.29300300,479,8.05014000,396286.46901970,0
1639274160000,49203.91000000,49207.61000000,49162.48000000,49177.57000000,13.64541000,1639274219999,671054.93347620,456,8.25210000,405812.48023340,0
1639274220000,49177.57000000,49209.48000000,49162.01000000,49196.75000000,18.05227000,1639274279999,887954.21331450,456,9.10916000,448053.15787920,0
1639274280000,49196.76000000,49249.73000000,49196.75000000,49228.84000000,14.71141000,1639274339999,724157.83889370,493,8.48438000,417626.47921030,0
1639274340000,49228.84000000,49252.51000000,49181.32000000,49181.33000000,19.07272000,1639274399999,938699.15890280,593,9.67603000,476270.58989330,0
1639274400000,49181.32000000,49211.37000000,49168.71000000,49180.75000000,15.78347000,1639274459999,776267.92956890,602,8.28839000,407654.15840610,0
1639274460000,49180.75000000,49229.40000000,49176.00000000,49224.79000000,16.88121000,1639274519999,830612.99652660,576,9.79764000,482085.46277520,0
1639274520000,49224.79000000,49247.41000000,49138.93000000,49140.76000000,18.75426000,1639274579999,922689.27059140,714,9.14906000,450198.15326710,0
1639274580000,49140.76000000,49176.24000000,49115.56000000,49157.12000000,22.18960000,1639274639999,1090524.04551330,794,11.76354000,578140.07546480,0
1639274640000,49157.11000000,49194.02000000,49145.57000000,49191.56000000,16.37542000,1639274699999,805134.12371230,563,9.92753000,488097.85872650,0
1639274700000,49191.56000000,49254.39000000,49191.56000000,49228.98000000,16.53622000,1639274759999,814002.87164380,681,10.61876000,522694.21515670,0
1639274760000,49228.97000000,49254.72000000,49228.97000000,49244.29000000,14.27819000,1639274819999,703112.79244570,479,6.87894000,338772.67645320,0
1639274820000,49244.28000000,49269.98000000,49241.87000000,49263.02000000,19.98869000,1639274879999,984538.30821530,555,11.66628000,574633.98324960,0
1639274880000,49263.02000000,49274.15000000,49237.60000000,49247.42000000,21.21389000,1639274939999,1044792.31033080,553,8.78185000,432516.12713940,0
1639274940000,49247.42000000,49247.42000000,49181.98000000,49194.57000000,15.12324000,1639274999999,744410.98468410,558,7.95649000,391654.34041350,0
1639275000000,49194.57000000,49207.94000000,49170.37000000,49207.94000000,16.92339000,1639275059999,832447.34686730,476,12.78256000,628783.13061870,0
1639275060000,49207.93000000,49220.65000000,49174.01000000,49174.02000000,11.87527000,1639275119999,584162.45120770,437,6.93299000,341039.16102160,0
1639275120000,49174.02000000,49182.75000000,49130.03000000,49154.55000000,17.27006000,1639275179999,848955.89766290,454,3.97434000,195377.15815570,0
1639275180000,49154.54000000,49154.55000000,49119.52000000,49149.25000000,20.01069000,1639275239999,983246.05259460,565,3.08727000,151689.55081890,0
1639275240000,49149.25000000,49154.53000000,49115.57000000,49147.45000000,10.85899000,1639275299999,533560.29631850,404,2.08882000,102627.23116510,0
1639275300000,49147.46000000,49241.55000000,49147.45000000,49235.41000000,11.86099000,1639275359999,583575.77493020,705,8.22077000,404436.07689000,0
1639275360000,49235.41000000,49235.41000000,49195.00000000,49221.01000000,8.40243000,1639275419999,413524.64712370,375,6.69792000,329627.45176190,0
1639275420000,49221.00000000,49240.67000000,49181.30000000,49237.97000000,8.40737000,1639275479999,413692.73822020,419,3.43822000,169190.75186450,0
1639275480000,49237.96000000,49247.34000000,49232.50000000,49243.25000000,4.47266000,1639275539999,220244.21690500,374,2.59325000,127700.57499130,0
1639275540000,49243.25000000,49243.25000000,49166.97000000,49166.98000000,14.34559000,1639275599999,705887.06477410,432,2.57042000,126494.65792810,0
1639275600000,49171.56000000,49171.56000000,49156.31000000,49168.09000000,6.12000000,1639275659999,300902.27661240,336,2.84066000,139665.74000230,0
1639275660000,49168.09000000,49203.40000000,49150.01000000,49162.25000000,5.81551000,1639275719999,285981.26467860,312,2.59105000,127398.28700540,0
1639275720000,49162.24000000,49207.35000000,49146.50000000,49203.15000000,8.74468000,1639275779999,430064.70951800,437,4.69157000,230772.19152170,0
1639275780000,49203.15000000,49203.15000000,49169.77000000,49178.17000000,2.44183000,1639275839999,120109.07932240,254,0.87646000,43110.92837490,0
1639275840000,49178.18000000,49221.84000000,49174.99000000,49186.99000000,6.37745000,1639275899999,313748.44806460,411,4.18970000,206121.40868940,0
1639275900000,49187.00000000,49207.19000000,49178.86000000,49204.68000000,4.18926000,1639275959999,206063.42554290,322,1.69714000,83476.31568460,0
1639275960000,49202.22000000,49230.00000000,49202.22000000,49230.00000000,5.86418000,1639276019999,288627.27849110,313,5.09017000,250531.95991710,0
1639276020000,49229.99000000,49256.14000000,49192.92000000,49218.77000000,12.60005000,1639276079999,620251.82262250,496,5.94017000,292419.14956350,0
1639276080000,49218.76000000,49241.22000000,49212.60000000,49231.29000000,3.72384000,1639276139999,183312.15368770,315,1.63400000,80430.98886060,0
1639276140000,49231.29000000,49233.33000000,49200.00000000,49200.00000000,4.01468000,1639276199999,197605.48022320,331,1.14055000,56136.64737870,0
1639276200000,49200.01000000,49220.00000000,49200.00000000,49200.00000000,5.41909000,1639276259999,266628.11558520,389,3.50813000,172606.63338540,0
1639276260000,49200.00000000,49242.00000000,49200.00000000,49226.32000000,17.19865000,1639276319999,846723.69409300,470,3.99114000,196448.10262520,0
1639276320000,49226.33000000,49226.33000000,49173.75000000,49173.75000000,9.52436000,1639276379999,468544.24855190,401,3.57991000,176069.00492600,0
1639276380000,49173.75000000,49192.91000000,49162.89000000,49183.96000000,6.58545000,1639276439999,323864.93339550,350,3.44520000,169438.04713610,0
1639276440000,49183.95000000,49218.77000000,49165.89000000,49189.42000000,8.85300000,1639276499999,435520.43982260,578,4.41289000,217088.91647870,0
1639276500000,49189.42000000,49217.44000000,49158.03000000,49206.48000000,15.62526000,1639276559999,768308.23048750,390,3.86693000,190163.44540560,0
1639276560000,49206.47000000,49213.95000000,49179.37000000,49180.58000000,3.52510000,1639276619999,173418.55193940,278,1.76566000,86862.11027750,0
1639276620000,49180.57000000,49195.27000000,49157.49000000,49163.31000000,3.22876000,1639276679999,158773.21300500,290,1.23937000,60945.38984510,0
1639276680000,49163.32000000,49169.58000000,49140.79000000,49145.77000000,12.39469000,1639276739999,609342.50467990,416,9.17710000,451169.81084730,0
1639276740000,49145.77000000,49194.80000000,49145.76000000,49194.80000000,8.63705000,1639276799999,424684.16507960,362,7.11179000,349677.05321600,0
1639276800000,49194.80000000,49200.00000000,49181.91000000,49199.99000000,3.26923000,1639276859999,160817.34778930,312,1.14946000,56541.32518510,0
1639276860000,49199.99000000,49245.72000000,49199.99000000,49243.80000000,9.32482000,1639276919999,458974.09549130,419,6.24806000,307525.55288260,0
1639276920000,49243.80000000,49265.84000000,49231.73000000,49253.62000000,8.26963000,1639276979999,407263.02606640,369,5.33130000,262554.80167740,0
1639276980000,49253.61000000,49271.35000000,49248.41000000,49255.12000000,3.20881000,1639277039999,158056.23134680,311,1.20062000,59140.59477740,0
1639277040000,49255.13000000,49304.75000000,49255.12000000,49304.74000000,6.79470000,1639277099999,334887.26383070,407,4.75216000,234232.75614710,0
1639277100000,49304.74000000,49350.80000000,49276.95000000,49276.95000000,13.38631000,1639277159999,660284.58230280,729,5.97010000,294468.86415150,0
1639277160000,49276.95000000,49284.25000000,49190.10000000,49190.10000000,9.41625000,1639277219999,463594.37602230,534,2.07193000,102015.22792950,0
1639277220000,49190.11000000,49212.13000000,49178.28000000,49189.43000000,4.73599000,1639277279999,233002.70012060,352,2.92270000,143791.18418250,0
1639277280000,49189.43000000,49208.12000000,49178.00000000,49178.00000000,2.47259000,1639277339999,121626.87859010,338,0.72231000,35528.16536180,0
1639277340000,49178.01000000,49203.51000000,49176.48000000,49203.51000000,6.06250000,1639277399999,298189.64775390,349,4.25315000,209185.36817610,0
1639277400000,49199.99000000,49217.78000000,49161.75000000,49167.92000000,4.15120000,1639277459999,204177.16899600,311,0.62544000,30762.47130960,0
1639277460000,49167.92000000,49167.93000000,49105.72000000,49114.29000000,9.13028000,1639277519999,448601.53771100,450,2.92593000,143765.46804420,0
1639277520000,49114.30000000,49131.49000000,49087.68000000,49087.69000000,19.62290000,1639277579999,963598.85901440,514,9.04048000,443948.54814440,0
1639277580000,49087.68000000,49094.99000000,49038.60000000,49055.97000000,23.81854000,1639277639999,1168759.79654570,621,7.77472000,381464.59298210,0
1639277640000,49055.97000000,49111.00000000,49055.96000000,49106.52000000,9.06045000,1639277699999,444731.86743260,384,6.62703000,325264.12338780,0
1639277700000,49106.53000000,49130.24000000,49076.38000000,49104.59000000,7.96859000,1639277759999,391303.00557940,344,4.53168000,222534.20121370,0
1639277760000,49104.59000000,49109.92000000,49074.93000000,49075.13000000,8.72227000,1639277819999,428211.92418610,341,3.67547000,180444.76221760,0
1639277820000,49075.13000000,49109.86000000,49062.41000000,49108.45000000,10.08954000,1639277879999,495250.27557240,343,5.52407000,271166.27682420,0
1639277880000,49108.44000000,49124.96000000,49033.26000000,49033.27000000,12.72344000,1639277939999,624231.14120290,417,1.66022000,81490.39708850,0
1639277940000,49033.26000000,49059.19000000,49022.90000000,49044.38000000,21.59235000,1639277999999,1058931.23867320,485,6.19507000,303817.90822290,0
1639278000000,49044.36000000,49110.14000000,49044.36000000,49106.38000000,9.88824000,1639278059999,485314.39556050,423,7.09736000,348326.17958140,0
1639278060000,49106.39000000,49110.92000000,49058.86000000,49085.00000000,8.45839000,1639278119999,415167.74714410,359,3.37552000,165684.22360360,0
1639278120000,49085.01000000,49085.01000000,49032.00000000,49037.32000000,15.21303000,1639278179999,746136.82226010,380,4.36185000,213937.55632600,0
1639278180000,49037.32000000,49082.25000000,49030.00000000,49056.99000000,9.43802000,1639278239999,462952.45357100,543,4.01038000,196706.13686930,0
1639278240000,49056.99000000,49085.65000000,49047.32000000,49083.69000000,3.33909000,1639278299999,163847.75333340,298,1.83008000,89806.34353370,0
1639278300000,49083.68000000,49112.05000000,49060.00000000,49106.14000000,14.86908000,1639278359999,730033.58104890,327,13.62643000,669046.41560730,0
1639278360000,49106.15000000,49106.15000000,49082.75000000,49105.32000000,4.86339000,1639278419999,238770.48448980,295,3.34144000,164047.64522710,0
1639278420000,49105.31000000,49109.93000000,49068.24000000,49071.12000000,3.72151000,1639278479999,182712.49335210,219,2.14049000,105094.57588620,0
1639278480000,49071.11000000,49090.85000000,49065.28000000,49087.00000000,4.74577000,1639278539999,232915.31424660,329,3.08128000,151226.66934640,0
1639278540000,49087.00000000,49091.35000000,49050.25000000,49066.77000000,11.37938000,1639278599999,558349.01967380,309,2.58535000,126865.35753750,0
1639278600000,49066.76000000,49079.99000000,49061.14000000,49067.32000000,5.94647000,1639278659999,291790.78457160,313,1.98148000,97228.39894860,0
1639278660000,49067.32000000,49079.99000000,49061.07000000,49070.66000000,5.94948000,1639278719999,291932.69048740,255,4.16387000,204317.08274950,0
1639278720000,49070.66000000,49092.39000000,49068.04000000,49086.01000000,4.93474000,1639278779999,242180.35467150,269,2.61114000,128148.49411930,0
1639278780000,49086.00000000,49086.01000000,49046.62000000,49079.44000000,6.17716000,1639278839999,303089.39996960,332,3.10431000,152302.63785940,0
1639278840000,49079.45000000,49099.99000000,49047.56000000,49086.01000000,7.05007000,1639278899999,345990.34168540,349,2.66524000,130805.62386530,0
1639278900000,49086.01000000,49093.67000000,49077.07000000,49078.76000000,5.12119000,1639278959999,251368.90048520,278,2.44628000,120072.73525780,0
1639278960000,49078.76000000,49101.50000000,49076.16000000,49090.01000000,8.09900000,1639279019999,397572.15326360,310,5.36936000,263582.39211260,0
1639279020000,49096.23000000,49100.63000000,49087.36000000,49092.47000000,5.40242000,1639279079999,265215.83223310,239,2.90922000,142821.93669110,0
