1624236600000,35440.94000000,35478.21000000,35420.78000000,35467.19000000,48.26571100,1624236659999,1711350.22177722,1735,18.54211100,657249.21691304,0
1624236660000,35467.18000000,35490.00000000,35445.48000000,35487.34000000,21.49134500,1624236719999,762402.94229338,1810,17.42085000,618015.74243634,0
1624236720000,35487.33000000,35547.09000000,35487.33000000,35495.00000000,112.06286300,1624236779999,3979025.93499496,1976,69.54745900,2469183.11930846,0
1624236780000,35490.34000000,35501.55000000,35466.90000000,35483.47000000,24.24679300,1624236839999,860415.96661698,2146,16.71560700,593193.83773215,0
1624236840000,35487.91000000,35510.94000000,35478.34000000,35504.31000000,31.84272000,1624236899999,1130224.94052256,1698,21.13874300,750342.87152038,0
1624236900000,35504.31000000,35504.31000000,35450.00000000,35503.76000000,61.80010000,1624236959999,2191997.69765715,1909,24.56692400,871402.17694106,0
1624236960000,35503.76000000,35510.00000000,35479.49000000,35499.14000000,12.97235500,1624237019999,460460.07622434,1600,8.21630500,291645.74563983,0
1624237020000,35499.14000000,35527.02000000,35484.83000000,35504.99000000,25.10870900,1624237079999,891517.36625556,1617,19.73511400,700747.43673429,0
1624237080000,35510.60000000,35595.57000000,35500.12000000,35575.36000000,42.06106900,1624237139999,1495431.77628956,1782,29.73518500,1057079.08287976,0
1624237140000,35578.35000000,35600.00000000,35563.30000000,35575.15000000,53.99125900,1624237199999,1920968.20716902,1508,32.28204100,1148588.76579945,0
1624237200000,35575.16000000,35599.77000000,35570.00000000,35599.40000000,28.29320500,1624237259999,1006897.53975607,1261,15.06824700,536264.38971293,0
1624237260000,35599.41000000,35641.76000000,35594.18000000,35607.27000000,38.91255400,1624237319999,1385912.02541645,1621,20.11365700,716301.05677716,0
1624237320000,35607.27000000,35622.65000000,35565.07000000,35577.43000000,40.02436500,1624237379999,1424470.76562608,1505,19.66949000,699931.66014237,0
1624237380000,35577.39000000,35577.62000000,35525.03000000,35529.20000000,25.99595100,1624237439999,924074.43936992,1619,15.30980600,544210.58043594,0
1624237440000,35531.08000000,35550.00000000,35520.91000000,35523.43000000,24.68033400,1624237499999,876926.25728634,1356,15.42580200,548116.76737623,0
1624237500000,35528.02000000,35531.00000000,35500.00000000,35502.65000000,41.43946900,1624237559999,1471720.32043918,1790,18.53732200,658406.70611253,0
1624237560000,35502.66000000,35528.43000000,35501.32000000,35510.00000000,25.43277800,1624237619999,903307.14343719,1293,15.61555100,554638.81808400,0
1624237620000,35510.01000000,35532.06000000,35499.11000000,35512.97000000,31.47944100,1624237679999,1117936.00995355,1580,8.20632500,291467.68339760,0
1624237680000,35512.96000000,35514.85000000,35482.01000000,35482.01000000,15.47325500,1624237739999,549365.35932966,1381,10.24235000,363640.32099389,0
1624237740000,35482.01000000,35490.50000000,35431.46000000,35454.17000000,28.66482000,1624237799999,1016588.11838728,1694,14.77066900,523851.62199326,0
1624237800000,35454.17000000,35470.85000000,35433.81000000,35435.06000000,17.82819400,1624237859999,631997.75285242,1294,11.79789700,418218.31726316,0
1624237860000,35436.15000000,35450.62000000,35415.44000000,35436.30000000,35.69041400,1624237919999,1264703.50420672,1668,18.15671400,643427.77025467,0
1624237920000,35436.31000000,35466.86000000,35436.30000000,35439.90000000,18.18528700,1624237979999,644614.81124631,1197,11.41398600,404567.56939148,0
1624237980000,35439.91000000,35466.05000000,35430.76000000,35434.26000000,19.42906800,1624238039999,688700.98194724,1382,12.59583600,446493.95163236,0
1624238040000,35434.26000000,35434.30000000,35400.00000000,35413.43000000,29.36297200,1624238099999,1039926.04742138,1482,10.50389800,372031.40399429,0
1624238100000,35413.44000000,35418.37000000,35400.00000000,35400.01000000,32.66767700,1624238159999,1156560.75961278,1433,16.12721200,570977.17585102,0
1624238160000,35400.02000000,35403.36000000,35362.41000000,35373.04000000,80.95199400,1624238219999,2864847.92504539,1629,16.70184900,591062.33462267,0
1624238220000,35377.19000000,35399.83000000,35373.52000000,35379.89000000,28.39914600,1624238279999,1004888.63910736,1523,13.07189500,462569.78053655,0
1624238280000,35379.90000000,35399.79000000,35352.15000000,35379.63000000,57.85655100,1624238339999,2046815.86941750,1493,28.28502600,1000697.51504451,0
1624238340000,35380.34000000,35385.26000000,35328.00000000,35333.97000000,36.22656300,1624238399999,1280837.93738474,1792,17.59310300,621992.78087019,0
1624238400000,35333.97000000,35375.94000000,35314.10000000,35358.41000000,51.33581400,1624238459999,1814564.47753680,1596,25.43270800,899102.43408222,0
1624238460000,35358.40000000,35386.32000000,35340.75000000,35371.72000000,70.74787600,1624238519999,2501457.31016858,1608,42.37625400,1498231.85403532,0
1624238520000,35371.72000000,35407.95000000,35368.54000000,35407.36000000,24.86451800,1624238579999,879770.49959670,1411,13.95276300,493686.05562055,0
1624238580000,35407.37000000,35432.99000000,35389.94000000,35398.70000000,33.55376500,1624238639999,1188332.38236730,1778,17.49415500,619551.68806562,0
1624238640000,35398.71000000,35404.10000000,35335.76000000,35350.32000000,37.51772500,1624238699999,1326710.24297566,1478,15.27774400,540270.22993008,0
1624238700000,35350.33000000,35401.63000000,35347.95000000,35397.20000000,43.82180900,1624238759999,1550074.66193260,1671,22.39623300,792368.41097168,0
1624238760000,35397.21000000,35433.59000000,35394.12000000,35427.06000000,28.31915600,1624238819999,1002828.46061353,1597,13.71363000,485617.70262048,0
1624238820000,35427.06000000,35447.49000000,35420.00000000,35439.81000000,33.27019300,1624238879999,1178908.80855569,1870,13.93801200,493906.97922551,0
1624238880000,35439.66000000,35460.64000000,35416.66000000,35420.00000000,43.81180900,1624238939999,1552603.81964195,1453,16.14300500,572094.52218782,0
1624238940000,35419.99000000,35419.99000000,35367.84000000,35368.62000000,37.93908500,1624238999999,1342597.76413129,1720,23.40658900,828315.70726146,0
1624239000000,35368.62000000,35416.40000000,35368.62000000,35409.68000000,20.92166600,1624239059999,740489.43560525,1143,12.36624600,437659.10059763,0
1624239060000,35409.68000000,35414.43000000,35380.00000000,35388.45000000,27.74417300,1624239119999,981763.49287699,1643,14.90572300,527472.86019366,0
1624239120000,35388.45000000,35423.40000000,35385.82000000,35423.40000000,25.39956600,1624239179999,899240.68380490,1418,14.65451600,518814.89108642,0
1624239180000,35423.40000000,35462.09000000,35411.60000000,35457.94000000,22.46883300,1624239239999,796280.84456756,1450,11.67611100,413800.56359814,0
1624239240000,35457.95000000,35487.07000000,35453.22000000,35456.40000000,25.04929200,1624239299999,888510.10933044,1569,11.50484800,408097.17546500,0
1624239300000,35456.41000000,35464.51000000,35405.34000000,35412.09000000,30.90386600,1624239359999,1094986.37212588,1796,13.13265500,465317.59451364,0
1624239360000,35412.09000000,35434.98000000,35412.08000000,35423.81000000,18.34200700,1624239419999,649745.09232550,1105,9.62968200,341119.41345197,0
1624239420000,35423.82000000,35424.36000000,35380.83000000,35380.83000000,27.03270300,1624239479999,956936.40565939,1362,9.61495800,340394.65100794,0
1624239480000,35380.84000000,35393.69000000,35367.04000000,35376.79000000,35.60534800,1624239539999,1259758.94775611,1414,16.25599700,575183.88584078,0
1624239540000,35376.77000000,35379.47000000,35263.53000000,35286.33000000,89.49249800,1624239599999,3160850.32869132,2479,29.50617100,1042034.39631506,0
1624239600000,35286.34000000,35325.56000000,35263.53000000,35265.54000000,50.13048800,1624239659999,1769319.56022340,1502,20.03795300,707280.32907385,0
1624239660000,35265.55000000,35275.85000000,35206.23000000,35231.07000000,84.12845000,1624239719999,2964891.74439024,2593,37.41621800,1318797.33756333,0
1624239720000,35231.08000000,35296.61000000,35229.00000000,35259.62000000,81.90423900,1624239779999,2888835.78852930,1855,52.62416700,1856100.37291421,0
1624239780000,35259.62000000,35286.18000000,35241.99000000,35244.90000000,47.84904000,1624239839999,1687076.61229562,1564,15.44176900,544495.82881158,0
1624239840000,35244.91000000,35283.32000000,35244.91000000,35257.40000000,41.05153600,1624239899999,1447647.78767452,1700,19.97124700,704267.27219987,0
1624239900000,35257.41000000,35286.75000000,35247.32000000,35284.01000000,44.29933400,1624239959999,1562263.11398918,1534,15.97663600,563417.34939853,0
1624239960000,35284.02000000,35330.00000000,35271.71000000,35310.01000000,47.98335400,1624240019999,1693751.25802609,1447,28.03714600,989670.56941424,0
1624240020000,35310.05000000,35330.00000000,35309.66000000,35309.68000000,34.62578000,1624240079999,1222998.74662585,1722,15.86830300,560502.66065193,0
1624240080000,35309.68000000,35317.44000000,35281.68000000,35286.45000000,37.72524900,1624240139999,1331603.26376036,1457,13.92484700,491501.89107975,0
1624240140000,35286.46000000,35292.78000000,35271.27000000,35275.45000000,36.36337300,1624240199999,1283003.07537081,1678,12.82219300,452411.42951064,0
1624240200000,35277.32000000,35325.13000000,35275.58000000,35309.52000000,49.47251900,1624240259999,1746549.52905630,1547,35.34529600,1247803.64786994,0
1624240260000,35309.52000000,35356.30000000,35309.51000000,35335.76000000,41.41186000,1624240319999,1463336.30842417,1667,21.47482000,758861.82420556,0
1624240320000,35335.90000000,35391.31000000,35335.90000000,35376.56000000,49.09524200,1624240379999,1736257.02549085,1609,29.43842700,1041059.38522760,0
1624240380000,35378.33000000,35391.74000000,35365.80000000,35365.80000000,38.23078300,1624240439999,1352663.68213040,1474,24.97974100,883879.42912389,0
1624240440000,35364.11000000,35373.17000000,35340.52000000,35343.89000000,28.92936200,1624240499999,1022683.36984910,1357,9.91991900,350677.56359340,0
1624240500000,35343.90000000,35365.80000000,35311.03000000,35313.77000000,26.56947800,1624240559999,939039.64813006,1386,14.11596100,498925.72670452,0
1624240560000,35313.78000000,35336.97000000,35293.82000000,35310.06000000,29.64292800,1624240619999,1046689.91125082,1380,15.47151200,546328.49994235,0
1624240620000,35310.05000000,35336.42000000,35280.38000000,35303.33000000,39.17983200,1624240679999,1383084.93129223,1561,17.09881300,603690.74928526,0
1624240680000,35303.34000000,35308.08000000,35264.65000000,35282.41000000,25.73995300,1624240739999,908294.51650563,1290,13.27797900,468586.71092638,0
1624240740000,35282.42000000,35302.36000000,35255.20000000,35290.86000000,36.20384200,1624240799999,1277223.95196086,1146,25.86399200,912452.99883271,0
1624240800000,35292.06000000,35375.61000000,35292.06000000,35372.37000000,56.21339000,1624240859999,1986334.02931927,1604,36.84305900,1301948.57630462,0
1624240860000,35372.38000000,35415.53000000,35370.93000000,35379.83000000,46.19677100,1624240919999,1635174.80244024,1555,26.66587000,943885.95810913,0
1624240920000,35384.64000000,35405.08000000,35346.10000000,35350.00000000,35.68607100,1624240979999,1262465.80144268,1287,14.18677800,502002.79025869,0
1624240980000,35346.91000000,35387.82000000,35328.71000000,35386.19000000,31.28647800,1624241039999,1106020.08697214,1132,10.17500900,359732.73697165,0
1624241040000,35383.81000000,35395.43000000,35360.21000000,35360.21000000,27.65618300,1624241099999,978375.44102620,1079,16.09013700,569218.73072964,0
1624241100000,35366.35000000,35417.55000000,35366.34000000,35405.52000000,46.98058700,1624241159999,1663001.52945645,1370,32.72451000,1158382.69688331,0
1624241160000,35405.51000000,35434.64000000,35382.34000000,35426.16000000,25.60323800,1624241219999,906486.93835349,1217,12.60703200,446345.77734418,0
1624241220000,35426.17000000,35439.00000000,35393.00000000,35398.91000000,35.08302000,1624241279999,1242565.36494212,1254,15.52734100,549953.26680266,0
1624241280000,35398.87000000,35446.96000000,35398.87000000,35440.86000000,42.28472200,1624241339999,1497972.78272666,1326,24.18447100,856823.34935153,0
1624241340000,35440.86000000,35464.84000000,35397.97000000,35410.32000000,72.68078000,1624241399999,2575687.14837992,1779,28.34982300,1004713.71257951,0
1624241400000,35410.32000000,35417.13000000,35371.09000000,35398.27000000,41.11909600,1624241459999,1455245.90992010,1448,14.24277000,504041.76891944,0
1624241460000,35400.90000000,35412.71000000,35350.09000000,35350.34000000,25.84481700,1624241519999,914338.06096192,1213,8.12450300,287445.80791832,0
1624241520000,35350.34000000,35369.54000000,35310.50000000,35315.41000000,31.93621200,1624241579999,1128843.22682525,1391,12.88057400,455272.97763907,0
1624241580000,35315.41000000,35339.79000000,35300.00000000,35300.01000000,42.60637400,1624241639999,1504815.90691778,1280,16.81004800,593778.57845375,0
1624241640000,35300.01000000,35308.49000000,35278.10000000,35305.00000000,39.71816300,1624241699999,1401761.84395556,1170,16.00961400,565048.32231094,0
1624241700000,35305.01000000,35310.00000000,35254.71000000,35265.27000000,30.08271900,1624241759999,1061368.59436206,1274,12.27060000,432990.15242061,0
1624241760000,35266.02000000,35270.90000000,35206.43000000,35233.92000000,87.29815900,1624241819999,3075760.72706067,1895,30.54450200,1076204.50359530,0
1624241820000,35233.92000000,35261.88000000,35227.02000000,35240.36000000,56.15886800,1624241879999,1979260.51563956,1312,25.36342600,893927.49535328,0
1624241880000,35240.36000000,35263.52000000,35204.11000000,35259.01000000,95.58024100,1624241939999,3367155.90782031,1798,50.09804800,1764933.51214964,0
1624241940000,35259.01000000,35313.28000000,35259.00000000,35299.37000000,73.31700300,1624241999999,2586762.98456707,1510,26.73340000,943272.43945877,0
1624242000000,35299.38000000,35350.16000000,35288.68000000,35331.74000000,37.27608100,1624242059999,1316706.21876698,1254,16.79230600,593180.48627427,0
1624242060000,35331.75000000,35369.10000000,35331.74000000,35336.57000000,32.70382100,1624242119999,1155940.04631710,1237,15.98347500,564959.38026685,0
1624242120000,35336.57000000,35366.59000000,35284.75000000,35348.29000000,67.62078700,1624242179999,2388193.34154484,1517,38.06241100,1344226.80300506,0
1624242180000,35348.30000000,35426.87000000,35342.94000000,35413.67000000,87.28366700,1624242239999,3088395.16697900,1889,49.66038100,1757643.94610763,0
1624242240000,35414.59000000,35425.17000000,35349.69000000,35350.00000000,72.33980400,1624242299999,2559852.19117397,1340,22.30048600,789155.06031755,0
1624242300000,35350.00000000,35386.40000000,35342.45000000,35359.66000000,57.15478500,1624242359999,2020968.35101228,1388,21.62763600,764735.85880980,0
1624242360000,35359.66000000,35391.03000000,35333.34000000,35373.43000000,50.90397000,1624242419999,1800004.39154718,1295,20.67285700,730982.78916507,0
1624242420000,35373.43000000,35379.43000000,35346.66000000,35353.95000000,24.87244900,1624242479999,879442.68842546,1157,10.99827500,388875.36355994,0
1624242480000,35353.95000000,35353.96000000,35296.37000000,35297.37000000,27.12515600,1624242539999,957869.83630923,1243,13.84796500,489011.56713814,0
1624242540000,35297.37000000,35297.37000000,35203.99000000,35219.98000000,120.36200100,1624242599999,4242390.47441965,1968,37.67623000,1327906.10408545,0
1624242600000,35219.97000000,35248.24000000,35150.00000000,35167.59000000,121.06233000,1624242659999,4260408.69706690,2465,46.21629500,1626901.32237531,0
1624242660000,35167.58000000,35205.65000000,35131.00000000,35141.89000000,109.18471900,1624242719999,3838537.13735065,1337,49.55105300,1741851.59052393,0
1624242720000,35145.10000000,35169.68000000,35125.00000000,35158.63000000,78.74872200,1624242779999,2767219.01973121,1054,41.70751300,1465709.29250755,0
1624242780000,35158.63000000,35167.47000000,35114.93000000,35115.01000000,60.67755400,1624242839999,2131720.58479790,1038,21.56198100,757490.43200664,0
1624242840000,35115.05000000,35165.71000000,35081.14000000,35163.36000000,98.40808100,1624242899999,3455123.38670360,1876,34.38669200,1207461.05996655,0
1624242900000,35163.36000000,35211.28000000,35146.11000000,35181.13000000,46.93625100,1624242959999,1651364.58615070,870,30.08834800,1058622.22431189,0
1624242960000,35181.14000000,35216.95000000,35176.00000000,35199.99000000,29.46817000,1624243019999,1037137.22941226,610,12.56970600,442438.63583295,0
1624243020000,35199.98000000,35199.98000000,35122.32000000,35137.62000000,32.79475700,1624243079999,1152647.54339252,710,8.04185300,282628.51361372,0
1624243080000,35136.09000000,35152.86000000,35090.93000000,35098.59000000,49.01723600,1624243139999,1721496.04428093,752,12.98275800,456033.09963143,0
1624243140000,35098.60000000,35130.00000000,35090.86000000,35104.73000000,68.52998700,1624243199999,2406582.84561621,671,24.37094600,855804.03463535,0
1624243200000,35104.73000000,35114.81000000,35057.47000000,35089.17000000,109.36857700,1624243259999,3836825.25698212,1314,52.08247500,1827205.99033286,0
1624243260000,35089.17000000,35120.00000000,35042.34000000,35063.84000000,97.17130600,1624243319999,3408174.94345456,1303,36.51125300,1280556.22705262,0
1624243320000,35062.92000000,35082.02000000,35023.01000000,35060.49000000,65.50654800,1624243379999,2296271.94621459,1176,26.46650000,927871.84689983,0
1624243380000,35061.61000000,35066.09000000,34963.69000000,35015.03000000,215.54544000,1624243439999,7543893.93639051,3346,74.86903200,2620082.96861268,0
1624243440000,35013.49000000,35023.73000000,34957.58000000,34983.06000000,99.51189500,1624243499999,3482689.64312389,1245,41.53311300,1453871.57758963,0
1624243500000,34986.53000000,34988.69000000,34939.48000000,34950.78000000,110.75394100,1624243559999,3871246.53946530,1881,51.13672200,1787447.02764882,0
1624243560000,34949.28000000,35000.00000000,34943.97000000,34952.57000000,62.06297400,1624243619999,2171213.90460796,996,33.43112600,1169550.47092904,0
1624243620000,34952.58000000,34967.24000000,34909.15000000,34936.62000000,119.71372100,1624243679999,4181434.49958740,1714,52.64225600,1838689.31513983,0
1624243680000,34936.62000000,34946.73000000,34880.00000000,34913.26000000,102.70809200,1624243739999,3585230.97099823,1631,38.11963800,1330773.58704287,0
1624243740000,34913.26000000,34972.66000000,34908.64000000,34966.21000000,87.54235900,1624243799999,3059429.78521293,1234,41.84017200,1462050.12159447,0
1624243800000,34966.22000000,35049.39000000,34866.00000000,35045.53000000,197.86874600,1624243859999,6919917.52788513,2239,82.96724800,2903432.47336821,0
1624243860000,35043.77000000,35049.99000000,34955.56000000,34963.29000000,88.28969500,1624243919999,3090455.12910490,1119,29.47838300,1031782.34494887,0
1624243920000,34963.34000000,35006.99000000,34944.27000000,35006.98000000,59.38306100,1624243979999,2076887.79631591,888,33.79963300,1182067.04182389,0
1624243980000,35006.99000000,35016.42000000,34989.42000000,34999.96000000,36.79698000,1624244039999,1287944.17814492,651,12.90440200,451701.32229015,0
1624244040000,34999.97000000,35038.73000000,34999.96000000,35036.07000000,42.36048100,1624244099999,1483387.90047593,666,29.14255700,1020533.60683243,0
1624244100000,35036.08000000,35062.28000000,35016.95000000,35048.60000000,34.88667200,1624244159999,1222482.42660502,650,19.09031700,668942.57538656,0
1624244160000,35048.60000000,35085.53000000,35042.04000000,35084.67000000,35.93404800,1624244219999,1259850.13457280,612,20.03671700,702562.77832009,0
1624244220000,35084.28000000,35111.72000000,35078.94000000,35108.21000000,44.28970100,1624244279999,1554260.36428614,679,24.99000700,877040.56919091,0
1624244280000,35108.20000000,35129.47000000,35088.11000000,35124.02000000,77.36798900,1624244339999,2716354.93366513,874,33.09047500,1161789.07633342,0
1624244340000,35124.01000000,35157.24000000,35100.00000000,35141.67000000,44.69872600,1624244399999,1570209.05079280,781,21.29958000,748366.01163054,0
1624244400000,35141.67000000,35143.13000000,35100.01000000,35104.55000000,57.69874400,1624244459999,2026274.09275658,967,29.53036600,1037116.44715110,0
1624244460000,35104.56000000,35106.28000000,35057.05000000,35076.51000000,44.74193600,1624244519999,1569635.74649766,689,20.31847200,712780.49888762,0
1624244520000,35076.51000000,35108.02000000,35076.50000000,35103.70000000,27.07226500,1624244579999,950013.61033107,490,11.89401600,417398.74973186,0
1624244580000,35103.70000000,35103.71000000,35022.78000000,35036.97000000,45.02279400,1624244639999,1578816.12587071,696,8.34800100,292687.82850932,0
1624244640000,35036.97000000,35077.77000000,35027.29000000,35056.57000000,32.37564200,1624244699999,1134979.56321243,562,12.77120600,447734.44524789,0
1624244700000,35056.58000000,35086.25000000,35056.57000000,35081.02000000,24.93098600,1624244759999,874441.65178063,542,15.62619700,548092.37001097,0
1624244760000,35081.03000000,35081.03000000,34975.00000000,34993.06000000,32.29941200,1624244819999,1131187.01271079,770,9.33873500,326945.69356139,0
1624244820000,34993.06000000,34993.06000000,34896.48000000,34929.68000000,119.53394700,1624244879999,4176360.59811201,1532,38.34253800,1339729.79888747,0
1624244880000,34929.69000000,34987.08000000,34927.94000000,34980.01000000,48.76628300,1624244939999,1704656.09822317,945,32.35894600,1131185.92761066,0
1624244940000,34980.01000000,35038.26000000,34980.01000000,35008.98000000,52.83771500,1624244999999,1850185.91766239,803,24.78854600,867979.58312824,0
1624245000000,35008.98000000,35050.00000000,35008.97000000,35026.85000000,36.86600000,1624245059999,1291620.02564232,730,21.91440200,767745.35167319,0
1624245060000,35028.98000000,35031.27000000,34960.36000000,34967.94000000,32.97648100,1624245119999,1154254.31783851,788,10.40660700,364264.66277556,0
1624245120000,34967.95000000,35008.00000000,34952.60000000,34998.47000000,60.28945200,1624245179999,2108216.57588987,842,34.16071400,1194542.58372752,0
1624245180000,34998.66000000,35044.52000000,34998.66000000,35044.52000000,26.72548900,1624245239999,936031.55007265,603,19.88169700,696332.10369668,0
