1637111520000,59625.41000000,59701.99000000,59617.92000000,59688.75000000,40.78934000,1637111579999,2433942.76233150,1066,24.60286000,1467980.90109700,0
1637111580000,59688.76000000,59800.00000000,59688.37000000,59760.31000000,45.93120000,1637111639999,2744683.44039640,1254,29.72730000,1776378.29945860,0
1637111640000,59760.30000000,59790.00000000,59751.62000000,59777.93000000,32.68850000,1637111699999,1953937.64021680,836,21.66878000,1295282.33650980,0
1637111700000,59777.93000000,59821.33000000,59680.97000000,59821.33000000,35.93510000,1637111759999,2147423.01977690,1055,17.75269000,1060812.56737500,0
1637111760000,59821.33000000,59835.57000000,59784.76000000,59800.03000000,15.57354000,1637111819999,931517.86965270,676,6.91593000,413666.41001450,0
1637111820000,59789.05000000,59815.64000000,59769.81000000,59781.42000000,17.52176000,1637111879999,1047706.69421890,549,5.99093000,358224.30869020,0
1637111880000,59781.42000000,59787.11000000,59745.70000000,59753.25000000,8.75381000,1637111939999,523141.09501170,491,3.62543000,216666.96436270,0
1637111940000,59750.26000000,59770.66000000,59725.71000000,59741.92000000,21.48969000,1637111999999,1283899.88282250,570,6.45341000,385573.59418220,0
1637112000000,59741.92000000,59869.99000000,59727.23000000,59859.19000000,39.18677000,1637112059999,2342722.65486850,875,26.35264000,1575577.54393460,0
1637112060000,59859.18000000,59871.92000000,59789.73000000,59818.37000000,22.13364000,1637112119999,1324541.81706780,843,9.95413000,595660.40735030,0
1637112120000,59818.37000000,59868.71000000,59800.79000000,59858.47000000,42.69738000,1637112179999,2555018.89828840,965,20.18107000,1207584.74019080,0
1637112180000,59858.48000000,59863.33000000,59831.62000000,59846.02000000,21.89391000,1637112239999,1310343.00012170,577,7.67346000,459268.23403370,0
1637112240000,59846.03000000,59854.69000000,59842.33000000,59842.33000000,13.02642000,1637112299999,779610.94488100,620,5.24281000,313760.11503300,0
1637112300000,59842.33000000,60071.41000000,59837.01000000,60069.74000000,132.09545000,1637112359999,7921047.18701270,2618,88.30373000,5294490.06592700,0
1637112360000,60069.74000000,60146.03000000,59987.93000000,60120.63000000,44.86541000,1637112419999,2695510.15089670,1633,25.35550000,1523334.85300020,0
1637112420000,60120.63000000,60204.83000000,60080.50000000,60157.28000000,36.65246000,1637112479999,2204099.79324200,1247,18.96288000,1140337.05471050,0
1637112480000,60161.00000000,60179.00000000,60109.71000000,60141.96000000,28.54930000,1637112539999,1717210.95393880,801,12.27400000,738238.17501440,0
1637112540000,60143.01000000,60169.99000000,60116.23000000,60132.48000000,58.01772000,1637112599999,3489877.41386970,899,15.42243000,927519.76003540,0
1637112600000,60132.47000000,60137.27000000,60037.98000000,60041.09000000,44.30049000,1637112659999,2661967.98966520,1103,15.31773000,920320.85850910,0
1637112660000,60041.08000000,60068.98000000,60000.01000000,60004.03000000,26.15421000,1637112719999,1570123.00985480,885,10.36632000,622292.82293360,0
1637112720000,60004.03000000,60079.75000000,59974.87000000,60077.59000000,24.36495000,1637112779999,1462360.72122530,914,11.10235000,666319.38472510,0
1637112780000,60077.59000000,60275.44000000,60077.59000000,60213.54000000,79.98855000,1637112839999,4813129.94368200,2248,37.79320000,2273895.51530010,0
1637112840000,60213.54000000,60225.47000000,60172.95000000,60202.95000000,35.25889000,1637112899999,2122612.11223990,952,17.93830000,1079890.64716470,0
1637112900000,60202.95000000,60230.00000000,60168.15000000,60219.83000000,38.55533000,1637112959999,2321067.73022330,892,16.55353000,996498.10274880,0
1637112960000,60219.83000000,60228.98000000,60183.03000000,60190.53000000,20.91847000,1637113019999,1259319.96828920,680,10.35539000,623373.20805060,0
1637113020000,60190.54000000,60190.54000000,60102.50000000,60166.69000000,29.71321000,1637113079999,1787368.58393650,801,10.18878000,612821.17533410,0
1637113080000,60166.69000000,60179.07000000,60107.72000000,60117.19000000,15.40733000,1637113139999,926656.20458480,634,5.86985000,353026.50879330,0
1637113140000,60117.19000000,60117.19000000,60055.66000000,60064.98000000,12.51622000,1637113199999,752034.24963410,701,5.31761000,319489.70248480,0
1637113200000,60064.97000000,60079.02000000,60022.57000000,60027.42000000,11.27168000,1637113259999,676809.50861340,543,4.75644000,285591.20377850,0
1637113260000,60027.43000000,60041.51000000,60003.49000000,60014.99000000,24.25009000,1637113319999,1455649.85223400,709,9.73393000,584259.48560260,0
1637113320000,60014.99000000,60104.10000000,60000.00000000,60070.44000000,29.88151000,1637113379999,1793742.50533470,783,15.62871000,938072.14742940,0
1637113380000,60073.31000000,60083.45000000,60012.73000000,60062.33000000,22.29117000,1637113439999,1338520.52930860,705,12.30471000,738850.15544930,0
1637113440000,60062.34000000,60093.14000000,60044.90000000,60092.54000000,12.63122000,1637113499999,758704.18942850,545,4.81217000,289046.44541180,0
1637113500000,60092.53000000,60144.03000000,60042.64000000,60042.64000000,25.90372000,1637113559999,1556766.59260520,753,12.86707000,773299.30519200,0
1637113560000,60042.65000000,60042.65000000,59860.76000000,59865.42000000,38.95257000,1637113619999,2334543.82671450,1336,13.23064000,792698.22632140,0
1637113620000,59865.41000000,59940.00000000,59865.41000000,59884.60000000,31.18261000,1637113679999,1867661.87312270,923,16.70481000,1000446.63046110,0
1637113680000,59884.60000000,59884.61000000,59766.63000000,59783.37000000,32.73263000,1637113739999,1958020.34816540,1189,15.76161000,942728.70734240,0
1637113740000,59778.20000000,59784.86000000,59704.01000000,59704.01000000,23.52726000,1637113799999,1405552.96209980,1099,9.58380000,572556.93924200,0
1637113800000,59704.01000000,59764.07000000,59690.00000000,59742.10000000,22.96546000,1637113859999,1371443.83620860,952,13.52478000,807624.26947790,0
1637113860000,59742.09000000,59742.10000000,59613.89000000,59646.57000000,23.89556000,1637113919999,1425584.76496000,1408,8.67211000,517311.63662340,0
1637113920000,59646.57000000,59659.23000000,59540.00000000,59608.36000000,36.86930000,1637113979999,2197231.27912380,1546,19.47484000,1160591.93705310,0
1637113980000,59608.37000000,59696.93000000,59561.00000000,59563.46000000,42.47049000,1637114039999,2533090.80138570,1282,22.22411000,1325691.91252070,0
1637114040000,59563.69000000,59653.90000000,59550.00000000,59585.54000000,37.70886000,1637114099999,2247849.04168060,1126,18.68158000,1113464.65454780,0
1637114100000,59585.53000000,59656.65000000,59571.95000000,59571.95000000,22.58197000,1637114159999,1346158.53491300,855,12.69393000,756640.22374890,0
1637114160000,59571.21000000,59605.39000000,59506.39000000,59560.51000000,49.35758000,1637114219999,2939170.89154900,1295,24.74523000,1473501.06173080,0
1637114220000,59560.51000000,59592.97000000,59402.02000000,59453.08000000,116.41757000,1637114279999,6925430.59695850,3602,39.51907000,2350922.69099240,0
1637114280000,59453.09000000,59486.00000000,59313.42000000,59324.16000000,81.83088000,1637114339999,4859894.77980900,2986,36.67799000,2178399.86726730,0
1637114340000,59324.15000000,59445.29000000,59230.76000000,59317.37000000,96.97943000,1637114399999,5754101.01123280,3248,40.47576000,2402288.27662180,0
1637114400000,59317.38000000,59440.41000000,59279.41000000,59419.98000000,70.37023000,1637114459999,4176704.68933340,2028,41.83489000,2483092.33484110,0
1637114460000,59419.98000000,59436.32000000,59317.30000000,59335.06000000,120.59131000,1637114519999,7160724.59514190,1791,54.51636000,3236048.46086410,0
1637114520000,59335.06000000,59348.95000000,59183.47000000,59255.00000000,128.51875000,1637114579999,7611355.53624110,2572,62.72541000,3714724.38283090,0
1637114580000,59255.00000000,59300.00000000,59138.00000000,59187.30000000,51.13480000,1637114639999,3026533.12058760,1955,19.49241000,1153746.65476830,0
1637114640000,59176.42000000,59199.92000000,59082.21000000,59193.38000000,79.39571000,1637114699999,4694468.43382570,2844,32.57482000,1926180.60068730,0
1637114700000,59193.38000000,59317.38000000,59187.77000000,59200.00000000,59.31410000,1637114759999,3514612.06520300,1964,36.40958000,2157163.99432680,0
1637114760000,59200.00000000,59319.91000000,59199.99000000,59311.22000000,29.79462000,1637114819999,1765402.00257550,994,14.04148000,832163.89277420,0
1637114820000,59311.22000000,59389.95000000,59311.22000000,59361.67000000,26.10272000,1637114879999,1549285.22228130,1143,16.81843000,998235.37533390,0
1637114880000,59361.67000000,59438.13000000,59359.43000000,59424.00000000,23.80535000,1637114939999,1414066.98153920,1018,14.38271000,854349.69613700,0
1637114940000,59424.01000000,59499.99000000,59404.08000000,59429.01000000,41.45498000,1637114999999,2465012.57999700,1040,23.72367000,1410683.76308390,0
1637115000000,59429.00000000,59500.00000000,59429.00000000,59443.90000000,15.60822000,1637115059999,928189.79447350,800,8.82688000,524900.96252550,0
1637115060000,59443.90000000,59480.08000000,59358.85000000,59449.68000000,25.52401000,1637115119999,1516765.80325310,902,16.75095000,995565.71858770,0
1637115120000,59449.67000000,59538.70000000,59445.05000000,59534.21000000,24.35391000,1637115179999,1448658.33627180,1006,10.42671000,620159.87255380,0
1637115180000,59527.80000000,59527.80000000,59447.90000000,59463.98000000,12.90078000,1637115239999,767560.73215800,733,5.97263000,355346.95658890,0
1637115240000,59463.99000000,59463.99000000,59354.01000000,59360.38000000,16.29715000,1637115299999,967888.33674540,746,6.96496000,413620.68032040,0
1637115300000,59360.38000000,59431.01000000,59331.00000000,59351.53000000,26.36349000,1637115359999,1565068.80587200,942,12.29251000,729724.84759570,0
1637115360000,59351.52000000,59362.83000000,59252.76000000,59309.00000000,32.25287000,1637115419999,1913277.53260790,1157,12.94120000,767700.40160450,0
1637115420000,59309.00000000,59363.69000000,59286.01000000,59363.68000000,28.43905000,1637115479999,1687261.35385320,915,12.58078000,746345.67143330,0
1637115480000,59363.69000000,59469.07000000,59363.69000000,59425.22000000,45.73374000,1637115539999,2717120.06616030,1026,31.52053000,1872628.60325620,0
1637115540000,59425.22000000,59474.33000000,59406.57000000,59468.00000000,27.58032000,1637115599999,1639143.28780320,811,16.37458000,973182.30316570,0
1637115600000,59468.00000000,59597.53000000,59464.16000000,59544.97000000,25.57332000,1637115659999,1522657.42029760,1077,15.38784000,916235.39765310,0
1637115660000,59544.96000000,59612.23000000,59520.11000000,59591.18000000,34.35878000,1637115719999,2046571.91058310,864,18.31571000,1090935.82153650,0
1637115720000,59591.17000000,59595.95000000,59486.22000000,59523.83000000,24.62589000,1637115779999,1466133.19894800,764,8.20763000,488696.97367720,0
1637115780000,59523.83000000,59565.49000000,59518.05000000,59561.77000000,16.65347000,1637115839999,991736.37564180,639,7.65381000,455798.96790910,0
1637115840000,59561.76000000,59564.31000000,59512.07000000,59540.00000000,16.06920000,1637115899999,956762.00840720,692,10.99537000,654646.26459120,0
1637115900000,59540.00000000,59642.58000000,59525.74000000,59615.10000000,51.10434000,1637115959999,3045474.97661230,990,33.93931000,2022557.55038560,0
1637115960000,59615.11000000,59652.18000000,59570.01000000,59627.01000000,65.66020000,1637116019999,3913858.04502960,842,21.48955000,1280777.08116300,0
1637116020000,59623.04000000,59662.10000000,59600.00000000,59660.00000000,27.93811000,1637116079999,1665839.77223310,729,17.55978000,1046998.55806520,0
1637116080000,59660.00000000,59674.16000000,59590.00000000,59607.22000000,81.31009000,1637116139999,4848563.33412440,946,30.90814000,1842753.15298080,0
1637116140000,59603.83000000,59611.65000000,59580.00000000,59580.01000000,25.02767000,1637116199999,1491532.00764980,544,5.93626000,353783.63051880,0
1637116200000,59580.00000000,59580.01000000,59510.00000000,59510.01000000,85.04581000,1637116259999,5064293.57532830,1129,8.64810000,514930.24413210,0
1637116260000,59510.01000000,59650.00000000,59490.00000000,59646.07000000,71.75583000,1637116319999,4271637.60508760,1066,23.59079000,1405170.01771070,0
1637116320000,59646.07000000,59737.62000000,59620.07000000,59633.04000000,36.38848000,1637116379999,2171937.66676740,1033,21.50430000,1283690.24607250,0
1637116380000,59633.04000000,59699.99000000,59501.01000000,59505.38000000,28.34103000,1637116439999,1688997.56446150,870,16.60926000,989804.60844390,0
1637116440000,59505.38000000,59519.54000000,59430.00000000,59430.00000000,94.15912000,1637116499999,5599522.05603860,920,17.98617000,1069850.08198260,0
1637116500000,59430.01000000,59525.37000000,59390.00000000,59478.10000000,87.66258000,1637116559999,5209066.24287580,1069,36.32969000,2158667.50414440,0
1637116560000,59480.49000000,59480.49000000,59415.42000000,59466.57000000,18.05833000,1637116619999,1073414.43235850,625,10.30211000,612320.69817400,0
1637116620000,59466.57000000,59522.99000000,59457.58000000,59515.48000000,32.45382000,1637116679999,1930500.02134970,586,14.60961000,869146.94167370,0
1637116680000,59517.43000000,59550.00000000,59500.25000000,59540.69000000,13.14722000,1637116739999,782737.60475990,488,3.74417000,222903.23648390,0
1637116740000,59540.69000000,59634.31000000,59537.33000000,59567.11000000,23.47601000,1637116799999,1398950.08828490,693,15.89300000,947116.66651860,0
1637116800000,59567.12000000,59592.07000000,59540.00000000,59540.00000000,19.87384000,1637116859999,1183770.47115570,585,10.10422000,601822.07820750,0
1637116860000,59540.00000000,59565.53000000,59463.28000000,59463.28000000,40.37331000,1637116919999,2403037.64765770,733,12.46116000,741682.91751900,0
1637116920000,59463.29000000,59487.36000000,59423.44000000,59435.21000000,20.28631000,1637116979999,1206192.20087020,535,13.22998000,786692.58665850,0
1637116980000,59435.21000000,59447.61000000,59400.00000000,59400.01000000,18.20055000,1637117039999,1081437.68608530,504,4.87094000,289445.21443330,0
1637117040000,59400.00000000,59411.18000000,59310.00000000,59310.01000000,99.86425000,1637117099999,5927401.84365380,1235,8.95744000,531612.51571840,0
1637117100000,59310.01000000,59428.07000000,59310.00000000,59382.20000000,44.00218000,1637117159999,2612955.05166450,1055,19.66913000,1167746.85512840,0
1637117160000,59382.19000000,59472.71000000,59381.41000000,59451.56000000,23.77766000,1637117219999,1413464.99612970,643,16.65082000,989840.22462370,0
1637117220000,59451.56000000,59453.05000000,59344.63000000,59367.62000000,47.11049000,1637117279999,2798501.34020760,1027,14.18334000,842534.29484710,0
1637117280000,59367.62000000,59404.91000000,59361.26000000,59382.61000000,14.50905000,1637117339999,861570.92351920,657,7.95064000,472093.87219910,0
1637117340000,59382.61000000,59386.75000000,59332.73000000,59360.37000000,28.74667000,1637117399999,1706337.63669980,814,11.07436000,657356.28276930,0
1637117400000,59360.37000000,59505.45000000,59360.36000000,59369.00000000,44.06384000,1637117459999,2618787.13930230,1092,23.06883000,1370961.03934550,0
1637117460000,59369.01000000,59369.01000000,59310.00000000,59313.36000000,33.78703000,1637117519999,2004937.69397030,830,7.62386000,452428.78497990,0
1637117520000,59313.36000000,59352.80000000,59300.00000000,59352.80000000,32.18021000,1637117579999,1908585.76921740,977,8.20012000,486354.04129080,0
1637117580000,59352.79000000,59428.21000000,59327.37000000,59327.38000000,25.92653000,1637117639999,1539322.81777370,863,7.05785000,419117.35698400,0
1637117640000,59327.38000000,59345.17000000,59250.00000000,59279.00000000,80.55269000,1637117699999,4775137.66350800,1719,17.32708000,1027278.32703570,0
1637117700000,59279.00000000,59321.35000000,59259.99000000,59283.82000000,16.76604000,1637117759999,993984.37481850,728,9.39878000,557198.30265070,0
1637117760000,59283.82000000,59352.68000000,59264.91000000,59327.40000000,36.37198000,1637117819999,2157297.93198530,989,23.57521000,1398257.66616930,0
1637117820000,59327.40000000,59352.57000000,59307.61000000,59352.57000000,24.27387000,1637117879999,1440305.64793330,797,8.31999000,493650.97725390,0
1637117880000,59352.56000000,59434.00000000,59340.80000000,59423.60000000,21.62965000,1637117939999,1284686.62250720,756,12.86346000,764018.76547770,0
1637117940000,59423.60000000,59461.41000000,59365.36000000,59371.88000000,26.16138000,1637117999999,1554543.56186220,956,14.07259000,836226.15170130,0
1637118000000,59371.88000000,59489.72000000,59371.87000000,59463.70000000,23.52986000,1637118059999,1398905.63461230,820,9.91154000,589211.45958290,0
1637118060000,59463.71000000,59503.00000000,59411.27000000,59502.99000000,15.08367000,1637118119999,896786.09622080,636,9.14348000,543591.24246780,0
1637118120000,59503.00000000,59529.26000000,59472.61000000,59494.15000000,20.04749000,1637118179999,1192871.71438020,618,11.50794000,684766.03279280,0
1637118180000,59494.16000000,59552.22000000,59463.12000000,59501.14000000,21.42817000,1637118239999,1275155.25485350,744,11.69887000,696149.08724380,0
1637118240000,59501.15000000,59524.62000000,59305.05000000,59329.25000000,36.05136000,1637118299999,2141679.38417240,1059,15.75441000,935741.88353570,0
1637118300000,59331.22000000,59370.00000000,59248.99000000,59277.34000000,23.41237000,1637118359999,1388538.48695910,914,9.81438000,581983.61208900,0
1637118360000,59277.33000000,59277.34000000,59152.00000000,59152.01000000,28.47512000,1637118419999,1685673.64407380,1376,12.91735000,764542.56006550,0
1637118420000,59152.01000000,59191.40000000,59112.00000000,59162.50000000,38.76710000,1637118479999,2293383.86611160,1110,18.85115000,1115106.85744110,0
1637118480000,59162.51000000,59180.00000000,59000.00000000,59061.52000000,179.37142000,1637118539999,10590508.86246080,5087,43.96554000,2596011.37218960,0
1637118540000,59061.51000000,59124.84000000,59015.44000000,59039.17000000,28.13840000,1637118599999,1661920.44416420,1170,12.15801000,717997.81940440,0
1637118600000,59039.17000000,59055.93000000,58970.00000000,59033.22000000,100.20469000,1637118659999,5912566.20170920,3295,35.99933000,2124247.81430200,0
1637118660000,59033.21000000,59114.99000000,59009.99000000,59023.13000000,22.85505000,1637118719999,1350072.87790270,1025,12.45044000,735418.20140270,0
1637118720000,59023.13000000,59045.10000000,58960.23000000,58992.78000000,35.25998000,1637118779999,2080045.90523570,1223,13.04388000,769532.50956560,0
1637118780000,58992.79000000,59007.21000000,58840.55000000,58949.22000000,214.85165000,1637118839999,12654705.12134680,4592,83.25079000,4902813.65826960,0
1637118840000,58949.23000000,58954.79000000,58765.55000000,58779.85000000,112.35785000,1637118899999,6608449.74372980,3202,35.85816000,2109334.89168200,0
