1644884520000,42553.48000000,42576.66000000,42553.48000000,42566.21000000,4.99031000,1644884579999,212436.83698160,298,3.25127000,138403.33924120,0
1644884580000,42566.20000000,42572.45000000,42558.57000000,42567.01000000,5.98450000,1644884639999,254732.14455670,290,2.56731000,109273.41276460,0
1644884640000,42567.01000000,42597.67000000,42567.01000000,42589.07000000,6.73364000,1644884699999,286760.54526980,324,3.92694000,167218.79413430,0
1644884700000,42589.07000000,42595.75000000,42567.93000000,42595.25000000,6.28112000,1644884759999,267454.61919100,293,2.76805000,117851.49419300,0
1644884760000,42595.75000000,42604.65000000,42584.34000000,42584.77000000,10.61499000,1644884819999,452167.46265560,297,2.58818000,110246.30555890,0
1644884820000,42584.77000000,42590.05000000,42568.24000000,42577.81000000,8.17891000,1644884879999,348216.41402490,277,2.30381000,98083.75178460,0
1644884880000,42577.82000000,42585.78000000,42567.39000000,42579.89000000,7.90144000,1644884939999,336409.26359280,297,5.89831000,251118.65076700,0
1644884940000,42579.88000000,42579.89000000,42554.30000000,42555.90000000,11.89193000,1644884999999,506171.93774140,293,1.31402000,55926.18823060,0
1644885000000,42555.89000000,42555.90000000,42526.77000000,42541.85000000,12.29440000,1644885059999,522967.39492870,422,4.97223000,211497.30713580,0
1644885060000,42541.86000000,42541.86000000,42501.00000000,42501.01000000,12.50919000,1644885119999,531923.06024330,387,4.18458000,177917.26028120,0
1644885120000,42501.01000000,42514.47000000,42479.79000000,42489.34000000,15.35564000,1644885179999,652590.62349870,525,4.12405000,175271.63160160,0
1644885180000,42489.33000000,42493.19000000,42427.03000000,42460.00000000,68.59871000,1644885239999,2912887.91719730,946,17.61606000,748119.43387500,0
1644885240000,42460.00000000,42497.41000000,42458.05000000,42488.78000000,10.32877000,1644885299999,438673.96577500,482,5.73340000,243508.04283430,0
1644885300000,42488.78000000,42489.82000000,42465.99000000,42470.53000000,8.57533000,1644885359999,364224.90988790,372,2.70392000,114844.92665290,0
1644885360000,42470.53000000,42491.50000000,42470.53000000,42473.95000000,8.33960000,1644885419999,354276.37608040,304,6.61736000,281111.34252510,0
1644885420000,42473.96000000,42499.98000000,42466.92000000,42485.38000000,14.21090000,1644885479999,603747.33350050,449,7.94456000,337522.65747660,0
1644885480000,42485.39000000,42496.80000000,42483.91000000,42493.80000000,5.57745000,1644885539999,236999.71741840,362,3.10415000,131901.52001370,0
1644885540000,42493.80000000,42499.79000000,42471.76000000,42485.99000000,6.56277000,1644885599999,278824.63683330,306,2.93959000,124896.18242730,0
1644885600000,42485.98000000,42498.62000000,42457.34000000,42488.98000000,32.10448000,1644885659999,1363679.37424370,528,5.67959000,241255.78703150,0
1644885660000,42488.97000000,42506.49000000,42488.97000000,42500.16000000,10.98554000,1644885719999,466884.26996760,391,8.07892000,343353.15485170,0
1644885720000,42500.15000000,42505.66000000,42487.29000000,42492.75000000,9.82376000,1644885779999,417475.24061230,610,5.68045000,241390.65019800,0
1644885780000,42492.75000000,42517.99000000,42490.78000000,42499.66000000,11.80280000,1644885839999,501697.43529710,353,9.49825000,403733.45439260,0
1644885840000,42499.66000000,42502.21000000,42464.49000000,42469.10000000,18.19320000,1644885899999,772928.07879630,408,9.09176000,386323.23440460,0
1644885900000,42468.79000000,42502.41000000,42467.35000000,42484.36000000,14.74404000,1644885959999,626302.19149830,281,11.72559000,498055.26094000,0
1644885960000,42484.36000000,42524.36000000,42484.35000000,42522.21000000,5.58238000,1644886019999,237295.16439190,238,4.22377000,179550.01746280,0
1644886020000,42522.21000000,42524.90000000,42505.83000000,42507.42000000,4.68508000,1644886079999,199167.47637880,268,1.34801000,57304.83707260,0
1644886080000,42507.41000000,42525.19000000,42507.41000000,42525.19000000,5.18167000,1644886139999,220282.03109000,252,2.45332000,104294.68913410,0
1644886140000,42524.62000000,42525.39000000,42483.85000000,42483.85000000,10.99639000,1644886199999,467449.05612600,350,2.08891000,88785.74881500,0
1644886200000,42483.85000000,42483.86000000,42450.00000000,42463.53000000,6.44030000,1644886259999,273444.80145530,378,3.69293000,156795.72256830,0
1644886260000,42463.53000000,42477.01000000,42463.53000000,42475.32000000,3.08726000,1644886319999,131123.56832610,244,1.00614000,42731.68812730,0
1644886320000,42475.32000000,42493.38000000,42472.87000000,42488.51000000,4.93767000,1644886379999,209782.39516730,307,2.85524000,121308.66740220,0
1644886380000,42488.51000000,42498.72000000,42486.19000000,42497.13000000,3.07264000,1644886439999,130562.77501150,181,1.66128000,70591.56346240,0
1644886440000,42497.12000000,42521.35000000,42497.12000000,42514.61000000,6.09366000,1644886499999,259044.47955150,254,3.09172000,131419.12539970,0
1644886500000,42514.62000000,42515.80000000,42498.54000000,42515.07000000,4.60366000,1644886559999,195698.46888840,240,2.07075000,88022.74048950,0
1644886560000,42515.07000000,42552.01000000,42515.07000000,42550.00000000,12.19115000,1644886619999,518586.44725060,333,6.28182000,267196.43370380,0
1644886620000,42550.00000000,42550.00000000,42531.39000000,42533.79000000,4.75851000,1644886679999,202414.70089350,229,1.69241000,71989.50013310,0
1644886680000,42533.78000000,42555.24000000,42531.48000000,42554.80000000,6.68975000,1644886739999,284602.97818470,253,4.06109000,172769.57076670,0
1644886740000,42554.79000000,42586.73000000,42554.79000000,42576.18000000,34.01083000,1644886799999,1448037.77754900,523,27.81545000,1184272.84180610,0
1644886800000,42576.18000000,42599.98000000,42576.00000000,42578.31000000,12.08804000,1644886859999,514767.79394700,476,8.03819000,342312.55478410,0
1644886860000,42578.30000000,42578.31000000,42555.30000000,42573.81000000,28.61153000,1644886919999,1217955.07163710,576,6.03166000,256712.08975020,0
1644886920000,42573.80000000,42573.81000000,42553.55000000,42569.38000000,9.06566000,1644886979999,385874.34484000,576,1.77389000,75494.53052280,0
1644886980000,42569.39000000,42579.10000000,42569.38000000,42573.33000000,5.43621000,1644887039999,231443.56659980,290,3.05615000,130110.50168770,0
1644887040000,42573.34000000,42573.88000000,42562.05000000,42570.72000000,8.21366000,1644887099999,349648.29210940,334,1.92889000,82106.11085240,0
1644887100000,42570.72000000,42590.98000000,42563.34000000,42590.98000000,9.79047000,1644887159999,416810.46329970,329,5.22155000,222305.16406370,0
1644887160000,42590.97000000,42592.42000000,42568.20000000,42585.54000000,10.38369000,1644887219999,442158.20290900,354,3.21082000,136715.77515030,0
1644887220000,42585.54000000,42599.72000000,42581.60000000,42583.37000000,9.20734000,1644887279999,392145.67998580,262,2.85646000,121649.30055900,0
1644887280000,42583.37000000,42590.19000000,42570.73000000,42570.73000000,13.56538000,1644887339999,577640.80612160,256,5.27431000,224589.48906230,0
1644887340000,42570.74000000,42570.74000000,42555.00000000,42555.00000000,4.41617000,1644887399999,187968.98769890,224,1.21648000,51777.87391380,0
1644887400000,42555.01000000,42563.19000000,42550.88000000,42550.89000000,8.36357000,1644887459999,355917.79634360,262,3.96746000,168830.66306220,0
1644887460000,42550.89000000,42558.54000000,42539.46000000,42541.61000000,13.75769000,1644887519999,585329.42492220,453,6.43811000,273907.45260890,0
1644887520000,42541.61000000,42544.15000000,42533.59000000,42539.86000000,14.62547000,1644887579999,622165.20707730,416,4.38688000,186618.73617140,0
1644887580000,42539.86000000,42543.62000000,42522.00000000,42522.00000000,10.28537000,1644887639999,437503.33175080,386,5.06209000,215313.95745120,0
1644887640000,42529.51000000,42539.85000000,42518.10000000,42539.85000000,7.96528000,1644887699999,338757.87856530,302,2.82637000,120213.22325350,0
1644887700000,42539.84000000,42637.18000000,42539.84000000,42596.87000000,28.25786000,1644887759999,1203926.64543910,654,20.09298000,856035.64630170,0
1644887760000,42596.88000000,42606.56000000,42569.48000000,42569.48000000,8.86107000,1644887819999,377380.62320970,282,4.50522000,191887.03558230,0
1644887820000,42569.49000000,42590.00000000,42560.08000000,42587.52000000,9.21945000,1644887879999,392559.31128640,285,2.97857000,126829.71733400,0
1644887880000,42587.52000000,42596.84000000,42580.57000000,42593.45000000,17.67690000,1644887939999,752851.57016180,289,3.67505000,156527.01886060,0
1644887940000,42593.45000000,42620.00000000,42593.44000000,42600.01000000,9.53687000,1644887999999,406376.71039440,302,4.76963000,203227.71935840,0
1644888000000,42600.00000000,42612.11000000,42579.33000000,42611.38000000,16.78370000,1644888059999,714844.44864020,341,3.34216000,142366.52497140,0
1644888060000,42611.39000000,42629.88000000,42605.79000000,42626.27000000,11.21513000,1644888119999,477926.05710170,332,7.15241000,304796.78776370,0
1644888120000,42626.27000000,42643.79000000,42624.83000000,42643.79000000,6.04370000,1644888179999,257656.40147840,289,3.51773000,149968.50084090,0
1644888180000,42643.79000000,42680.71000000,42643.78000000,42655.30000000,59.67876000,1644888239999,2546162.72245800,739,51.35951000,2191253.86507400,0
1644888240000,42655.31000000,42694.46000000,42648.17000000,42694.46000000,15.83985000,1644888299999,675903.04288140,431,9.34284000,398704.89442570,0
1644888300000,42694.46000000,42753.41000000,42684.42000000,42747.41000000,61.67197000,1644888359999,2634425.36601990,1062,35.71641000,1525818.91185500,0
1644888360000,42747.41000000,42763.00000000,42730.60000000,42753.00000000,22.22231000,1644888419999,949903.26622900,569,8.67028000,370647.69946510,0
1644888420000,42753.02000000,42789.99000000,42750.00000000,42789.38000000,33.66333000,1644888479999,1439886.33429270,772,20.55670000,879262.07261290,0
1644888480000,42789.38000000,42789.98000000,42770.36000000,42788.73000000,21.16600000,1644888539999,905547.47329760,823,6.35942000,272062.52830010,0
1644888540000,42788.72000000,42795.25000000,42726.97000000,42745.69000000,28.79000000,1644888599999,1231224.91287360,747,10.79098000,461568.77671540,0
1644888600000,42745.69000000,42795.35000000,42745.69000000,42794.49000000,13.01716000,1644888659999,556793.61747510,547,8.53285000,364962.87893240,0
1644888660000,42794.49000000,42900.00000000,42782.77000000,42832.54000000,131.54909000,1644888719999,5634767.40919700,3064,93.56843000,4007208.91056480,0
1644888720000,42832.54000000,42968.29000000,42831.66000000,42956.91000000,124.44437000,1644888779999,5339687.62375560,2486,80.22911000,3442510.61277170,0
1644888780000,42956.90000000,42973.02000000,42911.94000000,42941.19000000,53.49649000,1644888839999,2297333.47166170,1456,25.04831000,1075724.77853370,0
1644888840000,42941.20000000,43151.00000000,42909.16000000,43145.82000000,223.92685000,1644888899999,9636509.29910790,5029,172.24217000,7413037.95237080,0
1644888900000,43145.82000000,43350.48000000,43140.99000000,43294.51000000,528.54114000,1644888959999,22859943.37491060,12153,296.63426000,12830121.35502930,0
1644888960000,43298.12000000,43489.28000000,43260.00000000,43450.00000000,251.57192000,1644889019999,10916806.73075020,6451,145.66209000,6320604.26073000,0
1644889020000,43449.99000000,43700.00000000,43441.24000000,43462.55000000,511.55576000,1644889079999,22284141.23159020,8663,384.37614000,16746120.05990700,0
1644889080000,43462.56000000,43583.37000000,43429.86000000,43583.36000000,79.12002000,1644889139999,3441047.87734470,2021,47.02287000,2045206.50836210,0
1644889140000,43583.36000000,43599.70000000,43419.34000000,43427.77000000,116.14656000,1644889199999,5052840.82302230,2214,43.84545000,1907449.30479070,0
1644889200000,43427.75000000,43432.58000000,43365.80000000,43403.37000000,73.73975000,1644889259999,3199981.84258160,1694,41.02159000,1780038.52456350,0
1644889260000,43403.37000000,43476.03000000,43403.37000000,43414.20000000,58.75240000,1644889319999,2552014.04261410,1315,28.76402000,1249423.13361100,0
1644889320000,43414.20000000,43421.41000000,43350.00000000,43398.24000000,89.80103000,1644889379999,3896236.33490410,1341,28.86622000,1252379.04227550,0
1644889380000,43398.23000000,43499.98000000,43381.25000000,43429.78000000,95.50455000,1644889439999,4147590.83631060,1806,48.74737000,2117469.74057330,0
1644889440000,43429.78000000,43485.44000000,43428.53000000,43472.49000000,28.68499000,1644889499999,1246390.28599880,921,13.60606000,591184.88250490,0
1644889500000,43472.49000000,43501.42000000,43421.58000000,43421.59000000,42.62194000,1644889559999,1852513.10807970,1252,16.68578000,725228.97588340,0
1644889560000,43421.58000000,43421.59000000,43388.48000000,43408.82000000,26.74740000,1644889619999,1160968.93044450,995,12.40935000,538612.92354660,0
1644889620000,43408.81000000,43480.86000000,43402.84000000,43480.85000000,35.12994000,1644889679999,1525955.13558460,930,16.07172000,698120.81184370,0
1644889680000,43480.86000000,43552.54000000,43480.85000000,43501.53000000,56.52579000,1644889739999,2459792.58699740,1454,23.51340000,1023193.08911730,0
1644889740000,43501.53000000,43501.53000000,43461.68000000,43500.00000000,27.03411000,1644889799999,1175402.99076690,836,14.95534000,650221.80517990,0
1644889800000,43499.99000000,43506.61000000,43481.25000000,43501.49000000,40.79098000,1644889859999,1774255.70809120,844,14.02944000,610196.68815490,0
1644889860000,43501.49000000,43516.86000000,43446.92000000,43446.92000000,33.06991000,1644889919999,1437860.25147520,856,10.05256000,437023.14556640,0
1644889920000,43446.93000000,43451.50000000,43428.58000000,43445.01000000,39.80705000,1644889979999,1729299.30886890,720,19.29384000,838158.32497950,0
1644889980000,43445.00000000,43458.00000000,43437.96000000,43457.98000000,21.15735000,1644890039999,919204.04957690,623,12.54259000,544931.25205340,0
1644890040000,43457.99000000,43458.00000000,43437.82000000,43438.66000000,15.48151000,1644890099999,672576.77570530,549,7.76424000,337308.81478920,0
1644890100000,43438.65000000,43457.82000000,43423.30000000,43424.66000000,80.31863000,1644890159999,3488957.87985240,800,10.84742000,471262.08318100,0
1644890160000,43424.66000000,43435.63000000,43396.19000000,43406.08000000,42.29636000,1644890219999,1836300.89663410,718,15.24138000,661731.17478960,0
1644890220000,43406.08000000,43450.02000000,43406.07000000,43445.59000000,26.23814000,1644890279999,1139571.43472650,748,16.50990000,716989.28865270,0
1644890280000,43445.60000000,43450.96000000,43423.63000000,43446.47000000,14.49348000,1644890339999,629617.99814780,496,8.01626000,348225.79262380,0
1644890340000,43446.48000000,43472.70000000,43443.00000000,43465.96000000,26.44869000,1644890399999,1149365.72054310,641,17.35216000,754076.03535460,0
1644890400000,43465.97000000,43493.92000000,43451.11000000,43451.12000000,36.12190000,1644890459999,1570289.09305910,968,20.58306000,894786.96208810,0
1644890460000,43451.11000000,43451.12000000,43400.61000000,43401.31000000,36.79460000,1644890519999,1598013.29623320,873,11.13264000,483472.03095210,0
1644890520000,43401.30000000,43449.92000000,43400.00000000,43449.91000000,28.63586000,1644890579999,1243258.75232980,641,8.68123000,376953.17906270,0
1644890580000,43449.92000000,43551.02000000,43448.00000000,43551.02000000,90.78440000,1644890639999,3949405.60351650,1528,48.04077000,2089607.31771880,0
1644890640000,43551.01000000,43607.61000000,43536.39000000,43537.63000000,90.65013000,1644890699999,3949752.84079830,1748,59.81898000,2606434.29777340,0
1644890700000,43537.63000000,43565.00000000,43531.05000000,43544.87000000,37.35576000,1644890759999,1626766.76023480,1062,18.19180000,792269.93159840,0
1644890760000,43544.88000000,43659.49000000,43541.29000000,43554.21000000,131.46557000,1644890819999,5731599.72599640,2101,71.39451000,3112346.29041640,0
1644890820000,43553.04000000,43577.58000000,43515.99000000,43529.53000000,72.83895000,1644890879999,3171917.57023880,2072,21.68812000,944364.71774100,0
1644890880000,43526.02000000,43540.54000000,43514.45000000,43516.23000000,19.54774000,1644890939999,850809.46828190,880,5.13840000,223640.11537020,0
1644890940000,43516.22000000,43516.23000000,43500.00000000,43502.59000000,22.53515000,1644890999999,980400.07811540,834,9.37294000,407753.49850880,0
1644891000000,43502.58000000,43503.56000000,43473.87000000,43475.71000000,16.02787000,1644891059999,697128.99021020,763,7.31345000,318111.59243920,0
1644891060000,43475.70000000,43502.22000000,43464.79000000,43478.56000000,16.04203000,1644891119999,697539.45867880,576,7.04774000,306457.20813110,0
1644891120000,43478.57000000,43479.84000000,43471.45000000,43473.94000000,12.49462000,1644891179999,543204.83366660,552,3.39081000,147414.99575420,0
1644891180000,43476.02000000,43478.18000000,43406.42000000,43406.43000000,28.72866000,1644891239999,1248034.16939710,768,7.41429000,322103.97795510,0
1644891240000,43406.42000000,43423.69000000,43400.00000000,43400.00000000,32.02230000,1644891299999,1390068.69910560,773,13.09262000,568337.49710470,0
1644891300000,43400.01000000,43445.24000000,43389.75000000,43445.23000000,43.24545000,1644891359999,1877657.23231740,846,18.89866000,820460.13248680,0
1644891360000,43445.23000000,43466.98000000,43432.77000000,43452.01000000,10.96796000,1644891419999,476550.01176540,561,4.89243000,212566.85798970,0
1644891420000,43452.01000000,43455.26000000,43427.47000000,43437.73000000,10.72791000,1644891479999,466020.17405430,418,2.62907000,114202.75412450,0
1644891480000,43437.73000000,43446.50000000,43415.98000000,43422.17000000,18.53323000,1644891539999,804917.09414360,602,6.31461000,274225.02424710,0
1644891540000,43422.17000000,43446.39000000,43395.79000000,43408.62000000,53.51013000,1644891599999,2323517.89896880,826,12.63156000,548535.91350330,0
1644891600000,43408.62000000,43462.79000000,43407.72000000,43456.43000000,13.07308000,1644891659999,567739.86682860,538,10.44057000,453426.09372510,0
1644891660000,43456.43000000,43456.64000000,43428.21000000,43431.96000000,11.88480000,1644891719999,516299.86300530,496,4.76567000,207030.56466670,0
1644891720000,43431.95000000,43446.73000000,43431.95000000,43434.01000000,14.24656000,1644891779999,618840.90048680,504,7.11600000,309101.39786120,0
1644891780000,43434.02000000,43476.06000000,43434.01000000,43460.17000000,75.60262000,1644891839999,3285056.47281200,546,69.37421000,3014366.01532570,0
1644891840000,43460.17000000,43476.09000000,43460.00000000,43464.16000000,4.81510000,1644891899999,209296.40620470,447,2.10251000,91389.29874880,0
1644891900000,43464.16000000,43507.69000000,43452.63000000,43503.91000000,17.42217000,1644891959999,757508.43590560,564,11.40326000,495786.09396320,0
1644891960000,43503.91000000,43507.75000000,43434.56000000,43457.22000000,28.44912000,1644892019999,1236526.18532350,641,13.77074000,598508.92689770,0
1644892020000,43457.22000000,43460.87000000,43436.06000000,43439.97000000,10.84290000,1644892079999,471129.87772230,452,2.87038000,124715.27616980,0
1644892080000,43439.96000000,43458.83000000,43401.35000000,43407.12000000,16.24258000,1644892139999,705414.56672430,556,4.44093000,192832.72543150,0
1644892140000,43407.12000000,43441.55000000,43391.31000000,43439.42000000,26.52329000,1644892199999,1151504.66830870,550,13.35281000,579678.76085320,0
1644892200000,43439.43000000,43444.42000000,43409.62000000,43409.62000000,12.30497000,1644892259999,534387.36419660,462,4.92194000,213737.51050520,0
1644892260000,43409.63000000,43461.09000000,43409.62000000,43461.08000000,21.28653000,1644892319999,924256.63701990,531,10.93812000,474961.65855480,0
1644892320000,43461.09000000,43463.95000000,43432.93000000,43459.67000000,19.09734000,1644892379999,829747.54046030,520,4.38602000,190574.41256020,0
1644892380000,43459.67000000,43491.08000000,43459.42000000,43486.82000000,26.00446000,1644892439999,1130632.06079010,654,10.67964000,464302.44619080,0
1644892440000,43486.82000000,43487.49000000,43465.70000000,43487.17000000,16.28244000,1644892499999,707977.52593840,472,3.97366000,172778.65412380,0
1644892500000,43487.16000000,43515.00000000,43487.16000000,43507.17000000,43.39405000,1644892559999,1887648.28993920,616,32.69320000,1422141.33707510,0
1644892560000,43507.17000000,43560.90000000,43502.64000000,43560.89000000,26.60814000,1644892619999,1158490.81145340,737,17.67720000,769635.60462800,0
1644892620000,43560.89000000,43560.90000000,43486.30000000,43486.93000000,39.19389000,1644892679999,1706210.82840570,631,5.60052000,243676.97704760,0
1644892680000,43486.93000000,43486.94000000,43458.71000000,43480.38000000,11.52660000,1644892739999,501063.03056570,420,6.79740000,295472.18598180,0
1644892740000,43480.37000000,43548.08000000,43480.37000000,43530.87000000,28.04587000,1644892799999,1220643.36776430,813,20.23680000,880666.78556120,0
1644892800000,43530.86000000,43573.30000000,43530.86000000,43557.21000000,22.50561000,1644892859999,980270.12513910,765,12.64602000,550817.09598670,0
1644892860000,43557.21000000,43587.17000000,43550.16000000,43583.77000000,18.75307000,1644892919999,817002.91285480,501,12.07178000,525916.46230720,0
1644892920000,43583.78000000,43594.77000000,43567.94000000,43591.75000000,30.93205000,1644892979999,1348085.53169050,781,19.71055000,859021.80681760,0
1644892980000,43591.75000000,43616.81000000,43556.87000000,43606.11000000,40.60605000,1644893039999,1769628.01985190,1133,16.69001000,727438.36891040,0
1644893040000,43606.12000000,43609.20000000,43582.99000000,43603.58000000,14.63107000,1644893099999,637875.18179500,709,6.81215000,296982.30327660,0
1644893100000,43603.57000000,43616.76000000,43583.19000000,43586.33000000,33.84639000,1644893159999,1475681.92461310,705,16.68208000,727440.81920130,0
1644893160000,43586.32000000,43609.91000000,43582.90000000,43590.01000000,13.18901000,1644893219999,574979.39445150,465,6.77244000,295235.04161110,0
1644893220000,43590.02000000,43609.92000000,43586.81000000,43609.92000000,7.73092000,1644893279999,337011.34313320,413,3.89879000,169955.51448220,0
1644893280000,43609.91000000,43616.82000000,43590.99000000,43616.82000000,12.26147000,1644893339999,534646.78332210,582,7.37851000,321728.71908950,0
1644893340000,43616.81000000,43639.15000000,43616.80000000,43639.15000000,14.78961000,1644893399999,645186.25640010,578,5.00783000,218459.73230580,0
1644893400000,43639.14000000,43685.70000000,43551.17000000,43551.72000000,43.93487000,1644893459999,1916846.21819130,1454,16.20762000,707252.46595490,0
1644893460000,43551.72000000,43559.25000000,43515.11000000,43550.62000000,68.81620000,1644893519999,2996017.69375720,1046,36.28285000,1579569.78502480,0
1644893520000,43550.62000000,43570.01000000,43544.65000000,43557.55000000,16.31470000,1644893579999,710670.69367230,555,5.41065000,235677.13536970,0
1644893580000,43557.55000000,43593.75000000,43554.00000000,43554.00000000,32.01740000,1644893639999,1395097.12873170,810,9.43107000,410915.76519690,0
1644893640000,43554.00000000,43579.50000000,43541.29000000,43556.27000000,19.60576000,1644893699999,853978.25349570,743,8.97974000,391138.47969960,0
1644893700000,43556.27000000,43590.00000000,43554.88000000,43582.04000000,24.39513000,1644893759999,1063060.36940470,781,10.44747000,455245.84106560,0
1644893760000,43582.04000000,43599.87000000,43503.77000000,43571.57000000,128.82142000,1644893819999,5611749.54513090,1731,79.43085000,3460663.05233900,0
1644893820000,43571.57000000,43582.67000000,43545.94000000,43579.31000000,18.34879000,1644893879999,799319.03084090,757,5.82329000,253669.10588960,0
1644893880000,43579.30000000,43602.04000000,43550.03000000,43553.21000000,76.58284000,1644893939999,3338092.50290150,1149,21.99604000,958664.19022970,0
1644893940000,43553.21000000,43569.94000000,43550.50000000,43569.79000000,13.19365000,1644893999999,574667.04609340,767,3.50268000,152555.24665230,0
1644894000000,43569.78000000,43585.44000000,43568.49000000,43579.66000000,13.67155000,1644894059999,595732.89252900,690,7.57445000,330035.69879020,0
1644894060000,43579.67000000,43583.00000000,43565.89000000,43567.00000000,16.49306000,1644894119999,718634.59299310,969,2.03068000,88482.27593850,0
1644894120000,43566.99000000,43567.00000000,43534.93000000,43534.93000000,52.33369000,1644894179999,2279194.95606430,1652,1.40619000,61245.96991950,0
1644894180000,43534.93000000,43559.39000000,43529.51000000,43554.47000000,33.30975000,1644894239999,1450584.89578070,967,14.66431000,638562.90534330,0
1644894240000,43554.47000000,43555.52000000,43526.83000000,43527.50000000,17.94960000,1644894299999,781574.93037030,748,2.71418000,118194.34188320,0
1644894300000,43527.25000000,43555.05000000,43518.98000000,43518.99000000,14.05040000,1644894359999,611724.63083440,679,3.51988000,153266.04931530,0
1644894360000,43518.99000000,43522.19000000,43510.12000000,43513.43000000,13.95499000,1644894419999,607251.18354480,623,4.47588000,194769.49223760,0
1644894420000,43513.44000000,43540.02000000,43510.12000000,43511.40000000,29.88752000,1644894479999,1300849.67334460,591,13.71152000,596825.46455870,0
1644894480000,43511.40000000,43512.99000000,43501.00000000,43501.01000000,7.57702000,1644894539999,329645.57886970,437,3.02868000,131762.50669080,0
1644894540000,43501.00000000,43554.75000000,43501.00000000,43547.99000000,19.18325000,1644894599999,834960.70037980,541,11.77119000,512394.97957740,0
1644894600000,43547.99000000,43577.34000000,43538.01000000,43560.10000000,12.59152000,1644894659999,548440.62173410,599,7.13695000,310871.05260700,0
1644894660000,43560.11000000,43566.61000000,43558.62000000,43566.29000000,8.14564000,1644894719999,354830.62203170,496,3.53437000,153959.13901270,0
1644894720000,43566.29000000,43584.59000000,43566.29000000,43578.55000000,14.06294000,1644894779999,612828.70790390,921,9.76590000,425581.07567390,0
1644894780000,43578.54000000,43580.27000000,43560.68000000,43562.90000000,8.06127000,1644894839999,351230.76526790,492,1.36801000,59602.72744450,0
1644894840000,43563.28000000,43600.00000000,43562.91000000,43587.51000000,20.38978000,1644894899999,888731.58348200,598,11.08100000,482990.65857280,0
1644894900000,43587.50000000,43623.94000000,43587.50000000,43618.37000000,27.11717000,1644894959999,1182597.20983560,912,15.10190000,658605.06946560,0
1644894960000,43618.36000000,43640.80000000,43588.99000000,43589.00000000,32.28797000,1644895019999,1408225.29039100,904,15.46786000,674695.10331110,0
1644895020000,43588.99000000,43610.85000000,43578.19000000,43603.46000000,27.32257000,1644895079999,1190986.10366850,778,12.35427000,538511.11220240,0
