1635985680000,63010.06000000,63076.64000000,63010.05000000,63051.15000000,14.27370000,1635985739999,899986.56254710,746,6.16422000,388618.18916850,0
1635985740000,63051.14000000,63075.00000000,63015.16000000,63070.77000000,12.57024000,1635985799999,792490.01885260,648,7.00474000,441607.29560880,0
1635985800000,63070.77000000,63086.31000000,63053.70000000,63086.27000000,17.51216000,1635985859999,1104510.25212070,720,7.05265000,444826.81347550,0
1635985860000,63086.26000000,63086.27000000,63039.00000000,63048.09000000,19.18422000,1635985919999,1209812.40016030,1003,7.58486000,478280.36993650,0
1635985920000,63048.09000000,63055.26000000,62991.17000000,63006.89000000,18.96178000,1635985979999,1194982.46324340,845,8.39120000,528804.31418230,0
1635985980000,63006.88000000,63012.29000000,62920.58000000,62960.78000000,48.23290000,1635986039999,3037069.91977960,1000,22.36856000,1408247.64599760,0
1635986040000,62960.78000000,62960.80000000,62915.14000000,62923.94000000,9.88398000,1635986099999,622060.81327540,622,5.48696000,345350.57906530,0
1635986100000,62923.94000000,62923.95000000,62888.00000000,62894.21000000,10.99198000,1635986159999,691490.57926990,556,5.88156000,370023.09205250,0
1635986160000,62894.19000000,62918.64000000,62850.59000000,62883.10000000,18.11731000,1635986219999,1139462.34553150,875,9.24411000,581367.64985720,0
1635986220000,62883.09000000,62943.96000000,62883.00000000,62892.79000000,10.93284000,1635986279999,687843.80637130,595,4.07017000,256057.80511160,0
1635986280000,62892.79000000,62916.60000000,62855.37000000,62885.55000000,25.17219000,1635986339999,1583131.49093210,758,10.14812000,638170.53292070,0
1635986340000,62885.54000000,62899.85000000,62825.00000000,62843.48000000,9.02993000,1635986399999,567637.69219350,684,4.00670000,251878.12531050,0
1635986400000,62843.48000000,62878.36000000,62818.85000000,62818.86000000,17.40634000,1635986459999,1093957.62762120,782,7.57243000,475931.81019700,0
1635986460000,62818.86000000,62840.19000000,62800.00000000,62803.34000000,15.36776000,1635986519999,965340.38305270,982,7.33160000,460533.76627670,0
1635986520000,62803.33000000,62812.65000000,62770.90000000,62788.58000000,26.18453000,1635986579999,1644256.31516690,1061,10.26059000,644271.73076270,0
1635986580000,62788.58000000,62810.88000000,62769.71000000,62790.87000000,25.57477000,1635986639999,1605935.15081650,890,11.59242000,727983.15379210,0
1635986640000,62790.87000000,62840.65000000,62790.85000000,62801.18000000,15.00552000,1635986699999,942583.86511890,744,7.75578000,487195.62082880,0
1635986700000,62801.18000000,62849.99000000,62800.75000000,62833.65000000,11.41122000,1635986759999,716978.33824570,787,5.92876000,372481.21545150,0
1635986760000,62833.66000000,62841.85000000,62794.32000000,62794.33000000,13.66800000,1635986819999,858610.50402750,923,6.16161000,387057.80258420,0
1635986820000,62794.33000000,62794.33000000,62740.68000000,62745.00000000,27.10513000,1635986879999,1701437.80441820,875,5.46728000,343246.34113820,0
1635986880000,62745.00000000,62809.47000000,62723.52000000,62779.91000000,42.60247000,1635986939999,2673816.33215790,977,23.06970000,1447955.34386560,0
1635986940000,62779.90000000,62795.37000000,62758.34000000,62765.42000000,8.99042000,1635986999999,564346.31897400,578,3.69774000,232109.01035210,0
1635987000000,62765.43000000,62785.71000000,62758.33000000,62758.33000000,12.87135000,1635987059999,807898.24920540,714,6.95978000,436847.50635820,0
1635987060000,62758.33000000,62766.82000000,62738.65000000,62746.04000000,9.28047000,1635987119999,582407.39008030,555,4.17907000,262254.87529370,0
1635987120000,62746.04000000,62770.63000000,62724.09000000,62750.02000000,13.42218000,1635987179999,842174.40769450,773,5.72194000,359035.51100020,0
1635987180000,62750.02000000,62773.43000000,62738.42000000,62773.43000000,16.41443000,1635987239999,1030110.96878270,590,11.13928000,699083.44205820,0
1635987240000,62773.43000000,62793.28000000,62738.85000000,62755.31000000,25.44543000,1635987299999,1597007.52362590,666,7.59815000,476942.89194960,0
1635987300000,62755.31000000,62780.87000000,62747.44000000,62753.88000000,15.28797000,1635987359999,959458.60846550,563,7.26318000,455836.82766780,0
1635987360000,62753.88000000,62803.37000000,62747.71000000,62791.66000000,14.88260000,1635987419999,934244.96491360,605,7.46095000,468339.34256050,0
1635987420000,62790.01000000,62808.82000000,62781.48000000,62789.00000000,7.63219000,1635987479999,479270.79584100,552,4.47574000,281057.23547010,0
1635987480000,62789.01000000,62816.59000000,62780.96000000,62816.58000000,15.40021000,1635987539999,967145.74121050,625,9.96901000,626064.19717940,0
1635987540000,62816.58000000,62833.75000000,62792.46000000,62829.56000000,11.58057000,1635987599999,727470.19041570,670,5.71076000,358734.55322680,0
1635987600000,62829.56000000,62845.20000000,62783.18000000,62817.06000000,12.99436000,1635987659999,816199.35853870,652,7.06879000,444018.62398000,0
1635987660000,62817.06000000,62817.06000000,62785.46000000,62787.29000000,9.33439000,1635987719999,586251.67988510,562,4.04502000,254027.25431190,0
1635987720000,62787.28000000,62787.29000000,62692.00000000,62698.30000000,40.03602000,1635987779999,2511470.07375820,1149,14.57520000,914106.42787650,0
1635987780000,62698.29000000,62748.43000000,62691.26000000,62727.83000000,15.91328000,1635987839999,997928.09192930,872,6.56445000,411636.86930850,0
1635987840000,62727.83000000,62753.60000000,62705.35000000,62748.99000000,9.53305000,1635987899999,598003.89940460,669,4.71742000,295903.16486520,0
1635987900000,62748.98000000,62756.23000000,62711.17000000,62712.25000000,24.08247000,1635987959999,1510939.81821510,867,12.07113000,757355.26258480,0
1635987960000,62712.26000000,62718.80000000,62612.73000000,62654.02000000,34.85460000,1635988019999,2183835.55279720,1171,20.73052000,1298721.49584610,0
1635988020000,62654.01000000,62718.79000000,62648.15000000,62693.84000000,13.28087000,1635988079999,832553.09374140,673,7.68503000,481713.14271900,0
1635988080000,62693.84000000,62699.99000000,62650.01000000,62660.72000000,8.32390000,1635988139999,521698.23306190,563,3.40436000,213360.70993330,0
1635988140000,62660.73000000,62677.38000000,62637.07000000,62637.07000000,8.24677000,1635988199999,516760.52413090,522,3.83897000,240555.10339320,0
1635988200000,62637.07000000,62661.81000000,62620.05000000,62644.98000000,11.62576000,1635988259999,728307.02992020,573,3.94589000,247200.83936550,0
1635988260000,62644.99000000,62682.29000000,62626.19000000,62650.01000000,23.18164000,1635988319999,1452403.35658040,753,12.37871000,775575.49492420,0
1635988320000,62650.01000000,62650.01000000,62475.00000000,62553.16000000,148.68968000,1635988379999,9301818.93978750,3762,56.54868000,3537524.69678550,0
1635988380000,62552.99000000,62555.71000000,62505.37000000,62538.02000000,33.36829000,1635988439999,2086787.45251130,814,10.01661000,626277.61505520,0
1635988440000,62538.02000000,62593.00000000,62525.13000000,62556.19000000,26.14502000,1635988499999,1635706.80328410,762,19.45954000,1217431.84478080,0
1635988500000,62556.18000000,62574.88000000,62542.61000000,62557.94000000,10.75246000,1635988559999,672676.78834210,579,5.20343000,325504.97415550,0
1635988560000,62557.94000000,62585.00000000,62530.57000000,62581.43000000,14.30512000,1635988619999,894811.62930790,631,8.28195000,518041.42672750,0
1635988620000,62581.44000000,62581.44000000,62461.53000000,62494.38000000,29.60816000,1635988679999,1850869.32955650,1242,11.80039000,737616.31637270,0
1635988680000,62494.39000000,62538.58000000,62494.13000000,62533.82000000,14.07958000,1635988739999,880131.56512420,697,7.58944000,474405.08820290,0
1635988740000,62533.81000000,62560.05000000,62518.99000000,62544.07000000,12.72084000,1635988799999,795539.55708850,674,6.68079000,417830.48981360,0
1635988800000,62544.07000000,62581.99000000,62528.00000000,62538.57000000,13.01716000,1635988859999,814294.13182870,676,6.45762000,403966.29963140,0
1635988860000,62538.57000000,62561.41000000,62518.04000000,62535.77000000,14.75417000,1635988919999,922691.56420840,610,7.47161000,467259.02489800,0
1635988920000,62535.77000000,62564.51000000,62528.97000000,62558.93000000,17.96022000,1635988979999,1123410.26338290,652,10.71416000,670193.74980620,0
1635988980000,62558.93000000,62578.00000000,62535.62000000,62561.98000000,19.66671000,1635989039999,1230232.95510770,675,11.00083000,688112.25933730,0
1635989040000,62561.98000000,62565.11000000,62535.64000000,62535.65000000,9.36762000,1635989099999,585983.13066070,474,3.52343000,220416.18081890,0
1635989100000,62535.64000000,62542.42000000,62527.92000000,62539.99000000,5.58259000,1635989159999,349113.78406520,402,3.77281000,235933.37751870,0
1635989160000,62540.00000000,62543.45000000,62502.05000000,62510.53000000,14.36097000,1635989219999,897733.60660210,621,9.04191000,565203.63984330,0
1635989220000,62510.53000000,62518.07000000,62479.62000000,62497.57000000,23.14295000,1635989279999,1446361.06072350,659,4.59448000,287176.49544000,0
1635989280000,62497.57000000,62541.20000000,62480.00000000,62498.51000000,18.47903000,1635989339999,1155224.02982860,737,6.98256000,436510.73730820,0
1635989340000,62498.52000000,62500.27000000,62325.51000000,62495.11000000,99.25899000,1635989399999,6198668.54101650,4165,29.11684000,1818673.40761190,0
1635989400000,62495.11000000,62495.11000000,62300.00000000,62416.09000000,108.27432000,1635989459999,6758636.48834290,2789,27.68354000,1728592.55392820,0
1635989460000,62416.09000000,62491.43000000,62403.92000000,62435.41000000,55.91520000,1635989519999,3492229.15754960,1209,39.37818000,2459395.08835940,0
1635989520000,62435.41000000,62465.69000000,62424.95000000,62453.59000000,22.44042000,1635989579999,1401215.62101380,834,9.65361000,602795.12286520,0
1635989580000,62453.59000000,62528.01000000,62440.01000000,62488.00000000,46.50781000,1635989639999,2906058.62165760,1105,33.43931000,2089646.48832340,0
1635989640000,62488.00000000,62516.42000000,62399.99000000,62412.93000000,151.96950000,1635989699999,9485964.85009950,1399,113.15749000,7061806.32749330,0
1635989700000,62412.93000000,62504.99000000,62409.44000000,62489.56000000,28.02784000,1635989759999,1750379.24989360,980,16.16354000,1009465.39307580,0
1635989760000,62489.56000000,62494.93000000,62467.32000000,62474.82000000,11.22477000,1635989819999,701391.12526730,862,5.25520000,328386.89866000,0
1635989820000,62474.82000000,62482.17000000,62458.95000000,62472.28000000,14.16757000,1635989879999,885126.35295930,556,8.47688000,529599.39907500,0
1635989880000,62472.29000000,62477.79000000,62451.83000000,62464.85000000,15.19821000,1635989939999,949398.95100800,648,7.57369000,473114.92067750,0
1635989940000,62464.84000000,62473.98000000,62464.84000000,62472.70000000,9.12305000,1635989999999,569920.72638650,485,5.42986000,339204.09201310,0
1635990000000,62472.70000000,62504.99000000,62456.89000000,62504.99000000,41.84919000,1635990059999,2614963.18179430,993,18.91961000,1182181.05239360,0
1635990060000,62504.98000000,62532.40000000,62473.68000000,62484.38000000,29.08938000,1635990119999,1817999.91717300,805,16.30188000,1018826.05201220,0
1635990120000,62484.38000000,62500.00000000,62467.54000000,62497.68000000,19.81391000,1635990179999,1238020.21832650,613,8.57519000,535814.98757710,0
1635990180000,62493.91000000,62504.22000000,62488.04000000,62499.99000000,11.28096000,1635990239999,705037.42377160,542,5.30267000,331402.52390450,0
1635990240000,62499.99000000,62506.22000000,62495.01000000,62504.96000000,16.48596000,1635990299999,1030369.79284140,615,11.63949000,727464.93261700,0
1635990300000,62504.96000000,62535.19000000,62446.63000000,62471.36000000,33.99290000,1635990359999,2124461.29204160,1123,14.67704000,917201.12817560,0
1635990360000,62471.36000000,62493.66000000,62427.64000000,62473.31000000,27.16275000,1635990419999,1696900.99234750,886,13.13689000,820623.15019300,0
1635990420000,62473.32000000,62498.23000000,62467.63000000,62484.40000000,14.30030000,1635990479999,893532.41747200,658,7.32319000,457578.66952760,0
1635990480000,62484.40000000,62486.74000000,62467.10000000,62479.62000000,12.18279000,1635990539999,761148.87008070,571,4.92228000,307518.75936170,0
1635990540000,62479.62000000,62479.62000000,62419.73000000,62428.15000000,14.68553000,1635990599999,917131.71601440,633,6.33983000,395886.01429780,0
1635990600000,62428.14000000,62489.50000000,62424.33000000,62471.00000000,25.60042000,1635990659999,1599036.64136220,897,17.55263000,1096367.56223670,0
1635990660000,62470.99000000,62486.52000000,62454.85000000,62481.09000000,12.31479000,1635990719999,769275.23171710,581,5.28286000,330017.91482570,0
1635990720000,62481.10000000,62492.82000000,62451.06000000,62459.00000000,10.39690000,1635990779999,649519.38021450,521,5.73557000,358338.16741030,0
1635990780000,62458.99000000,62463.83000000,62254.01000000,62367.33000000,123.57212000,1635990839999,7702379.21205350,3195,49.92767000,3111415.76397470,0
1635990840000,62367.33000000,62414.07000000,62345.41000000,62363.50000000,18.54919000,1635990899999,1157092.01842920,739,10.14714000,632976.94143670,0
1635990900000,62363.50000000,62377.22000000,62300.00000000,62311.98000000,36.49247000,1635990959999,2275062.28624310,886,17.06560000,1063912.15117070,0
1635990960000,62311.99000000,62361.13000000,62301.15000000,62329.64000000,18.66094000,1635991019999,1163333.54529930,867,9.15616000,570788.02929390,0
1635991020000,62329.64000000,62356.39000000,62318.40000000,62353.73000000,12.17672000,1635991079999,759128.50023160,569,5.17382000,322579.45800030,0
1635991080000,62353.73000000,62376.09000000,62341.28000000,62362.56000000,25.72754000,1635991139999,1604332.84471750,612,12.92051000,805689.80043730,0
1635991140000,62362.57000000,62362.57000000,62319.94000000,62331.96000000,10.08054000,1635991199999,628396.46241260,649,5.38108000,335436.20182530,0
1635991200000,62331.95000000,62387.92000000,62314.01000000,62373.02000000,14.60986000,1635991259999,910960.94996940,838,7.78256000,485286.36987550,0
1635991260000,62373.02000000,62374.76000000,62311.13000000,62333.90000000,25.90123000,1635991319999,1615034.30256240,892,9.58332000,597551.00362300,0
1635991320000,62333.91000000,62338.27000000,62288.35000000,62313.85000000,15.49521000,1635991379999,965620.23150720,718,6.59208000,410788.07199470,0
1635991380000,62313.85000000,62350.00000000,62178.00000000,62350.00000000,292.41077000,1635991439999,18193104.16785010,4236,211.65376000,13166522.93667010,0
1635991440000,62350.00000000,62399.06000000,62337.19000000,62396.79000000,34.26482000,1635991499999,2137012.22042710,1081,23.99959000,1496773.13631540,0
1635991500000,62396.80000000,62433.51000000,62383.09000000,62388.53000000,26.17331000,1635991559999,1633254.33349300,891,15.24239000,951120.40325690,0
1635991560000,62388.52000000,62442.81000000,62388.52000000,62397.53000000,15.58888000,1635991619999,972980.82789920,815,8.31106000,518768.75311270,0
1635991620000,62397.54000000,62425.00000000,62390.03000000,62424.99000000,18.28318000,1635991679999,1141047.60033730,655,10.95791000,683872.75099600,0
1635991680000,62425.00000000,62460.00000000,62425.00000000,62460.00000000,13.57947000,1635991739999,847915.62200450,666,8.73785000,545599.70450460,0
1635991740000,62459.99000000,62466.60000000,62428.75000000,62460.00000000,10.99480000,1635991799999,686647.43478720,564,4.69486000,293198.76355140,0
1635991800000,62460.01000000,62480.01000000,62436.72000000,62473.34000000,13.33765000,1635991859999,833058.53465570,593,6.71375000,419331.26690740,0
1635991860000,62473.34000000,62480.00000000,62431.93000000,62455.29000000,23.78259000,1635991919999,1485486.18233080,638,12.22615000,763675.58193900,0
1635991920000,62455.29000000,62458.68000000,62439.91000000,62441.61000000,18.33091000,1635991979999,1144765.70869980,528,10.27796000,641869.78671430,0
1635991980000,62441.60000000,62444.98000000,62428.34000000,62442.09000000,14.13378000,1635992039999,882479.52356800,663,7.28736000,454992.73456060,0
1635992040000,62442.10000000,62473.48000000,62439.30000000,62473.48000000,14.57696000,1635992099999,910534.67641530,651,8.84959000,552782.01732660,0
1635992100000,62473.48000000,62473.50000000,62441.70000000,62444.65000000,12.69578000,1635992159999,793018.20807910,663,6.17187000,385518.63384320,0
1635992160000,62444.65000000,62473.50000000,62401.00000000,62473.50000000,13.26766000,1635992219999,828527.12698020,711,8.22115000,513403.26406440,0
1635992220000,62473.49000000,62473.49000000,62440.29000000,62446.14000000,9.28990000,1635992279999,580207.49888180,483,3.30573000,206451.12685220,0
1635992280000,62446.15000000,62449.40000000,62402.16000000,62406.42000000,8.38365000,1635992339999,523285.88254960,586,4.38871000,273922.46624370,0
1635992340000,62406.42000000,62435.40000000,62404.00000000,62428.29000000,10.34205000,1635992399999,645503.38117920,507,5.98146000,373333.05187400,0
1635992400000,62428.29000000,62428.29000000,62410.00000000,62420.56000000,6.75852000,1635992459999,421877.35597590,501,3.20651000,200156.37780080,0
1635992460000,62420.56000000,62449.42000000,62410.00000000,62415.38000000,9.51456000,1635992519999,594021.90080830,506,4.17844000,260870.41230870,0
1635992520000,62415.38000000,62442.72000000,62401.80000000,62411.09000000,11.83863000,1635992579999,739040.19358250,489,8.62719000,538588.56311860,0
1635992580000,62411.08000000,62431.88000000,62400.02000000,62422.15000000,12.05472000,1635992639999,752469.60193700,446,4.52394000,282397.41454630,0
1635992640000,62422.15000000,62436.97000000,62380.56000000,62385.13000000,16.66444000,1635992699999,1040074.71035690,595,5.66006000,353274.38084320,0
1635992700000,62385.14000000,62463.33000000,62376.72000000,62455.98000000,11.72947000,1635992759999,732269.33362150,662,7.93620000,495459.55784220,0
1635992760000,62455.98000000,62455.99000000,62412.79000000,62414.17000000,11.91904000,1635992819999,744085.31557920,607,4.45687000,278235.04699830,0
1635992820000,62414.17000000,62419.63000000,62401.24000000,62411.65000000,23.90551000,1635992879999,1492000.78790590,606,3.90214000,243544.90256410,0
1635992880000,62411.66000000,62465.75000000,62411.65000000,62446.30000000,32.07548000,1635992939999,2002711.17525480,743,23.41891000,1462114.87660810,0
1635992940000,62446.30000000,62453.77000000,62435.91000000,62453.76000000,8.63608000,1635992999999,539296.81800170,530,4.37550000,273236.80206930,0
1635993000000,62453.75000000,62458.84000000,62440.44000000,62453.75000000,8.18891000,1635993059999,511421.59912500,461,3.17749000,198440.77008080,0
1635993060000,62453.74000000,62473.30000000,62444.00000000,62467.33000000,10.28107000,1635993119999,642167.64039300,489,5.86454000,366308.98937620,0
1635993120000,62467.33000000,62469.99000000,62450.00000000,62450.25000000,10.43488000,1635993179999,651748.76258270,594,4.75484000,296971.12830770,0
1635993180000,62450.24000000,62466.04000000,62445.53000000,62453.55000000,10.56714000,1635993239999,659984.92238680,527,6.18212000,386117.28859520,0
1635993240000,62453.55000000,62462.49000000,62387.09000000,62395.98000000,71.69684000,1635993299999,4475038.57363460,821,8.28744000,517352.33765090,0
1635993300000,62395.98000000,62459.44000000,62392.61000000,62430.88000000,36.17940000,1635993359999,2258101.78843380,978,9.97924000,622861.51556280,0
1635993360000,62430.88000000,62437.00000000,62388.33000000,62392.72000000,35.87010000,1635993419999,2238582.45622550,1048,10.91760000,681296.61681650,0
1635993420000,62394.00000000,62407.99000000,62363.08000000,62372.99000000,38.87202000,1635993479999,2425137.33236670,1052,15.29380000,954175.47530700,0
1635993480000,62373.00000000,62383.38000000,62319.66000000,62332.00000000,43.30962000,1635993539999,2700444.63362220,1136,17.29651000,1078480.71373530,0
1635993540000,62331.99000000,62400.00000000,62325.00000000,62382.15000000,22.33968000,1635993599999,1393455.71908910,882,11.86865000,740333.72860220,0
1635993600000,62382.14000000,62435.51000000,62382.14000000,62417.07000000,20.27726000,1635993659999,1265498.36784790,801,15.30808000,955330.92068940,0
1635993660000,62417.07000000,62424.66000000,62400.03000000,62410.18000000,6.73849000,1635993719999,420562.32574140,504,4.35324000,271692.10250230,0
1635993720000,62412.00000000,62414.01000000,62367.54000000,62372.99000000,13.53659000,1635993779999,844535.69225150,649,7.65816000,477782.15192670,0
1635993780000,62373.00000000,62442.03000000,62372.99000000,62418.03000000,22.95516000,1635993839999,1432565.02322570,715,16.30887000,1017743.55598570,0
1635993840000,62418.02000000,62430.66000000,62373.25000000,62419.14000000,18.28777000,1635993899999,1141178.96966240,738,11.20242000,699034.21203930,0
1635993900000,62419.14000000,62466.28000000,62400.42000000,62429.99000000,22.54320000,1635993959999,1407600.44868710,835,15.16670000,947068.90675550,0
1635993960000,62429.98000000,62449.11000000,62420.01000000,62428.71000000,7.41852000,1635994019999,463173.12536610,457,3.51231000,219299.30657920,0
1635994020000,62428.72000000,62461.53000000,62422.11000000,62449.99000000,12.68049000,1635994079999,791777.06223950,535,8.05363000,502880.01134050,0
1635994080000,62449.98000000,62476.80000000,62430.00000000,62471.22000000,23.46731000,1635994139999,1465500.96915680,618,11.06243000,690907.53787990,0
1635994140000,62471.23000000,62476.57000000,62445.88000000,62451.71000000,11.82249000,1635994199999,738499.80822580,636,6.04176000,377400.01038070,0
1635994200000,62451.72000000,62477.00000000,62451.72000000,62469.80000000,11.83740000,1635994259999,739457.95447790,546,6.66863000,416575.11902110,0
1635994260000,62469.79000000,62476.98000000,62450.02000000,62461.53000000,15.12068000,1635994319999,944487.59581110,595,10.15058000,634046.49396360,0
1635994320000,62461.53000000,62476.99000000,62455.00000000,62466.13000000,14.84933000,1635994379999,927536.37142170,540,7.56826000,472755.85114370,0
1635994380000,62468.33000000,62479.47000000,62441.00000000,62471.00000000,18.68562000,1635994439999,1167185.58898120,698,8.64154000,539814.07054860,0
1635994440000,62471.00000000,62500.00000000,62471.00000000,62499.99000000,13.86999000,1635994499999,866643.07083880,971,9.00084000,562399.31857720,0
1635994500000,62500.00000000,62500.00000000,62483.16000000,62491.89000000,13.06789000,1635994559999,816670.43411470,752,7.45548000,465923.60465340,0
1635994560000,62491.90000000,62534.05000000,62488.00000000,62518.01000000,24.03791000,1635994619999,1502744.14246900,889,14.09783000,881330.90576300,0
1635994620000,62518.01000000,62558.89000000,62518.01000000,62529.21000000,23.62808000,1635994679999,1477622.33224030,872,15.70797000,982336.96199580,0
1635994680000,62524.36000000,62524.36000000,62494.61000000,62499.76000000,18.18592000,1635994739999,1136757.38432340,577,6.00661000,375436.56455160,0
1635994740000,62499.77000000,62554.03000000,62494.59000000,62541.00000000,21.82457000,1635994799999,1364455.41728770,632,13.59540000,849892.77482090,0
1635994800000,62540.99000000,62588.52000000,62540.99000000,62559.70000000,25.69028000,1635994859999,1607340.29098470,993,15.92377000,996284.64874700,0
1635994860000,62559.70000000,62559.70000000,62505.41000000,62544.00000000,12.97831000,1635994919999,811576.03112490,663,7.62595000,476866.06008070,0
1635994920000,62544.01000000,62569.25000000,62535.98000000,62561.31000000,14.34819000,1635994979999,897475.41333520,622,8.80056000,550478.42356540,0
1635994980000,62561.30000000,62570.40000000,62534.78000000,62549.78000000,10.68753000,1635995039999,668513.40918860,710,4.45681000,278789.65297180,0
1635995040000,62549.77000000,62563.37000000,62544.12000000,62557.85000000,7.44281000,1635995099999,465584.44220040,471,4.94580000,309385.04560740,0
1635995100000,62558.31000000,62586.47000000,62556.50000000,62560.07000000,15.00022000,1635995159999,938571.70740210,627,10.18870000,637522.80353510,0
1635995160000,62560.07000000,62560.08000000,62513.83000000,62531.59000000,18.73531000,1635995219999,1171582.42786560,470,4.83404000,302266.03845800,0
1635995220000,62534.58000000,62540.00000000,62499.00000000,62500.00000000,16.03642000,1635995279999,1002616.66057230,654,5.99072000,374557.43832650,0
1635995280000,62500.00000000,62524.39000000,62482.99000000,62521.51000000,14.77971000,1635995339999,923699.59050620,725,9.47337000,592068.66168880,0
1635995340000,62521.52000000,62531.00000000,62480.58000000,62492.93000000,11.40003000,1635995399999,712593.70177640,546,6.35080000,396954.95980460,0
1635995400000,62492.93000000,62539.16000000,62488.07000000,62495.49000000,13.74826000,1635995459999,859513.62278860,667,7.71156000,482078.73104980,0
1635995460000,62495.49000000,62513.01000000,62485.74000000,62499.25000000,21.61804000,1635995519999,1351064.72518300,577,11.23599000,702247.78882000,0
1635995520000,62499.25000000,62503.66000000,62470.93000000,62470.95000000,10.05461000,1635995579999,628275.78840350,539,5.45125000,340636.60263740,0
1635995580000,62470.95000000,62493.85000000,62450.33000000,62466.34000000,12.55905000,1635995639999,784648.14976860,535,7.10584000,443947.79724590,0
1635995640000,62466.35000000,62487.17000000,62456.50000000,62471.95000000,11.35638000,1635995699999,709459.46982560,534,8.33846000,520929.48068570,0
1635995700000,62471.95000000,62496.36000000,62436.46000000,62440.99000000,11.75135000,1635995759999,734085.06776180,561,5.82137000,363658.99120350,0
1635995760000,62440.99000000,62477.62000000,62438.51000000,62470.80000000,11.80173000,1635995819999,737182.84652520,644,5.30202000,331194.41021540,0
1635995820000,62470.79000000,62480.00000000,62394.17000000,62394.58000000,33.94300000,1635995879999,2119040.82587220,924,13.37949000,835321.72858490,0
