1618100520000,60263.79000000,60299.99000000,60210.00000000,60299.98000000,85.85131400,1618100579999,5171697.38488158,1656,57.15585900,3442823.64994002,0
1618100580000,60299.99000000,60372.19000000,60299.98000000,60369.29000000,63.20275500,1618100639999,3813193.27971496,2909,41.52128900,2505015.53575116,0
1618100640000,60369.28000000,60381.52000000,60246.55000000,60252.04000000,81.07250300,1618100699999,4889047.40343632,2137,42.67058100,2572870.29423975,0
1618100700000,60252.05000000,60300.00000000,60206.98000000,60264.36000000,61.96005600,1618100759999,3733089.52967766,1460,34.65415600,2087839.81035180,0
1618100760000,60264.36000000,60269.50000000,60161.62000000,60178.71000000,33.06861100,1618100819999,1991000.10001153,1664,19.95773500,1201554.40492343,0
1618100820000,60178.38000000,60243.53000000,60157.31000000,60236.64000000,57.00644000,1618100879999,3432414.07652534,1593,25.59654900,1541065.92679903,0
1618100880000,60236.64000000,60277.06000000,60230.09000000,60272.33000000,21.11246500,1618100939999,1272053.25934260,958,12.48133000,752000.87796457,0
1618100940000,60272.33000000,60300.00000000,60266.77000000,60281.94000000,39.96890800,1618100999999,2409526.68563918,1448,20.12163600,1212962.30070745,0
1618101000000,60281.94000000,60291.32000000,60167.02000000,60167.03000000,35.78963900,1618101059999,2155367.38077982,1565,18.17625400,1094561.50386130,0
1618101060000,60167.02000000,60226.97000000,60156.72000000,60226.95000000,35.78230800,1618101119999,2154108.90023261,1417,21.88058800,1317184.34909944,0
1618101120000,60226.96000000,60269.33000000,60224.77000000,60241.37000000,33.32504000,1618101179999,2007563.56897085,1198,20.76860200,1251133.89188803,0
1618101180000,60241.37000000,60271.48000000,60185.19000000,60266.92000000,46.64779400,1618101239999,2809606.08975091,1557,27.90190700,1680423.40008005,0
1618101240000,60262.42000000,60264.38000000,60220.01000000,60225.90000000,33.06109500,1618101299999,1991832.66193846,1039,11.09118100,668161.45787527,0
1618101300000,60225.89000000,60260.98000000,60201.45000000,60221.17000000,26.40561500,1618101359999,1590363.35247608,1406,20.17889100,1215350.06906659,0
1618101360000,60221.16000000,60260.98000000,60215.33000000,60228.73000000,24.05388500,1618101419999,1448934.65730882,958,10.58049300,637318.12286770,0
1618101420000,60228.73000000,60299.53000000,60224.64000000,60284.25000000,61.91250600,1618101479999,3731098.37473237,1498,51.17013900,3083761.26616778,0
1618101480000,60284.24000000,60376.00000000,60250.70000000,60360.52000000,85.54630700,1618101539999,5159167.32626427,1681,48.78426700,2941937.75023510,0
1618101540000,60360.52000000,60378.85000000,60247.43000000,60247.43000000,61.10676500,1618101599999,3686299.42389666,1867,29.65421500,1788890.82165295,0
1618101600000,60247.43000000,60289.76000000,60213.61000000,60279.53000000,52.02381000,1618101659999,3134063.18522564,1481,39.13964600,2357866.98076130,0
1618101660000,60279.53000000,60399.02000000,60248.60000000,60399.01000000,66.87754100,1618101719999,4034457.68581933,1857,45.73003500,2758932.97786591,0
1618101720000,60399.01000000,60415.63000000,60321.33000000,60336.34000000,91.65121000,1618101779999,5533967.40941302,1944,41.55564900,2509251.44351440,0
1618101780000,60336.35000000,60399.00000000,60321.57000000,60355.06000000,68.47745400,1618101839999,4133458.97639191,2027,28.90772400,1744796.39972425,0
1618101840000,60355.06000000,60429.56000000,60293.31000000,60352.04000000,69.73030100,1618101899999,4209230.57924876,1955,46.08373400,2782238.03326067,0
1618101900000,60352.04000000,60385.89000000,60337.85000000,60340.01000000,39.42365500,1618101959999,2379552.11738163,1286,22.99254500,1387727.72798950,0
1618101960000,60340.01000000,60340.02000000,60276.25000000,60286.33000000,49.22568200,1618102019999,2968875.98218687,1595,23.00715000,1387494.99888563,0
1618102020000,60286.33000000,60349.99000000,60272.03000000,60345.88000000,44.40372700,1618102079999,2677591.79376833,1736,23.76595000,1433164.06800530,0
1618102080000,60345.89000000,60349.99000000,60296.44000000,60296.44000000,26.03915400,1618102139999,1570691.68589256,1262,14.34337700,865178.76976685,0
1618102140000,60296.44000000,60297.99000000,60226.79000000,60236.90000000,42.28996800,1618102199999,2548612.98684826,1340,15.23553400,918165.47391719,0
1618102200000,60236.90000000,60257.28000000,60226.80000000,60243.12000000,18.80684900,1618102259999,1133064.27044575,1123,8.85825900,533672.77991789,0
1618102260000,60243.12000000,60257.28000000,60241.86000000,60248.92000000,26.70723900,1618102319999,1609160.41588445,1088,13.67609400,824000.29250953,0
1618102320000,60248.91000000,60254.62000000,60230.00000000,60233.91000000,16.48602400,1618102379999,993098.30053455,968,7.03623700,423866.91011158,0
1618102380000,60233.92000000,60239.57000000,60217.34000000,60229.41000000,30.08611400,1618102439999,1812134.75178229,1145,14.62194500,880725.86176454,0
1618102440000,60229.41000000,60234.74000000,60185.19000000,60185.19000000,31.28815800,1618102499999,1883911.63895872,1123,13.72308700,826190.81530442,0
1618102500000,60185.20000000,60200.00000000,60185.19000000,60188.45000000,18.08092900,1618102559999,1088332.26098037,952,9.26327700,557571.95161970,0
1618102560000,60188.45000000,60192.64000000,60152.90000000,60161.14000000,24.49452500,1618102619999,1473774.16147404,1082,8.27933000,498148.90658670,0
1618102620000,60161.13000000,60179.80000000,60152.34000000,60172.38000000,38.03295200,1618102679999,2288283.43077456,1010,12.19298000,733594.23047074,0
1618102680000,60172.38000000,60185.00000000,60148.87000000,60151.42000000,29.43124600,1618102739999,1770926.41188613,1099,20.30255800,1221666.28522084,0
1618102740000,60151.42000000,60160.00000000,60146.00000000,60148.50000000,20.38540800,1618102799999,1226232.75744485,885,8.16240800,490980.59736848,0
1618102800000,60148.50000000,60152.68000000,60082.67000000,60152.67000000,52.63643100,1618102859999,3164286.99975221,1736,28.31404600,1702208.74270778,0
1618102860000,60153.95000000,60170.00000000,60091.17000000,60115.62000000,45.89394900,1618102919999,2759257.86108047,1527,18.74799000,1127225.38566825,0
1618102920000,60115.62000000,60140.26000000,60110.74000000,60129.91000000,24.67978000,1618102979999,1483803.86895791,1456,13.45294800,808798.57093281,0
1618102980000,60129.91000000,60150.00000000,60115.00000000,60150.00000000,21.51914100,1618103039999,1294044.50209066,998,10.98594600,660657.88950955,0
1618103040000,60149.99000000,60224.42000000,60147.15000000,60176.87000000,92.61585900,1618103099999,5572063.51102330,1341,82.18699400,4944333.70328909,0
1618103100000,60176.87000000,60184.32000000,60120.00000000,60129.07000000,32.00599200,1618103159999,1925136.30492251,1083,12.40783100,746380.55654527,0
1618103160000,60129.07000000,60150.00000000,60123.17000000,60145.14000000,16.87927600,1618103219999,1015099.72962899,967,11.05569600,664875.87069972,0
1618103220000,60145.14000000,60145.15000000,60121.60000000,60129.50000000,14.61136300,1618103279999,878600.83729037,921,6.00725200,361220.01434726,0
1618103280000,60129.50000000,60129.50000000,60090.95000000,60095.84000000,17.00009000,1618103339999,1021862.06239317,913,10.06714400,605128.13575377,0
1618103340000,60095.85000000,60099.99000000,60047.57000000,60047.64000000,40.68952000,1618103399999,2444135.50223675,1179,13.52173400,812275.01230771,0
1618103400000,60047.65000000,60125.29000000,60036.58000000,60098.14000000,30.27910200,1618103459999,1819241.47949525,1053,21.25848800,1277271.39237800,0
1618103460000,60098.14000000,60150.00000000,60098.13000000,60123.82000000,16.84303600,1618103519999,1012811.14009894,935,9.28461600,558294.16374434,0
1618103520000,60123.82000000,60123.88000000,60087.88000000,60111.41000000,23.77823400,1618103579999,1429312.29679730,947,16.61106600,998479.80759629,0
1618103580000,60111.41000000,60133.12000000,60110.37000000,60119.24000000,16.51827600,1618103639999,993116.37466128,862,7.88050300,473795.22457848,0
1618103640000,60119.25000000,60130.00000000,60103.58000000,60119.75000000,16.02849500,1618103699999,963633.55508333,879,8.90962400,535638.74762068,0
1618103700000,60119.75000000,60186.19000000,60119.74000000,60168.41000000,33.11845100,1618103759999,1992229.81185314,1068,19.07752000,1147444.24908085,0
1618103760000,60168.42000000,60168.59000000,60113.35000000,60123.46000000,29.52222800,1618103819999,1775314.33514882,927,7.87219900,473379.34626412,0
1618103820000,60123.46000000,60133.92000000,60114.27000000,60124.42000000,19.25928000,1618103879999,1157994.73133063,918,10.21372900,614117.93987097,0
1618103880000,60124.43000000,60171.86000000,60076.92000000,60163.90000000,39.45693100,1618103939999,2371848.15803269,1179,24.06933700,1446861.56931905,0
1618103940000,60151.76000000,60220.00000000,60148.71000000,60219.99000000,48.48177500,1618103999999,2917796.18798810,1302,33.70311900,2028576.78070190,0
1618104000000,60219.99000000,60220.00000000,60177.24000000,60207.41000000,32.18276600,1618104059999,1937302.63023336,1116,18.81551900,1132569.64070366,0
1618104060000,60207.41000000,60230.20000000,60207.09000000,60211.28000000,17.25042300,1618104119999,1038796.30127307,911,10.17797900,612883.92440586,0
1618104120000,60211.27000000,60254.48000000,60211.27000000,60254.48000000,16.30684500,1618104179999,982157.36151046,868,9.96646600,600280.04609892,0
1618104180000,60254.47000000,60276.57000000,60243.65000000,60255.65000000,29.73022000,1618104239999,1791655.00441239,1224,13.70729700,826036.09435672,0
1618104240000,60251.46000000,60279.92000000,60245.02000000,60252.01000000,40.60142400,1618104299999,2446631.51301559,962,31.76132100,1913972.77519039,0
1618104300000,60252.00000000,60252.01000000,60219.45000000,60230.65000000,16.78963100,1618104359999,1011328.01225157,768,10.21418700,615251.52273516,0
1618104360000,60230.66000000,60250.80000000,60219.28000000,60219.29000000,22.09793400,1618104419999,1331089.01018163,992,11.02561600,664152.26354356,0
1618104420000,60219.29000000,60224.79000000,60150.02000000,60174.07000000,37.37043100,1618104479999,2249636.25873506,1595,20.35939400,1225636.82412554,0
1618104480000,60174.07000000,60179.08000000,60121.66000000,60138.21000000,25.92494600,1618104539999,1559281.18641720,980,14.39345800,865695.67420740,0
1618104540000,60138.22000000,60200.00000000,60138.21000000,60199.08000000,38.51630700,1618104599999,2317574.66372431,1131,24.64629100,1482954.54277832,0
1618104600000,60199.09000000,60215.63000000,60159.20000000,60166.94000000,24.97146200,1618104659999,1503113.94803216,980,16.59737100,999022.20678275,0
1618104660000,60166.94000000,60195.29000000,60157.32000000,60179.44000000,14.78632100,1618104719999,889738.33539215,911,8.31046700,500053.87109084,0
1618104720000,60179.44000000,60234.22000000,60179.43000000,60226.90000000,15.87915700,1618104779999,956020.37207250,988,7.67181200,461905.59712962,0
1618104780000,60226.89000000,60300.00000000,60221.44000000,60293.11000000,41.27343400,1618104839999,2487544.09101783,1191,28.50505800,1717968.37596800,0
1618104840000,60293.11000000,60300.00000000,60268.64000000,60300.00000000,43.07703400,1618104899999,2597292.72685190,1284,31.90290500,1923583.71281908,0
1618104900000,60299.99000000,60300.00000000,60238.73000000,60260.93000000,44.51319200,1618104959999,2683200.78614501,1276,19.82887300,1195432.73088250,0
1618104960000,60261.31000000,60261.31000000,60192.47000000,60199.05000000,19.79480200,1618105019999,1191889.42929096,850,11.69015200,703844.89956469,0
1618105020000,60199.06000000,60255.58000000,60192.49000000,60241.78000000,17.51008600,1618105079999,1054588.88485145,849,9.41591800,567104.53971328,0
1618105080000,60241.30000000,60255.24000000,60215.49000000,60220.99000000,15.43022700,1618105139999,929447.75312342,776,6.10572700,367774.00126090,0
1618105140000,60220.99000000,60230.81000000,60216.09000000,60228.17000000,17.27825200,1618105199999,1040569.87123667,900,11.59962600,698568.48540783,0
1618105200000,60228.02000000,60230.81000000,60192.47000000,60192.48000000,24.26905100,1618105259999,1461480.11497249,731,6.57071200,395670.63888287,0
1618105260000,60192.47000000,60208.15000000,60180.00000000,60208.14000000,19.34459500,1618105319999,1164326.70581883,905,13.00462300,782719.12852343,0
1618105320000,60208.15000000,60226.73000000,60195.40000000,60207.65000000,15.14019200,1618105379999,911552.26551230,703,8.34822000,502607.34609596,0
1618105380000,60207.65000000,60232.16000000,60200.34000000,60227.18000000,31.98888000,1618105439999,1926237.82512295,918,11.33541600,682519.30713066,0
1618105440000,60227.18000000,60250.01000000,60226.23000000,60244.30000000,32.09600300,1618105499999,1933519.80788681,881,23.96761100,1443829.49585650,0
1618105500000,60244.31000000,60260.00000000,60200.00000000,60200.00000000,41.45399600,1618105559999,2496538.72230419,1008,25.42695500,1531398.66275728,0
1618105560000,60200.00000000,60235.94000000,60194.20000000,60229.94000000,26.53354200,1618105619999,1597444.39217682,687,18.37680000,1106360.06104118,0
1618105620000,60229.94000000,60268.85000000,60229.94000000,60262.08000000,22.95055800,1618105679999,1382624.88410971,1028,14.76494600,889456.89120477,0
1618105680000,60262.08000000,60298.88000000,60247.44000000,60260.56000000,20.91190500,1618105739999,1260355.90774720,860,6.75126200,406888.99497664,0
1618105740000,60260.56000000,60260.57000000,60206.30000000,60216.73000000,13.17677500,1618105799999,793593.89868072,745,7.00960900,422171.27942705,0
1618105800000,60216.73000000,60259.25000000,60207.53000000,60244.57000000,9.12552800,1618105859999,549671.65313326,660,5.83092900,351218.91380830,0
1618105860000,60244.57000000,60300.00000000,60233.13000000,60295.24000000,15.73634300,1618105919999,948569.94863012,755,9.88462000,595844.19214309,0
1618105920000,60295.25000000,60350.00000000,60292.82000000,60350.00000000,108.24426900,1618105979999,6527978.39623035,1086,96.15628200,5798697.78153889,0
1618105980000,60350.00000000,60422.42000000,60349.99000000,60421.36000000,46.82358600,1618106039999,2827555.34819496,1458,28.69594200,1732863.92813995,0
1618106040000,60421.36000000,60447.51000000,60347.55000000,60446.16000000,38.22970900,1618106099999,2309126.72371580,1354,19.08723600,1152865.11194566,0
1618106100000,60446.17000000,60460.29000000,60393.50000000,60459.41000000,42.15837200,1618106159999,2547785.18024073,1249,29.18793100,1764002.19838157,0
1618106160000,60459.41000000,60529.74000000,60455.71000000,60524.99000000,85.60116100,1618106219999,5178640.25008549,2999,58.65798000,3548808.03740231,0
1618106220000,60524.99000000,60548.00000000,60513.34000000,60548.00000000,32.75872900,1618106279999,1982875.04920732,1429,17.51936300,1060387.73964607,0
1618106280000,60547.99000000,60600.00000000,60525.76000000,60564.57000000,90.93263600,1618106339999,5507763.88825218,2699,49.46167500,2995601.56706686,0
1618106340000,60564.57000000,60600.00000000,60559.83000000,60594.67000000,33.82024100,1618106399999,2049051.76615237,1107,20.13592700,1219939.72464949,0
1618106400000,60594.67000000,60594.68000000,60494.81000000,60500.41000000,37.82865800,1618106459999,2289518.42700103,1771,17.67356000,1069598.44742598,0
1618106460000,60500.40000000,60520.05000000,60460.10000000,60520.03000000,23.74698100,1618106519999,1436539.08335873,1573,12.82059600,775572.33011047,0
1618106520000,60520.04000000,60520.04000000,60445.91000000,60451.47000000,18.07021200,1618106579999,1092946.82053268,1205,6.60163600,399276.96175956,0
1618106580000,60451.46000000,60451.47000000,60378.92000000,60398.71000000,24.60530300,1618106639999,1486567.69732825,1678,8.42040400,508677.86224150,0
1618106640000,60398.70000000,60450.01000000,60398.70000000,60414.20000000,38.93642700,1618106699999,2353335.93285090,1130,9.07259100,548260.25661948,0
1618106700000,60414.20000000,60414.20000000,60373.62000000,60377.06000000,24.64582000,1618106759999,1488239.55868188,1310,12.60427200,761097.37651785,0
1618106760000,60377.06000000,60450.01000000,60377.06000000,60433.80000000,23.98663400,1618106819999,1449186.42351453,1157,9.79903200,592033.17708216,0
1618106820000,60433.80000000,60498.77000000,60433.79000000,60460.77000000,24.56426500,1618106879999,1485375.34606363,1421,12.72419200,769372.85325457,0
1618106880000,60460.77000000,60460.78000000,60401.37000000,60413.29000000,21.61702400,1618106939999,1306196.50732205,1218,6.72267400,406259.99488309,0
1618106940000,60413.30000000,60418.30000000,60384.62000000,60409.36000000,15.79276200,1618106999999,953810.90399948,1143,9.56892500,577907.12031556,0
1618107000000,60409.37000000,60456.05000000,60399.00000000,60435.65000000,18.44199800,1618107059999,1114388.30332089,1071,10.73076300,648415.73434878,0
1618107060000,60435.65000000,60437.38000000,60420.65000000,60431.43000000,16.26837100,1618107119999,983135.36109696,1410,7.64652800,462092.47746239,0
1618107120000,60431.44000000,60450.61000000,60422.71000000,60450.61000000,14.25529300,1618107179999,861577.35123189,854,5.86690000,354601.52924646,0
1618107180000,60450.60000000,60466.31000000,60420.00000000,60420.01000000,15.01614900,1618107239999,907705.20722581,1172,7.91779300,478631.44034054,0
1618107240000,60420.00000000,60489.21000000,60405.09000000,60480.09000000,20.87775900,1618107299999,1262197.34196609,1249,10.68843100,646153.36950598,0
1618107300000,60480.09000000,60480.10000000,60405.13000000,60419.73000000,22.09193200,1618107359999,1335089.81696143,1265,8.21789000,496626.96578257,0
1618107360000,60419.73000000,60419.73000000,60388.17000000,60394.98000000,28.16710000,1618107419999,1701201.72525534,1154,14.51522300,876681.60489494,0
1618107420000,60394.97000000,60411.39000000,60357.15000000,60363.64000000,18.73431000,1618107479999,1131228.35590676,1442,8.70464700,525648.26263349,0
1618107480000,60361.12000000,60372.13000000,60263.70000000,60283.54000000,35.29938700,1618107539999,2128744.24317549,1646,12.95515500,781334.73325548,0
1618107540000,60283.54000000,60327.64000000,60277.52000000,60327.64000000,28.40875300,1618107599999,1713071.03909972,1506,11.04576800,666061.53303881,0
1618107600000,60327.63000000,60327.63000000,60263.58000000,60294.11000000,23.38954300,1618107659999,1409866.82559869,1277,13.80232400,831915.46760162,0
1618107660000,60294.10000000,60314.61000000,60281.61000000,60309.91000000,22.29633600,1618107719999,1344505.95364588,1128,10.55141300,636236.41107005,0
1618107720000,60309.92000000,60314.60000000,60295.46000000,60314.59000000,13.34234600,1618107779999,804653.96155619,816,5.98898900,361182.21495793,0
1618107780000,60314.59000000,60368.80000000,60314.59000000,60330.28000000,24.60123600,1618107839999,1484278.83480776,1616,16.73966400,1009956.59860654,0
1618107840000,60330.28000000,60330.28000000,60301.00000000,60307.31000000,14.10416000,1618107899999,850670.31330898,941,6.81081600,410773.79777336,0
1618107900000,60307.31000000,60317.63000000,60298.10000000,60308.31000000,14.47281500,1618107959999,872757.19035292,919,6.92342200,417501.30211836,0
1618107960000,60308.30000000,60370.00000000,60307.31000000,60370.00000000,12.32442100,1618108019999,743636.79800767,869,6.05879700,365584.20905308,0
1618108020000,60369.99000000,60370.00000000,60308.31000000,60317.09000000,26.13305400,1618108079999,1576868.35309309,1304,9.12463700,550516.93334174,0
1618108080000,60317.08000000,60348.70000000,60309.56000000,60339.96000000,23.04266300,1618108139999,1390000.80517410,772,6.10592500,368311.84067038,0
1618108140000,60339.96000000,60360.00000000,60339.96000000,60357.74000000,10.45982600,1618108199999,631266.48290222,1267,4.82611100,291261.58626728,0
1618108200000,60357.74000000,60380.00000000,60351.98000000,60365.76000000,12.34367400,1618108259999,745109.16569615,849,5.34644900,322729.67748203,0
1618108260000,60365.76000000,60371.09000000,60333.70000000,60343.10000000,17.87192600,1618108319999,1078695.28439634,1389,6.34693600,383087.41547629,0
1618108320000,60343.10000000,60343.10000000,60313.30000000,60318.65000000,20.53873300,1618108379999,1238974.44583129,1081,10.84612100,654255.16547808,0
1618108380000,60318.66000000,60344.96000000,60307.31000000,60307.32000000,14.26834900,1618108439999,860657.14543852,1302,8.11212200,489339.68908404,0
1618108440000,60307.31000000,60330.08000000,60302.94000000,60324.34000000,12.55401300,1618108499999,757264.04860466,1062,7.66450700,462329.35995212,0
1618108500000,60324.33000000,60324.34000000,60263.56000000,60274.99000000,17.40628000,1618108559999,1049446.85975592,1504,6.99578300,421763.38209097,0
1618108560000,60274.99000000,60303.10000000,60262.53000000,60278.59000000,14.17541600,1618108619999,854482.28478809,883,5.71922100,344744.90143979,0
1618108620000,60278.58000000,60316.53000000,60264.89000000,60295.78000000,14.64279700,1618108679999,882671.36010330,1116,7.92796400,477897.36529297,0
1618108680000,60295.78000000,60337.75000000,60288.76000000,60309.02000000,11.18081100,1618108739999,674382.75859794,949,7.51236100,453110.36252044,0
1618108740000,60315.14000000,60346.10000000,60314.57000000,60342.54000000,18.62811900,1618108799999,1123943.24329867,1308,12.57251300,758563.90133397,0
1618108800000,60342.53000000,60358.82000000,60339.33000000,60358.81000000,18.65411800,1618108859999,1125728.31779214,905,6.71682700,405355.45889107,0
1618108860000,60358.82000000,60375.00000000,60351.55000000,60351.55000000,13.56813500,1618108919999,819043.22507296,1520,6.53984100,394772.75431525,0
1618108920000,60351.56000000,60361.01000000,60342.55000000,60350.00000000,8.08589800,1618108979999,487956.78606591,710,3.66045800,220897.48034579,0
1618108980000,60350.00000000,60392.43000000,60348.44000000,60386.75000000,13.61427200,1618109039999,821936.52370352,1253,4.32773700,261271.83630391,0
1618109040000,60386.75000000,60416.09000000,60376.83000000,60410.78000000,18.36031100,1618109099999,1108786.25928621,1246,8.06763100,487202.19473110,0
1618109100000,60410.78000000,60443.64000000,60401.00000000,60440.97000000,17.49009400,1618109159999,1056717.03657701,984,6.14067700,371006.78667980,0
1618109160000,60440.96000000,60449.71000000,60420.01000000,60420.40000000,16.55296000,1618109219999,1000345.05278550,955,8.74833800,528680.26826726,0
1618109220000,60420.40000000,60420.40000000,60344.73000000,60371.75000000,19.71980500,1618109279999,1190747.03311258,1810,11.29854500,682246.60266509,0
1618109280000,60371.75000000,60371.75000000,60327.88000000,60347.90000000,13.65687200,1618109339999,824003.45017460,1015,7.17560000,432953.54615096,0
1618109340000,60346.58000000,60346.58000000,60290.22000000,60305.86000000,19.31564100,1618109399999,1165018.19793859,1278,8.08518300,487666.50351623,0
1618109400000,60305.87000000,60320.57000000,60286.99000000,60312.50000000,16.32168500,1618109459999,984099.38670240,1121,6.69891400,403921.55250330,0
1618109460000,60312.50000000,60361.18000000,60309.75000000,60349.27000000,21.88341200,1618109519999,1320532.17796940,1221,10.77824500,650390.43484707,0
1618109520000,60348.92000000,60401.49000000,60341.76000000,60384.64000000,21.22167900,1618109579999,1281222.20322374,1191,11.59581000,700083.67224247,0
1618109580000,60384.64000000,60424.11000000,60357.14000000,60418.98000000,20.25272000,1618109639999,1222854.04055736,1636,11.33928300,684642.50480269,0
1618109640000,60420.04000000,60449.90000000,60415.01000000,60449.89000000,12.93715200,1618109699999,781820.58584299,1031,7.40879300,447719.47112899,0
1618109700000,60449.89000000,60449.90000000,60406.00000000,60409.35000000,21.34887900,1618109759999,1289918.68949959,1223,11.15076700,673715.71200115,0
1618109760000,60409.36000000,60533.99000000,60359.57000000,60533.99000000,44.28506600,1618109819999,2678018.06450295,1859,30.33826400,1834691.75101373,0
1618109820000,60533.99000000,60550.54000000,60483.12000000,60501.55000000,33.24807600,1618109879999,2012009.58791007,1455,12.72327800,769918.38082261,0
1618109880000,60501.54000000,60548.69000000,60501.54000000,60521.15000000,18.27362100,1618109939999,1106133.86314653,1018,8.08126900,489160.91398723,0
1618109940000,60521.15000000,60547.99000000,60489.65000000,60509.70000000,32.30693700,1618109999999,1955163.19587017,866,15.50726800,938528.97406197,0
1618110000000,60509.70000000,60509.70000000,60472.94000000,60488.92000000,25.01732400,1618110059999,1513379.31013307,977,10.56249100,638952.04130403,0
1618110060000,60488.92000000,60488.92000000,60454.65000000,60454.66000000,18.43289700,1618110119999,1114704.41958057,996,10.40090200,628965.22576167,0
1618110120000,60454.66000000,60554.00000000,60450.07000000,60553.99000000,36.75672500,1618110179999,2224237.40427411,981,28.79556500,1742460.85959302,0
1618110180000,60553.99000000,60607.22000000,60553.99000000,60586.47000000,65.00225700,1618110239999,3938529.03887647,1739,26.10674700,1581817.56547661,0
1618110240000,60586.48000000,60661.80000000,60586.45000000,60653.08000000,45.36860900,1618110299999,2750941.63088687,2244,28.22975600,1711755.02186856,0
1618110300000,60653.07000000,60699.00000000,60621.90000000,60621.90000000,51.47869000,1618110359999,3123037.63269674,1878,25.01143600,1517359.87193756,0
1618110360000,60621.90000000,60621.90000000,60576.92000000,60576.93000000,24.49829400,1618110419999,1484490.02127359,1132,13.50920700,818579.70855693,0
1618110420000,60576.93000000,60576.93000000,60531.04000000,60546.78000000,19.95060100,1618110479999,1208055.76753000,1018,11.18643300,677366.98271747,0
1618110480000,60546.78000000,60584.11000000,60537.30000000,60553.87000000,21.30169200,1618110539999,1290089.78709811,723,10.44691900,632734.96527278,0
1618110540000,60559.59000000,60559.60000000,60509.17000000,60515.03000000,13.81539900,1618110599999,836221.59983187,793,7.15723500,433198.65829432,0
1618110600000,60515.03000000,60515.03000000,60425.99000000,60426.00000000,26.67570400,1618110659999,1612872.19622311,989,12.00481000,725836.48605454,0
1618110660000,60426.00000000,60458.75000000,60385.16000000,60399.16000000,28.07737800,1618110719999,1696753.64291943,996,12.08578400,730376.06994952,0
1618110720000,60399.15000000,60462.02000000,60388.67000000,60405.43000000,23.09654300,1618110779999,1395725.76990097,774,9.02639300,545376.31233312,0
1618110780000,60405.43000000,60417.73000000,60363.64000000,60392.13000000,23.05210400,1618110839999,1392107.02720324,812,9.82819300,593551.34556784,0
