1616719080000,51913.13000000,52000.00000000,51909.01000000,51992.99000000,33.52425600,1616719139999,1741945.32116789,933,21.89359600,1137579.02761448,0
1616719140000,51993.00000000,52048.49000000,51967.26000000,52001.42000000,41.81398000,1616719199999,2174423.06591404,1329,16.27603000,846369.71987296,0
1616719200000,52001.42000000,52003.50000000,51921.62000000,51934.16000000,38.67189300,1616719259999,2008902.25032572,1049,15.03596500,781012.67627826,0
1616719260000,51934.16000000,51980.56000000,51918.01000000,51933.13000000,40.61365000,1616719319999,2109729.94795493,739,23.25355200,1207890.10445264,0
1616719320000,51933.13000000,51943.59000000,51861.67000000,51899.89000000,26.57093900,1616719379999,1379130.96831895,794,10.67492600,554051.76464303,0
1616719380000,51899.90000000,51995.00000000,51899.90000000,51979.68000000,26.32414200,1616719439999,1367853.44815785,840,10.05279600,522328.64146588,0
1616719440000,51979.69000000,52060.00000000,51970.59000000,51976.25000000,50.18009300,1616719499999,2610044.19229450,1063,22.74700800,1183142.15921945,0
1616719500000,51976.25000000,52041.98000000,51932.27000000,52041.98000000,35.30976800,1616719559999,1835334.26547357,912,14.84835900,771800.61101530,0
1616719560000,52041.97000000,52198.35000000,52041.97000000,52131.57000000,203.36693800,1616719619999,10600739.17664419,2965,160.12472200,8345522.91985418,0
1616719620000,52137.60000000,52201.84000000,52116.00000000,52198.17000000,61.74748100,1616719679999,3221010.81557759,1296,32.02870400,1670890.50668191,0
1616719680000,52192.75000000,52209.43000000,52127.57000000,52127.58000000,28.26584600,1616719739999,1474726.84930823,1095,12.42920600,648455.47403852,0
1616719740000,52124.96000000,52186.13000000,52115.20000000,52173.37000000,33.10518900,1616719799999,1726669.68829750,775,18.56333200,968188.62572914,0
1616719800000,52173.36000000,52258.47000000,52169.18000000,52200.01000000,57.10546500,1616719859999,2982473.20919746,1326,21.95042900,1146282.44781443,0
1616719860000,52200.01000000,52244.00000000,52133.08000000,52147.07000000,40.86468900,1616719919999,2132364.40498228,1071,19.22238900,1003062.67676725,0
1616719920000,52145.78000000,52166.90000000,52104.37000000,52141.20000000,33.61881800,1616719979999,1752839.17768312,870,9.16941100,478064.21801162,0
1616719980000,52141.19000000,52196.85000000,52083.91000000,52100.01000000,34.54492700,1616720039999,1801171.71680032,868,22.03733300,1149064.45498464,0
1616720040000,52100.01000000,52179.89000000,52094.97000000,52169.84000000,21.31640000,1616720099999,1111195.30871411,774,12.61168400,657362.27480701,0
1616720100000,52169.83000000,52224.35000000,52140.14000000,52140.15000000,40.22332700,1616720159999,2098791.20789470,980,17.43452100,909678.12705879,0
1616720160000,52140.15000000,52147.08000000,52061.62000000,52082.73000000,27.61756000,1616720219999,1438934.75931048,990,11.72343500,610771.48375942,0
1616720220000,52082.63000000,52139.00000000,52051.29000000,52134.02000000,29.82514500,1616720279999,1553772.15922348,764,18.22124700,949226.38380992,0
1616720280000,52128.06000000,52173.18000000,52096.14000000,52102.99000000,21.61899600,1616720339999,1126993.19608877,690,13.31839700,694321.19359055,0
1616720340000,52102.98000000,52106.92000000,52054.15000000,52083.14000000,25.45052000,1616720399999,1325632.29712134,675,9.55560500,497732.35858710,0
1616720400000,52083.13000000,52146.86000000,52071.83000000,52103.76000000,27.39535300,1616720459999,1427697.60917697,1039,14.09193100,734302.16780767,0
1616720460000,52103.75000000,52103.76000000,51966.66000000,51966.67000000,51.52094500,1616720519999,2680197.85810901,1276,12.31474400,640796.71444953,0
1616720520000,51966.67000000,52055.95000000,51966.66000000,52021.49000000,24.44803300,1616720579999,1271658.99739981,798,11.48575700,597314.51080965,0
1616720580000,52021.50000000,52058.79000000,52021.49000000,52029.70000000,18.57374600,1616720639999,966639.42637848,733,6.90866000,359536.83480452,0
1616720640000,52029.70000000,52054.69000000,52001.05000000,52018.61000000,23.30702200,1616720699999,1212659.69336156,742,12.10617300,629865.14222613,0
1616720700000,52018.61000000,52087.11000000,52018.61000000,52060.29000000,28.25880700,1616720759999,1471078.32569617,823,17.41257500,906506.61245858,0
1616720760000,52060.30000000,52185.90000000,52060.30000000,52142.05000000,43.05152400,1616720819999,2244490.12812510,1180,24.92527700,1299263.34390956,0
1616720820000,52142.05000000,52227.63000000,52084.16000000,52193.43000000,47.26530800,1616720879999,2465544.13169728,1189,21.89741900,1142555.32238388,0
1616720880000,52193.43000000,52250.00000000,52170.50000000,52234.39000000,38.76401000,1616720939999,2024386.25664658,1044,22.23772400,1161119.13959983,0
1616720940000,52234.38000000,52300.00000000,52228.58000000,52251.64000000,172.82569300,1616720999999,9032880.73205309,1798,150.29065100,7854675.84240117,0
1616721000000,52255.77000000,52300.00000000,52249.16000000,52293.08000000,64.85357300,1616721059999,3391552.31475910,872,50.24705600,2627766.88371873,0
1616721060000,52293.09000000,52300.00000000,52221.18000000,52226.59000000,51.54353300,1616721119999,2694331.39926238,1075,25.60207600,1338510.89603592,0
1616721120000,52221.18000000,52250.00000000,52198.00000000,52212.47000000,29.09342200,1616721179999,1519286.66339855,949,11.83641900,618147.76133822,0
1616721180000,52212.47000000,52250.00000000,52192.85000000,52204.95000000,14.71979800,1616721239999,768775.58355562,859,4.07194900,212681.12434922,0
1616721240000,52204.95000000,52220.20000000,52163.27000000,52169.88000000,28.37362600,1616721299999,1480982.49484190,1164,10.99553400,573882.96910031,0
1616721300000,52169.88000000,52250.00000000,52169.88000000,52239.96000000,36.26003000,1616721359999,1894069.48522735,1090,19.88297100,1038593.55798854,0
1616721360000,52239.96000000,52250.00000000,52230.88000000,52235.53000000,21.62739800,1616721419999,1129837.01725325,784,12.35127400,645250.32577032,0
1616721420000,52235.53000000,52235.53000000,52150.00000000,52158.21000000,35.80813900,1616721479999,1868831.89860444,1269,15.77851300,823509.57549768,0
1616721480000,52158.22000000,52231.98000000,52137.21000000,52197.13000000,52.90289500,1616721539999,2761654.98333174,1076,34.79862000,1816648.58610450,0
1616721540000,52197.12000000,52250.00000000,52151.63000000,52237.36000000,39.30429900,1616721599999,2051613.87895799,1050,20.38684900,1064260.09990695,0
1616721600000,52237.35000000,52250.00000000,52191.48000000,52195.63000000,84.49683900,1616721659999,4414424.24620767,1326,61.82123700,3229823.34402705,0
1616721660000,52195.63000000,52201.70000000,52166.12000000,52193.64000000,20.61485400,1616721719999,1075856.94174950,817,9.19709200,479976.56575433,0
1616721720000,52193.64000000,52193.65000000,52144.05000000,52145.30000000,21.61772700,1616721779999,1127812.89532863,805,7.73865900,403712.28531450,0
1616721780000,52145.30000000,52196.16000000,52111.23000000,52192.76000000,45.96280600,1616721839999,2397226.76975386,1153,26.57787700,1386200.20805402,0
1616721840000,52192.76000000,52200.00000000,52123.76000000,52151.39000000,49.06267200,1616721899999,2559198.38874428,909,12.30168400,641594.74020884,0
1616721900000,52151.39000000,52178.81000000,52137.18000000,52161.06000000,15.43819900,1616721959999,805234.51871236,729,8.14462400,424811.12774744,0
1616721960000,52161.06000000,52170.72000000,52118.00000000,52122.81000000,27.03396700,1616722019999,1409746.88759282,895,14.30312000,745856.38942982,0
1616722020000,52122.80000000,52150.00000000,52108.76000000,52120.25000000,18.78392400,1616722079999,979131.01582995,924,7.51368700,391655.39884374,0
1616722080000,52120.25000000,52168.04000000,52119.95000000,52149.73000000,18.21804000,1616722139999,950044.60455192,812,9.70436500,506057.39451351,0
1616722140000,52149.74000000,52157.90000000,52119.25000000,52122.84000000,14.06209700,1616722199999,733164.85942438,1001,7.52575500,392360.47716000,0
1616722200000,52122.84000000,52166.37000000,52119.25000000,52143.75000000,17.46733100,1616722259999,910782.17734264,752,8.35824200,435800.71321405,0
1616722260000,52143.75000000,52249.00000000,52143.75000000,52205.84000000,28.55659900,1616722319999,1490842.11413825,1227,17.88809500,933786.41896234,0
1616722320000,52205.83000000,52250.00000000,52183.40000000,52250.00000000,28.97680900,1616722379999,1513334.36337729,1040,19.31654900,1008768.12330332,0
1616722380000,52249.99000000,52250.00000000,52208.06000000,52242.62000000,29.55146300,1616722439999,1543888.08483714,823,20.96688300,1095412.91003224,0
1616722440000,52240.87000000,52298.85000000,52240.85000000,52294.73000000,72.83175100,1616722499999,3806310.36758922,1174,57.17758200,2987900.08536119,0
1616722500000,52294.73000000,52298.85000000,52262.31000000,52291.15000000,21.67389600,1616722559999,1133255.56379001,915,11.62190300,607637.64925042,0
1616722560000,52291.15000000,52294.67000000,52178.87000000,52187.58000000,29.07560400,1616722619999,1519067.00384310,841,12.46807100,651365.59371237,0
1616722620000,52187.57000000,52241.35000000,52180.07000000,52231.65000000,18.39062600,1616722679999,959982.28546036,670,9.18810400,479596.82242642,0
1616722680000,52231.65000000,52233.64000000,52153.85000000,52194.98000000,20.87181100,1616722739999,1089347.40115248,682,10.22923700,533962.75207995,0
1616722740000,52190.72000000,52219.33000000,52150.27000000,52153.90000000,13.71292600,1616722799999,715658.60835612,836,5.76278900,300735.59244631,0
1616722800000,52153.90000000,52200.00000000,52111.55000000,52120.64000000,20.05157300,1616722859999,1045862.39276443,837,7.46610900,389405.37257168,0
1616722860000,52120.63000000,52163.79000000,52075.61000000,52161.83000000,40.58989900,1616722919999,2115146.98773421,1097,22.94294200,1195622.27170844,0
1616722920000,52161.83000000,52184.92000000,52115.28000000,52166.78000000,29.36242900,1616722979999,1531279.88121573,869,15.12171100,788546.39928431,0
1616722980000,52166.78000000,52207.48000000,52158.02000000,52162.19000000,20.88843600,1616723039999,1090117.87206358,1014,9.22020300,481162.29878936,0
1616723040000,52162.19000000,52196.17000000,52127.92000000,52189.11000000,22.31952400,1616723099999,1164411.18814686,1027,9.78123700,510245.56086729,0
1616723100000,52189.11000000,52251.02000000,52185.00000000,52225.01000000,42.11681200,1616723159999,2199728.71388402,910,29.85246200,1559160.23432125,0
1616723160000,52225.00000000,52253.41000000,52180.26000000,52195.79000000,18.56672400,1616723219999,969676.89944699,727,12.08737100,631326.55101800,0
1616723220000,52195.79000000,52259.63000000,52195.79000000,52255.88000000,16.91197200,1616723279999,883497.75036063,866,8.83084300,461349.85548815,0
1616723280000,52259.98000000,52300.00000000,52250.50000000,52255.39000000,33.54041600,1616723339999,1753537.12526168,982,19.56208800,1022713.63800094,0
1616723340000,52255.39000000,52262.16000000,52216.45000000,52227.51000000,24.88336900,1616723399999,1299895.98710728,619,18.67560900,975588.56837669,0
1616723400000,52227.51000000,52300.00000000,52204.82000000,52299.99000000,46.94747700,1616723459999,2453146.79777729,955,21.09651100,1102406.93676305,0
1616723460000,52300.00000000,52350.00000000,52299.99000000,52345.44000000,86.04103300,1616723519999,4500718.34964138,1042,73.80590200,3860474.90260211,0
1616723520000,52345.44000000,52350.00000000,52290.00000000,52303.20000000,22.94153400,1616723579999,1200217.72907290,748,12.32702500,644862.96519237,0
1616723580000,52296.94000000,52314.50000000,52260.47000000,52269.67000000,25.43744900,1616723639999,1330246.33428169,758,8.54608800,446917.60341299,0
1616723640000,52269.66000000,52308.25000000,52240.79000000,52247.52000000,28.33669700,1616723699999,1480990.15048225,814,14.46481200,755920.95775987,0
1616723700000,52247.52000000,52268.15000000,52185.40000000,52225.86000000,38.70525500,1616723759999,2021262.41803850,1126,12.68292600,662301.53409546,0
1616723760000,52225.86000000,52269.00000000,52217.10000000,52233.57000000,19.47785100,1616723819999,1017496.37003106,778,10.60248800,553838.34420693,0
1616723820000,52228.98000000,52232.27000000,52184.66000000,52217.19000000,25.47529900,1616723879999,1330195.82316232,746,5.86023600,305946.55302911,0
1616723880000,52217.20000000,52245.89000000,52168.63000000,52235.47000000,20.00255600,1616723939999,1044204.47907273,738,9.66938700,504799.65099032,0
1616723940000,52235.47000000,52265.12000000,52219.38000000,52255.41000000,22.49897900,1616723999999,1175454.23633756,639,12.41986000,648828.65375768,0
1616724000000,52255.41000000,52329.63000000,52252.45000000,52327.58000000,33.10498600,1616724059999,1731085.70021795,972,16.00573200,836878.39876378,0
1616724060000,52327.57000000,52364.87000000,52320.00000000,52323.56000000,144.22969100,1616724119999,7550081.99097378,1305,114.67375600,6003040.47389797,0
1616724120000,52323.55000000,52364.87000000,52314.64000000,52359.60000000,38.01505100,1616724179999,1989794.34971565,885,19.72209100,1032271.68354070,0
1616724180000,52359.61000000,52359.61000000,52258.50000000,52273.24000000,25.30028500,1616724239999,1323163.82042582,795,8.83653200,462107.34879315,0
1616724240000,52273.25000000,52280.01000000,52238.03000000,52240.43000000,19.83368900,1616724299999,1036430.37356918,645,8.03372200,419786.40160667,0
1616724300000,52240.43000000,52271.01000000,52235.46000000,52251.07000000,9.50832500,1616724359999,496851.54237050,571,5.26300000,275015.60977413,0
1616724360000,52251.07000000,52251.07000000,52204.05000000,52227.71000000,22.04835300,1616724419999,1151388.08047332,671,7.83963300,409378.78027371,0
1616724420000,52227.70000000,52227.70000000,52150.01000000,52179.76000000,31.01436100,1616724479999,1618685.23394041,775,9.15028700,477558.37918602,0
1616724480000,52179.75000000,52200.00000000,52147.62000000,52163.78000000,32.22057200,1616724539999,1681010.73350232,673,14.99265900,782170.62301687,0
1616724540000,52163.78000000,52209.28000000,52151.34000000,52175.75000000,20.83073700,1616724599999,1086972.80038738,581,10.16840200,530574.99741291,0
1616724600000,52175.74000000,52175.75000000,52070.07000000,52124.52000000,47.01029000,1616724659999,2450297.22148629,882,12.44072100,648484.26247221,0
1616724660000,52124.53000000,52168.63000000,52105.80000000,52164.51000000,22.89111800,1616724719999,1193539.76675944,670,12.83417500,669186.51021361,0
1616724720000,52164.51000000,52175.78000000,52105.00000000,52112.40000000,21.24352400,1616724779999,1107779.59829701,653,10.59557400,552483.12928386,0
1616724780000,52112.40000000,52120.42000000,52060.01000000,52070.67000000,26.89479400,1616724839999,1400713.12113269,786,15.70122500,817771.72743320,0
1616724840000,52070.66000000,52101.00000000,52036.03000000,52100.72000000,34.97653400,1616724899999,1821255.78989577,991,13.63830500,710196.26906091,0
1616724900000,52100.72000000,52123.03000000,51989.85000000,51989.85000000,31.43456700,1616724959999,1635687.29307000,1066,8.19430000,426466.81159950,0
1616724960000,51989.84000000,52050.00000000,51977.25000000,52011.04000000,23.54616600,1616725019999,1224870.86085504,797,12.44696600,647411.89375857,0
1616725020000,52011.04000000,52041.00000000,51971.17000000,51971.18000000,19.80656600,1616725079999,1030306.09652218,756,8.10952100,421844.63582015,0
1616725080000,51971.18000000,51989.11000000,51846.01000000,51886.41000000,37.23183000,1616725139999,1933252.56119014,1453,14.92361800,774949.23149115,0
1616725140000,51886.41000000,51915.16000000,51787.90000000,51793.59000000,62.82213300,1616725199999,3256522.75074640,1481,20.41259300,1058089.20425508,0
1616725200000,51793.42000000,51859.96000000,51752.03000000,51758.47000000,86.17845900,1616725259999,4464006.95359720,996,19.61705500,1016118.22814133,0
1616725260000,51758.48000000,51805.20000000,51717.17000000,51740.32000000,42.41122000,1616725319999,2195349.06158869,1158,15.85113700,820450.06738645,0
1616725320000,51740.33000000,51818.03000000,51740.33000000,51803.78000000,45.48388500,1616725379999,2355662.95311036,900,29.83896900,1545270.95186723,0
1616725380000,51803.78000000,51850.00000000,51745.82000000,51745.82000000,63.08844100,1616725439999,3269021.15066545,865,45.57194800,2361394.84443787,0
1616725440000,51745.82000000,51844.00000000,51744.82000000,51828.89000000,32.17572400,1616725499999,1666743.52449983,666,22.28333200,1154274.36638402,0
1616725500000,51828.88000000,51897.41000000,51772.50000000,51782.59000000,38.15571800,1616725559999,1977480.28408242,808,15.81269400,819708.94447189,0
1616725560000,51782.59000000,51827.70000000,51666.00000000,51827.69000000,102.38657200,1616725619999,5295713.70023090,1347,22.05224400,1141279.03619997,0
1616725620000,51827.69000000,51860.02000000,51773.98000000,51807.91000000,22.47170400,1616725679999,1164505.40750893,664,11.80964300,611993.98909319,0
1616725680000,51807.91000000,51842.88000000,51800.16000000,51809.66000000,17.48258800,1616725739999,905913.84448876,591,6.43640100,333506.65567143,0
1616725740000,51809.66000000,51865.00000000,51809.66000000,51846.14000000,23.34437000,1616725799999,1210102.79000834,679,12.42180000,643889.23543763,0
1616725800000,51846.15000000,51846.15000000,51766.70000000,51816.37000000,26.31997200,1616725859999,1363458.25494934,651,8.74606600,452992.17872723,0
1616725860000,51816.37000000,51819.99000000,51772.86000000,51772.86000000,15.81400300,1616725919999,819160.48342536,562,6.66711500,345351.44176846,0
1616725920000,51772.86000000,51809.45000000,51738.22000000,51760.65000000,24.46777400,1616725979999,1266557.41119957,814,13.79247300,713920.75989472,0
1616725980000,51760.65000000,51795.17000000,51744.83000000,51787.56000000,18.35788100,1616726039999,950283.45880269,744,10.13563200,524662.58889681,0
1616726040000,51787.57000000,51807.24000000,51750.00000000,51772.45000000,19.31127100,1616726099999,999741.79746925,696,6.34508200,328503.82328956,0
1616726100000,51772.46000000,51775.76000000,51666.00000000,51699.06000000,30.06376500,1616726159999,1554580.86524109,1133,12.74041300,658686.52691557,0
1616726160000,51704.05000000,51732.47000000,51685.23000000,51692.32000000,16.44968600,1616726219999,850450.58573662,808,8.31166000,429712.13286877,0
1616726220000,51692.31000000,51723.29000000,51666.00000000,51701.44000000,16.66039200,1616726279999,861283.90731253,615,6.50824900,336412.15985985,0
1616726280000,51701.44000000,51710.34000000,51632.07000000,51641.01000000,24.00693800,1616726339999,1240253.68382946,828,12.52035500,646873.03181097,0
1616726340000,51641.01000000,51643.32000000,51574.83000000,51638.48000000,143.38198500,1616726399999,7399217.48855738,1551,21.71169900,1120677.31560639,0
1616726400000,51638.48000000,51643.32000000,51551.00000000,51596.56000000,59.25205000,1616726459999,3056858.61392210,1233,26.48672300,1366293.54357448,0
1616726460000,51596.57000000,51644.44000000,51551.00000000,51551.01000000,29.70257900,1616726519999,1532437.99372387,779,19.79647200,1021356.97303130,0
1616726520000,51556.90000000,51661.66000000,51551.00000000,51656.87000000,24.92237200,1616726579999,1286396.35298303,760,8.40877900,434027.64129336,0
1616726580000,51660.06000000,51683.56000000,51626.88000000,51675.04000000,19.65563200,1616726639999,1015295.20349314,732,8.70069700,449460.33574495,0
1616726640000,51675.12000000,51685.61000000,51636.09000000,51673.69000000,17.27083900,1616726699999,892333.77716975,656,7.51934400,388528.66927975,0
1616726700000,51673.69000000,51794.30000000,51660.00000000,51778.70000000,36.55687500,1616726759999,1891116.44786068,999,17.20254800,889913.44588397,0
1616726760000,51778.69000000,51840.00000000,51767.00000000,51806.05000000,27.68654800,1616726819999,1434601.17731864,930,12.97201500,672141.49903491,0
1616726820000,51806.05000000,51875.99000000,51801.30000000,51851.95000000,30.88907100,1616726879999,1601617.55527377,890,19.91011400,1032399.62164494,0
1616726880000,51850.14000000,51850.14000000,51599.62000000,51778.41000000,162.07299200,1616726939999,8382596.82219160,1551,82.38434800,4256932.07919813,0
1616726940000,51778.42000000,51813.05000000,51744.22000000,51800.00000000,24.26337600,1616726999999,1256416.02111933,533,12.99355200,672849.17551503,0
1616727000000,51800.00000000,51900.00000000,51792.37000000,51894.87000000,20.85696900,1616727059999,1081739.25421319,775,13.58249200,704412.37910012,0
1616727060000,51896.08000000,51896.08000000,51799.56000000,51803.54000000,18.54516300,1616727119999,961313.17346083,698,6.80308900,352595.35518166,0
1616727120000,51803.54000000,51803.54000000,51737.03000000,51738.51000000,16.95987400,1616727179999,877984.67304595,703,8.67486500,449095.20504527,0
1616727180000,51745.50000000,51810.75000000,51726.47000000,51809.37000000,17.28542900,1616727239999,894892.89856811,601,7.53594600,390131.37663013,0
1616727240000,51809.01000000,51809.01000000,51726.47000000,51737.64000000,16.58966000,1616727299999,858446.91448441,502,7.77349600,402224.93737957,0
1616727300000,51738.08000000,51773.33000000,51671.33000000,51700.00000000,36.13933700,1616727359999,1869318.95851690,852,14.59643800,755031.55799775,0
1616727360000,51700.01000000,51765.67000000,51685.98000000,51755.76000000,18.92225600,1616727419999,978606.31567278,598,7.71768600,399121.93718857,0
1616727420000,51751.41000000,51754.28000000,51659.58000000,51663.10000000,20.93014400,1616727479999,1082015.38453489,651,10.20298400,527424.35270201,0
1616727480000,51667.91000000,51691.89000000,51611.76000000,51683.18000000,23.65619700,1616727539999,1221759.29157670,749,8.81573500,455282.94332717,0
1616727540000,51686.38000000,51737.80000000,51659.52000000,51696.70000000,17.57923700,1616727599999,908803.35137235,582,8.43848000,436229.74968668,0
1616727600000,51696.70000000,51926.17000000,51696.70000000,51827.72000000,73.90240000,1616727659999,3831335.42849108,1422,44.55317100,2309644.84068094,0
1616727660000,51826.95000000,51842.84000000,51724.70000000,51761.10000000,21.68978900,1616727719999,1123182.10290738,679,10.12452700,524228.27881175,0
1616727720000,51761.09000000,51810.36000000,51723.54000000,51808.88000000,23.31624300,1616727779999,1206933.32205867,528,12.68444300,656534.63980050,0
1616727780000,51799.53000000,51825.00000000,51753.78000000,51788.93000000,21.76517300,1616727839999,1127198.70768969,653,8.23049100,426267.18558641,0
1616727840000,51788.93000000,51867.92000000,51755.01000000,51852.97000000,24.10043100,1616727899999,1248699.48180109,809,12.77292600,661821.56606222,0
1616727900000,51858.13000000,51920.00000000,51849.66000000,51856.37000000,36.49898000,1616727959999,1893524.04751373,734,18.42246400,955681.93880588,0
1616727960000,51855.43000000,51870.23000000,51808.68000000,51815.24000000,35.15161800,1616728019999,1822049.56230105,760,15.48238900,802498.22066053,0
1616728020000,51809.70000000,51900.00000000,51809.70000000,51895.64000000,57.61644900,1616728079999,2988225.91142188,1017,26.08572900,1352924.81940758,0
1616728080000,51887.36000000,51939.44000000,51853.74000000,51894.99000000,36.74737100,1616728139999,1907000.38779387,932,22.79157000,1182744.73559108,0
1616728140000,51890.44000000,51923.02000000,51850.00000000,51869.13000000,68.19608400,1616728199999,3538408.64185270,1021,34.13264300,1771045.43832370,0
1616728200000,51869.13000000,51949.77000000,51827.13000000,51921.84000000,57.86967700,1616728259999,3003061.80754753,1088,27.95866200,1450908.68561977,0
1616728260000,51921.84000000,52040.20000000,51921.84000000,52022.44000000,61.30855600,1616728319999,3187344.55647969,1537,31.45837700,1635568.87015389,0
1616728320000,52022.30000000,52047.05000000,51941.21000000,51977.08000000,42.66284100,1616728379999,2217925.13290282,1232,21.68873700,1127658.65871333,0
1616728380000,51983.09000000,52020.01000000,51944.37000000,52019.95000000,24.77535300,1616728439999,1287966.33630727,774,12.99928100,675799.93236221,0
1616728440000,52019.94000000,52036.69000000,51974.71000000,52027.05000000,36.32722800,1616728499999,1888953.89836791,1105,15.14060900,787245.20556175,0
