1642811640000,36635.50000000,36676.71000000,36582.85000000,36593.36000000,41.56388000,1642811699999,1522064.17223080,1297,25.13681000,920470.41205250,0
1642811700000,36595.01000000,36655.60000000,36569.93000000,36644.68000000,35.82191000,1642811759999,1311263.46136870,1120,14.59594000,534287.85884440,0
1642811760000,36647.78000000,36663.12000000,36607.08000000,36639.12000000,45.23209000,1642811819999,1657179.16141920,1105,23.54305000,862512.09881420,0
1642811820000,36639.12000000,36671.36000000,36608.16000000,36646.10000000,47.04709000,1642811879999,1723565.88768000,1067,25.36132000,929135.64263630,0
1642811880000,36646.09000000,36679.51000000,36636.16000000,36655.14000000,27.81184000,1642811939999,1019532.45009920,894,12.53357000,459449.91409760,0
1642811940000,36655.15000000,36721.16000000,36636.77000000,36686.10000000,31.56820000,1642811999999,1157983.74149240,1201,17.89991000,656508.59663560,0
1642812000000,36686.10000000,36699.99000000,36600.15000000,36611.88000000,41.97433000,1642812059999,1538058.79032230,1255,19.57676000,717462.17963340,0
1642812060000,36611.88000000,36624.30000000,36570.52000000,36622.02000000,28.25637000,1642812119999,1034004.19092600,903,12.73952000,466191.95161760,0
1642812120000,36622.01000000,36624.09000000,36580.00000000,36624.07000000,25.81013000,1642812179999,944640.65788630,836,13.66966000,500297.38601680,0
1642812180000,36624.07000000,36628.38000000,36580.00000000,36587.52000000,34.74083000,1642812239999,1271777.64015570,843,15.99934000,585583.04056940,0
1642812240000,36587.52000000,36598.04000000,36523.46000000,36552.03000000,83.64293000,1642812299999,3058726.89375400,1267,35.01038000,1280492.85844430,0
1642812300000,36552.03000000,36600.00000000,36539.72000000,36585.57000000,28.64423000,1642812359999,1047385.07634310,924,16.97219000,620525.88379320,0
1642812360000,36585.58000000,36671.86000000,36570.47000000,36585.47000000,74.01971000,1642812419999,2710293.91469100,1096,58.38276000,2137855.29661980,0
1642812420000,36585.48000000,36674.49000000,36585.47000000,36645.84000000,29.64957000,1642812479999,1085961.35596200,937,13.42759000,491871.73637520,0
1642812480000,36645.83000000,36696.22000000,36643.99000000,36665.40000000,30.20529000,1642812539999,1108012.17044150,1027,16.22040000,594993.61387910,0
1642812540000,36665.40000000,36694.94000000,36644.65000000,36694.60000000,23.46141000,1642812599999,860403.75862990,796,15.97079000,585695.36516870,0
1642812600000,36694.60000000,36700.00000000,36553.29000000,36555.20000000,42.21564000,1642812659999,1546247.99486070,1286,14.32758000,525012.99100840,0
1642812660000,36555.20000000,36589.88000000,36547.96000000,36571.83000000,34.97351000,1642812719999,1278949.95546920,1066,18.88296000,690533.89264120,0
1642812720000,36571.83000000,36589.88000000,36527.47000000,36555.45000000,30.00392000,1642812779999,1096599.81074270,1117,13.83900000,505753.38912970,0
1642812780000,36555.45000000,36555.46000000,36523.05000000,36531.24000000,32.65143000,1642812839999,1192966.93939580,777,11.46158000,418802.43758070,0
1642812840000,36531.24000000,36535.67000000,36500.42000000,36524.26000000,22.15282000,1642812899999,809072.13753780,841,13.40609000,489607.42537710,0
1642812900000,36524.26000000,36550.00000000,36500.12000000,36539.89000000,47.07940000,1642812959999,1719614.05196330,930,34.19497000,1249036.15577310,0
1642812960000,36539.88000000,36600.29000000,36505.62000000,36505.63000000,22.63258000,1642813019999,827487.59742720,888,8.66385000,316796.42592660,0
1642813020000,36505.62000000,36523.79000000,36487.17000000,36500.00000000,33.03769000,1642813079999,1206166.05110780,925,13.69387000,499951.22048880,0
1642813080000,36503.03000000,36589.79000000,36487.73000000,36554.48000000,23.77714000,1642813139999,868531.27568620,755,17.85285000,652073.73949180,0
1642813140000,36554.48000000,36568.42000000,36466.84000000,36487.96000000,34.92853000,1642813199999,1275623.17825850,918,16.11359000,588329.83726890,0
1642813200000,36487.96000000,36493.00000000,36401.00000000,36401.00000000,44.38115000,1642813259999,1617336.58678280,1273,18.63974000,679241.64203220,0
1642813260000,36401.00000000,36423.08000000,36355.12000000,36369.74000000,47.23136000,1642813319999,1718824.52717100,1016,24.04608000,875040.10995650,0
1642813320000,36369.74000000,36380.00000000,36333.14000000,36342.18000000,38.47757000,1642813379999,1398766.30096400,959,19.01151000,691132.94050960,0
1642813380000,36342.17000000,36379.01000000,36287.47000000,36312.85000000,61.63097000,1642813439999,2239760.57752730,1318,26.82022000,974712.20043700,0
1642813440000,36312.85000000,36469.20000000,36297.88000000,36439.26000000,82.11363000,1642813499999,2986497.36723440,1571,48.00555000,1745871.69996180,0
1642813500000,36439.26000000,36454.53000000,36385.37000000,36439.53000000,52.16125000,1642813559999,1900127.15055610,1136,14.91258000,543158.97820830,0
1642813560000,36439.53000000,36445.15000000,36307.35000000,36312.85000000,52.67622000,1642813619999,1915530.41345430,1253,22.61642000,822332.69716840,0
1642813620000,36312.85000000,36350.00000000,36250.00000000,36342.80000000,169.47988000,1642813679999,6150851.34198850,1585,26.00484000,944073.05420670,0
1642813680000,36342.80000000,36387.78000000,36271.00000000,36283.06000000,57.58820000,1642813739999,2092299.75160940,1291,20.87312000,758341.26761470,0
1642813740000,36283.06000000,36292.83000000,36240.00000000,36278.43000000,55.37954000,1642813799999,2008467.22293020,995,24.48635000,888045.77572320,0
1642813800000,36278.42000000,36323.99000000,36278.42000000,36319.87000000,62.75216000,1642813859999,2278181.37317400,773,16.24075000,589560.04463870,0
1642813860000,36319.88000000,36363.16000000,36290.47000000,36292.30000000,50.80039000,1642813919999,1845760.21738760,856,22.54364000,819005.24915070,0
1642813920000,36292.30000000,36294.64000000,36244.22000000,36275.79000000,35.73170000,1642813979999,1295671.35835320,779,18.49778000,670740.15656060,0
1642813980000,36276.75000000,36276.79000000,36200.00000000,36238.59000000,73.42651000,1642814039999,2660467.15355520,1377,29.92938000,1084282.66697830,0
1642814040000,36238.59000000,36281.08000000,36158.65000000,36199.60000000,193.45518000,1642814099999,7005361.85274200,1661,68.75370000,2489397.14935790,0
1642814100000,36196.35000000,36337.43000000,36032.02000000,36297.11000000,148.13870000,1642814159999,5364563.98144930,2836,53.43937000,1936581.30968180,0
1642814160000,36297.12000000,36316.24000000,36260.18000000,36305.25000000,43.56155000,1642814219999,1580826.01581280,871,21.86588000,793435.56951400,0
1642814220000,36305.24000000,36326.07000000,36260.81000000,36312.39000000,46.07998000,1642814279999,1672251.40845950,943,29.34601000,1064898.12159560,0
1642814280000,36312.38000000,36376.15000000,36310.24000000,36374.54000000,39.66715000,1642814339999,1441929.20360750,1028,21.48678000,781057.35652460,0
1642814340000,36374.54000000,36400.00000000,36357.97000000,36398.16000000,26.14049000,1642814399999,950856.04831140,806,17.23098000,626777.46273150,0
1642814400000,36398.16000000,36420.16000000,36354.26000000,36366.61000000,67.42303000,1642814459999,2453542.80837240,938,42.43532000,1544330.11188570,0
1642814460000,36366.62000000,36388.80000000,36340.00000000,36370.98000000,56.03625000,1642814519999,2037834.23856210,853,12.58667000,457736.02512130,0
1642814520000,36370.98000000,36465.05000000,36367.68000000,36458.99000000,34.78841000,1642814579999,1267248.79530690,903,16.46141000,599574.63595320,0
1642814580000,36461.00000000,36471.80000000,36428.92000000,36450.59000000,33.98120000,1642814639999,1238547.69337780,653,17.47251000,636901.92209830,0
1642814640000,36450.59000000,36530.47000000,36448.92000000,36510.51000000,56.92897000,1642814699999,2077411.96896530,1043,21.48277000,783892.57611270,0
1642814700000,36510.52000000,36534.96000000,36435.41000000,36436.11000000,37.44378000,1642814759999,1366139.35865600,827,21.31720000,777894.90547640,0
1642814760000,36435.41000000,36439.54000000,36390.04000000,36422.44000000,35.60612000,1642814819999,1296597.89296300,787,20.05894000,730436.80364760,0
1642814820000,36422.45000000,36422.45000000,36373.31000000,36378.06000000,38.17453000,1642814879999,1389506.50215700,659,11.04782000,402028.92229170,0
1642814880000,36378.07000000,36381.62000000,36275.87000000,36282.83000000,92.60320000,1642814939999,3363779.98514470,1643,28.55708000,1037387.22369130,0
1642814940000,36282.83000000,36314.12000000,36241.48000000,36261.00000000,74.19290000,1642814999999,2691806.83370180,1224,39.92563000,1448827.78719420,0
1642815000000,36260.99000000,36275.55000000,36200.00000000,36234.74000000,42.82651000,1642815059999,1551462.56928780,1261,17.11224000,619877.23327420,0
1642815060000,36234.74000000,36272.36000000,36189.38000000,36270.54000000,42.46924000,1642815119999,1538330.97355050,966,18.30560000,663026.34294220,0
1642815120000,36270.55000000,36370.35000000,36242.57000000,36351.54000000,79.75929000,1642815179999,2895970.84860810,1375,55.75775000,2024425.27373860,0
1642815180000,36351.54000000,36379.48000000,36311.17000000,36352.08000000,39.22854000,1642815239999,1425619.16146150,743,21.80669000,792563.70458980,0
1642815240000,36352.09000000,36436.78000000,36333.44000000,36404.29000000,68.52149000,1642815299999,2493421.78820230,1010,45.53174000,1656881.27365220,0
1642815300000,36406.10000000,36560.00000000,36388.84000000,36522.00000000,155.87591000,1642815359999,5691172.20716950,1867,93.83261000,3425402.65944600,0
1642815360000,36522.01000000,36556.68000000,36488.07000000,36535.89000000,36.65770000,1642815419999,1338740.38245310,859,17.56156000,641361.74093580,0
1642815420000,36535.89000000,36540.00000000,36473.01000000,36492.51000000,24.10299000,1642815479999,880127.44771160,696,10.66211000,389304.84346440,0
1642815480000,36492.50000000,36539.65000000,36468.95000000,36538.11000000,23.62142000,1642815539999,862062.36896640,590,13.14659000,479762.16907410,0
1642815540000,36539.44000000,36619.71000000,36538.11000000,36586.79000000,116.96113000,1642815599999,4279235.53441130,1555,82.27517000,3010499.58813380,0
1642815600000,36586.80000000,36586.80000000,36537.94000000,36547.39000000,24.31944000,1642815659999,889166.89955600,657,10.36012000,378788.98645050,0
1642815660000,36547.39000000,36584.26000000,36500.00000000,36514.67000000,38.15101000,1642815719999,1393752.11250980,877,14.48122000,529058.39685750,0
1642815720000,36514.66000000,36519.94000000,36475.05000000,36519.94000000,30.02731000,1642815779999,1095746.27818980,662,11.64594000,424966.42832450,0
1642815780000,36519.94000000,36563.95000000,36514.66000000,36521.40000000,68.22363000,1642815839999,2492890.99923680,825,38.60081000,1410498.22036400,0
1642815840000,36521.43000000,36528.46000000,36482.21000000,36483.02000000,60.58081000,1642815899999,2211557.14178600,865,11.30343000,412652.43525440,0
1642815900000,36483.02000000,36497.71000000,36441.65000000,36460.67000000,67.64512000,1642815959999,2467117.36412880,955,24.24487000,884280.65300580,0
1642815960000,36460.67000000,36467.65000000,36417.99000000,36444.99000000,71.61300000,1642816019999,2609456.33805390,886,24.95206000,909197.10594440,0
1642816020000,36444.99000000,36456.85000000,36391.06000000,36397.86000000,21.21144000,1642816079999,772498.61247590,746,9.35101000,340520.67596630,0
1642816080000,36397.87000000,36450.00000000,36397.86000000,36448.02000000,16.80804000,1642816139999,612311.76816760,536,8.36590000,304789.03310150,0
1642816140000,36448.02000000,36537.68000000,36448.02000000,36530.87000000,23.68304000,1642816199999,864091.10266550,910,15.94541000,581762.05553420,0
1642816200000,36530.87000000,36560.00000000,36492.08000000,36541.18000000,15.26566000,1642816259999,557588.24073390,656,7.61163000,278022.88070020,0
1642816260000,36541.18000000,36574.97000000,36521.00000000,36571.66000000,39.66899000,1642816319999,1449746.58570860,683,13.99551000,511363.22325410,0
1642816320000,36571.66000000,36571.66000000,36530.00000000,36532.07000000,29.51467000,1642816379999,1078713.12063850,790,18.58251000,679165.97082880,0
1642816380000,36532.07000000,36538.99000000,36493.61000000,36531.90000000,25.31931000,1642816439999,924651.28023170,863,11.99085000,437919.03381280,0
1642816440000,36531.89000000,36567.40000000,36531.89000000,36558.87000000,9.69114000,1642816499999,354180.58621480,529,5.26972000,192594.18809050,0
1642816500000,36558.87000000,36574.49000000,36504.11000000,36550.80000000,31.34984000,1642816559999,1145602.20347620,1122,16.16668000,590774.35085920,0
1642816560000,36550.81000000,36565.05000000,36482.86000000,36482.92000000,28.00515000,1642816619999,1022906.29322970,773,11.25841000,411282.91112940,0
1642816620000,36482.92000000,36482.92000000,36417.45000000,36429.01000000,42.52393000,1642816679999,1549797.61731660,983,12.97273000,472893.02553710,0
1642816680000,36429.01000000,36434.43000000,36391.25000000,36397.75000000,49.39019000,1642816739999,1798388.10517820,890,11.36764000,413907.32365750,0
1642816740000,36397.75000000,36493.99000000,36397.74000000,36483.15000000,98.13549000,1642816799999,3576821.99049520,1360,40.91995000,1491227.65012280,0
1642816800000,36483.15000000,36484.14000000,36424.09000000,36466.85000000,79.49313000,1642816859999,2897501.21128830,1334,32.74847000,1193787.01438800,0
1642816860000,36466.85000000,36477.67000000,36435.03000000,36435.03000000,22.69722000,1642816919999,827472.57615340,691,9.51184000,346733.15698550,0
1642816920000,36435.03000000,36439.55000000,36351.00000000,36354.28000000,39.00125000,1642816979999,1419760.68969490,1090,16.38780000,596440.29532770,0
1642816980000,36354.27000000,36365.30000000,36330.31000000,36351.74000000,41.16619000,1642817039999,1496203.27870850,937,18.02758000,655125.36831470,0
1642817040000,36351.73000000,36384.87000000,36328.58000000,36332.64000000,37.20736000,1642817099999,1353046.19393380,853,10.52977000,382878.74098780,0
1642817100000,36332.65000000,36340.00000000,36293.28000000,36302.00000000,45.48992000,1642817159999,1651802.73479210,1310,21.44741000,778813.92744760,0
1642817160000,36302.01000000,36397.48000000,36300.58000000,36368.04000000,27.06011000,1642817219999,984016.46846410,962,16.54076000,601426.49548720,0
1642817220000,36368.05000000,36394.58000000,36354.91000000,36388.20000000,31.15186000,1642817279999,1133153.13666630,767,19.69331000,716348.68328500,0
1642817280000,36387.38000000,36453.70000000,36380.33000000,36439.05000000,21.04063000,1642817339999,766369.91051580,720,13.22786000,481769.68137880,0
1642817340000,36439.05000000,36455.00000000,36388.15000000,36388.15000000,31.10952000,1642817399999,1133013.46140310,867,18.24863000,664625.10244050,0
1642817400000,36388.15000000,36397.72000000,36363.00000000,36397.71000000,20.81230000,1642817459999,757201.92387470,694,11.71288000,426132.26655790,0
1642817460000,36397.72000000,36503.77000000,36397.71000000,36487.85000000,27.91598000,1642817519999,1018214.05896020,900,16.71395000,609677.79955370,0
1642817520000,36487.86000000,36505.66000000,36455.06000000,36495.09000000,20.35128000,1642817579999,742362.57849860,685,8.71292000,317816.70112210,0
1642817580000,36495.09000000,36507.37000000,36476.09000000,36481.61000000,20.50269000,1642817639999,748203.23955950,587,10.43769000,380904.49464650,0
1642817640000,36481.60000000,36483.90000000,36450.89000000,36474.54000000,26.41571000,1642817699999,963310.84881410,769,14.16632000,516602.57114910,0
1642817700000,36474.55000000,36524.77000000,36474.54000000,36517.68000000,37.87112000,1642817759999,1382499.00546370,885,19.35767000,706688.94915460,0
1642817760000,36520.36000000,36520.93000000,36437.74000000,36441.37000000,32.93755000,1642817819999,1201947.85003900,776,19.06291000,695722.73538510,0
1642817820000,36441.37000000,36441.38000000,36361.97000000,36369.41000000,32.48203000,1642817879999,1182190.32106410,1074,13.26812000,482853.38425570,0
1642817880000,36369.41000000,36410.06000000,36368.44000000,36387.65000000,40.52233000,1642817939999,1474588.96701880,653,18.24292000,663834.16958110,0
1642817940000,36387.65000000,36411.98000000,36347.55000000,36347.56000000,29.16761000,1642817999999,1061132.93348150,696,17.26511000,628163.37242160,0
1642818000000,36347.55000000,36400.00000000,36347.55000000,36370.07000000,22.48683000,1642818059999,817885.84933860,762,12.91103000,469581.63196220,0
1642818060000,36370.07000000,36376.51000000,36292.40000000,36327.05000000,32.69222000,1642818119999,1187691.66008510,1011,12.81725000,465638.91590060,0
1642818120000,36327.05000000,36354.34000000,36310.02000000,36317.68000000,23.99575000,1642818179999,871826.89581400,731,12.80800000,465328.56344300,0
1642818180000,36314.91000000,36360.00000000,36314.90000000,36324.99000000,19.46914000,1642818239999,707402.12308790,661,10.89606000,395886.62381820,0
1642818240000,36324.99000000,36325.98000000,36263.08000000,36280.70000000,33.64822000,1642818299999,1221049.52850570,1003,14.43578000,523844.34733740,0
1642818300000,36280.70000000,36329.99000000,36280.69000000,36295.00000000,25.04055000,1642818359999,909065.10062710,732,12.37476000,449239.06372600,0
1642818360000,36295.00000000,36328.25000000,36280.54000000,36309.52000000,33.15685000,1642818419999,1203670.80706650,795,15.90581000,577450.26489140,0
1642818420000,36309.51000000,36341.58000000,36274.35000000,36289.94000000,31.97467000,1642818479999,1160940.86854830,896,15.98521000,580459.14903760,0
1642818480000,36289.93000000,36291.78000000,36263.00000000,36278.25000000,22.89351000,1642818539999,830447.57951150,746,11.27348000,408956.69986580,0
1642818540000,36278.25000000,36337.38000000,36277.02000000,36316.08000000,23.48512000,1642818599999,852679.43572100,744,14.69478000,533539.14146210,0
1642818600000,36316.08000000,36330.84000000,36280.19000000,36292.08000000,20.80770000,1642818659999,755418.77222200,654,12.76563000,463483.54659620,0
1642818660000,36292.09000000,36340.21000000,36263.28000000,36322.37000000,21.24694000,1642818719999,771151.98769740,677,11.56655000,419903.84297590,0
1642818720000,36318.77000000,36402.65000000,36318.54000000,36379.91000000,47.69533000,1642818779999,1735370.15695270,964,21.45907000,780685.58782400,0
1642818780000,36379.91000000,36379.91000000,36335.99000000,36377.00000000,21.71305000,1642818839999,789490.51271060,698,11.41749000,415149.98713050,0
1642818840000,36376.99000000,36395.11000000,36329.64000000,36329.64000000,23.86086000,1642818899999,867832.48983250,761,14.73006000,535755.23276780,0
1642818900000,36329.64000000,36357.08000000,36281.34000000,36338.31000000,48.12927000,1642818959999,1748040.90008600,1190,27.39114000,994792.36809380,0
1642818960000,36338.32000000,36439.02000000,36338.28000000,36423.26000000,41.99450000,1642819019999,1528524.69607370,1105,22.41565000,815853.28583820,0
1642819020000,36423.26000000,36456.41000000,36392.00000000,36440.58000000,27.06784000,1642819079999,985885.39450670,1014,15.03632000,547681.93776210,0
1642819080000,36440.58000000,36466.77000000,36419.06000000,36462.62000000,21.80160000,1642819139999,794454.67324610,839,11.86747000,432470.12324760,0
1642819140000,36462.63000000,36463.34000000,36404.27000000,36407.56000000,15.54955000,1642819199999,566492.70136320,708,5.99385000,218340.03079690,0
1642819200000,36407.40000000,36455.06000000,36388.02000000,36418.49000000,85.46745000,1642819259999,3113146.87103450,1087,70.21599000,2557563.21369120,0
1642819260000,36418.48000000,36426.00000000,36372.00000000,36377.32000000,36.65458000,1642819319999,1334257.96475570,899,18.75272000,682584.95343690,0
1642819320000,36377.32000000,36394.21000000,36351.48000000,36393.64000000,48.33925000,1642819379999,1758370.14531500,974,21.63759000,787062.38425160,0
1642819380000,36393.63000000,36435.78000000,36393.63000000,36432.64000000,55.08417000,1642819439999,2006148.14122090,989,27.96551000,1018543.07317460,0
1642819440000,36432.65000000,36441.62000000,36407.11000000,36411.35000000,34.51942000,1642819499999,1257225.46333650,754,17.67772000,643846.77664660,0
1642819500000,36413.64000000,36477.10000000,36400.00000000,36473.90000000,62.44408000,1642819559999,2274774.64925860,1280,35.45952000,1291756.54987070,0
1642819560000,36473.90000000,36480.48000000,36428.17000000,36444.30000000,30.00040000,1642819619999,1093542.85470920,874,17.96494000,654849.93614500,0
1642819620000,36444.30000000,36444.31000000,36391.44000000,36394.34000000,20.22945000,1642819679999,736598.46053750,701,8.35420000,304194.46316560,0
1642819680000,36394.33000000,36394.34000000,36364.88000000,36369.01000000,24.79755000,1642819739999,902018.83667180,755,13.15571000,478531.66036770,0
1642819740000,36369.02000000,36388.21000000,36337.09000000,36344.23000000,65.51108000,1642819799999,2381496.44034060,1297,33.13781000,1204693.09755690,0
1642819800000,36350.55000000,36376.43000000,36338.00000000,36373.57000000,88.50195000,1642819859999,3217628.75638210,1399,46.78306000,1700913.21034380,0
1642819860000,36373.58000000,36396.91000000,36324.56000000,36336.55000000,94.25532000,1642819919999,3427296.98138460,1409,44.24947000,1608979.34861060,0
1642819920000,36336.55000000,36370.74000000,36324.29000000,36359.95000000,59.37335000,1642819979999,2157984.93630180,1166,28.80984000,1047130.62393550,0
1642819980000,36359.95000000,36428.85000000,36356.21000000,36423.38000000,42.07688000,1642820039999,1531044.04384530,780,34.47403000,1254393.50219850,0
1642820040000,36423.38000000,36474.20000000,36413.00000000,36461.71000000,17.19285000,1642820099999,626467.67842860,636,10.67097000,388840.58146840,0
1642820100000,36467.00000000,36515.56000000,36436.44000000,36496.18000000,78.35230000,1642820159999,2858949.74613850,1215,52.83430000,1927814.85504160,0
1642820160000,36496.19000000,36527.86000000,36474.77000000,36526.45000000,18.34587000,1642820219999,669602.76568290,589,10.18721000,371806.89949720,0
1642820220000,36526.46000000,36549.91000000,36506.50000000,36511.27000000,17.11476000,1642820279999,625239.17304860,660,8.44475000,308508.30625110,0
1642820280000,36511.27000000,36535.94000000,36496.08000000,36534.99000000,16.91480000,1642820339999,617628.01424910,543,7.03460000,256869.41250740,0
1642820340000,36534.99000000,36535.91000000,36445.00000000,36467.23000000,34.39714000,1642820399999,1255333.32937350,878,11.90594000,434426.12707930,0
1642820400000,36467.22000000,36690.00000000,36460.87000000,36634.33000000,158.67566000,1642820459999,5806891.10799100,2953,109.51915000,4007127.55486530,0
1642820460000,36636.86000000,36669.39000000,36604.42000000,36634.16000000,63.28492000,1642820519999,2318556.60052820,1240,26.93225000,986840.00567590,0
1642820520000,36634.15000000,36634.16000000,36569.61000000,36569.97000000,96.27880000,1642820579999,3524287.21397020,1342,35.89855000,1314073.14826430,0
1642820580000,36569.98000000,36582.26000000,36528.48000000,36540.14000000,93.41821000,1642820639999,3414983.54453030,1297,30.43055000,1112367.62383740,0
1642820640000,36540.13000000,36608.94000000,36527.00000000,36543.89000000,82.69163000,1642820699999,3023032.35804240,1226,46.69507000,1707294.15450370,0
1642820700000,36543.88000000,36544.00000000,36500.56000000,36509.04000000,55.69605000,1642820759999,2034280.64287600,866,24.64174000,900005.03135890,0
1642820760000,36509.04000000,36540.45000000,36502.27000000,36530.81000000,31.25500000,1642820819999,1141424.11326540,662,24.25367000,885733.47768450,0
1642820820000,36535.62000000,36551.07000000,36519.00000000,36537.32000000,32.51825000,1642820879999,1188125.15408660,612,23.49629000,858537.60038540,0
1642820880000,36535.69000000,36610.61000000,36531.59000000,36575.01000000,19.03873000,1642820939999,696424.12146250,492,8.15495000,298223.76552950,0
1642820940000,36575.02000000,36624.93000000,36566.47000000,36624.93000000,22.98230000,1642820999999,841111.46597590,598,17.51917000,641164.74875900,0
1642821000000,36624.93000000,36639.51000000,36552.85000000,36578.87000000,37.72910000,1642821059999,1380336.27541200,753,14.44967000,528537.25732320,0
1642821060000,36578.86000000,36623.42000000,36556.75000000,36608.10000000,22.95196000,1642821119999,839619.33880890,556,10.40932000,380893.83062360,0
1642821120000,36608.10000000,36645.77000000,36583.97000000,36610.18000000,30.61941000,1642821179999,1120855.58490850,665,24.31880000,890183.10912240,0
1642821180000,36610.18000000,36610.51000000,36562.25000000,36573.00000000,9.66014000,1642821239999,353339.63856530,423,3.88405000,142067.41638860,0
1642821240000,36573.00000000,36601.40000000,36570.00000000,36588.61000000,12.50857000,1642821299999,457572.57444830,508,6.20071000,226833.90611050,0
1642821300000,36588.61000000,36590.52000000,36500.57000000,36529.18000000,41.10453000,1642821359999,1501716.21398120,1082,15.70013000,573595.74345830,0
