1650673260000,39731.31000000,39731.31000000,39712.55000000,39712.56000000,5.63962000,1650673319999,223997.28873920,275,1.83096000,72718.17597840,0
1650673320000,39712.56000000,39712.56000000,39712.55000000,39712.56000000,4.54879000,1650673379999,180644.07924750,285,2.89330000,114900.34984800,0
1650673380000,39712.55000000,39716.04000000,39712.55000000,39716.03000000,3.83298000,1650673439999,152221.96665160,243,2.32206000,92218.03445680,0
1650673440000,39716.04000000,39733.12000000,39713.46000000,39713.47000000,8.65338000,1650673499999,343715.33070670,421,4.19422000,166592.32960400,0
1650673500000,39713.47000000,39713.47000000,39680.00000000,39695.70000000,18.32498000,1650673559999,727377.54185320,672,6.77043000,268689.80087120,0
1650673560000,39695.70000000,39695.71000000,39677.30000000,39677.30000000,4.74526000,1650673619999,188328.43913000,314,2.20991000,87701.08979090,0
1650673620000,39677.30000000,39688.36000000,39670.15000000,39671.21000000,12.71954000,1650673679999,504684.96264530,424,6.38477000,253317.73332960,0
1650673680000,39671.21000000,39694.89000000,39670.50000000,39694.88000000,7.04930000,1650673739999,279697.63887060,335,4.12299000,163600.94820630,0
1650673740000,39694.89000000,39694.89000000,39670.00000000,39674.17000000,3.88344000,1650673799999,154117.46831320,288,0.96282000,38203.07561610,0
1650673800000,39674.16000000,39681.21000000,39669.81000000,39669.81000000,6.57522000,1650673859999,260879.85749440,415,1.71496000,68040.91324310,0
1650673860000,39669.82000000,39669.82000000,39619.93000000,39620.34000000,30.84823000,1650673919999,1222739.33622080,931,8.72543000,345782.89861580,0
1650673920000,39620.34000000,39658.76000000,39612.05000000,39634.45000000,53.53776000,1650673979999,2121712.54411270,748,27.29604000,1081595.74728300,0
1650673980000,39634.44000000,39634.45000000,39584.44000000,39628.99000000,94.95776000,1650674039999,3761315.43281110,977,13.85577000,548809.92181140,0
1650674040000,39629.00000000,39641.28000000,39618.97000000,39618.97000000,13.30520000,1650674099999,527261.13983870,413,8.96630000,355310.30949710,0
1650674100000,39618.97000000,39647.03000000,39616.00000000,39621.33000000,4.79392000,1650674159999,189967.16116750,357,2.46170000,97547.37729160,0
1650674160000,39621.33000000,39631.90000000,39621.33000000,39622.36000000,6.23993000,1650674219999,247264.45690310,363,3.36885000,133489.51803430,0
1650674220000,39622.36000000,39643.51000000,39621.00000000,39643.50000000,13.39080000,1650674279999,530687.78535200,329,8.73394000,346153.05106020,0
1650674280000,39643.51000000,39651.40000000,39626.87000000,39633.81000000,6.35044000,1650674339999,251746.42178260,401,2.36308000,93666.92634760,0
1650674340000,39633.82000000,39651.40000000,39633.81000000,39651.39000000,2.29267000,1650674399999,90890.14513330,257,1.15856000,45928.02352220,0
1650674400000,39651.40000000,39651.40000000,39642.32000000,39642.33000000,3.46318000,1650674459999,137308.75091210,306,1.29893000,51501.34755890,0
1650674460000,39642.32000000,39676.00000000,39642.32000000,39665.05000000,20.96484000,1650674519999,831428.86470900,374,17.69839000,701846.16622530,0
1650674520000,39665.05000000,39675.06000000,39665.05000000,39669.05000000,9.39324000,1650674579999,372605.07697780,294,8.38582000,332639.17074610,0
1650674580000,39669.06000000,39669.06000000,39642.30000000,39656.32000000,5.97556000,1650674639999,236948.05967660,356,3.18676000,126348.63942210,0
1650674640000,39656.32000000,39656.72000000,39635.41000000,39644.01000000,12.33933000,1650674699999,489188.11456230,424,6.58008000,260837.29057640,0
1650674700000,39644.01000000,39644.01000000,39594.99000000,39602.36000000,19.98156000,1650674759999,791599.15644540,634,5.31754000,210605.51247530,0
1650674760000,39602.36000000,39605.43000000,39590.00000000,39595.10000000,10.63658000,1650674819999,421195.74837500,461,7.13839000,282670.71269680,0
1650674820000,39595.11000000,39597.11000000,39595.10000000,39597.11000000,5.10333000,1650674879999,202074.36942830,313,2.08399000,82518.02449430,0
1650674880000,39597.11000000,39607.11000000,39597.10000000,39597.14000000,9.86755000,1650674939999,390776.28656720,410,4.58115000,181415.47243610,0
1650674940000,39597.13000000,39609.12000000,39597.11000000,39609.11000000,10.45549000,1650674999999,414086.46878870,444,6.04984000,239594.49679920,0
1650675000000,39609.11000000,39609.12000000,39597.12000000,39597.12000000,6.44442000,1650675059999,255222.18735670,544,1.74959000,69283.98207190,0
1650675060000,39597.13000000,39597.13000000,39573.60000000,39581.33000000,30.05791000,1650675119999,1189888.46501690,1073,12.86642000,509319.70898230,0
1650675120000,39581.32000000,39581.33000000,39557.21000000,39568.80000000,14.44110000,1650675179999,571383.34927100,757,5.17147000,204604.70006550,0
1650675180000,39568.79000000,39594.09000000,39563.18000000,39576.57000000,21.57628000,1650675239999,853907.13731620,609,15.95240000,631314.83670250,0
1650675240000,39576.58000000,39578.58000000,39564.27000000,39564.28000000,11.85674000,1650675299999,469231.18915850,770,5.89065000,233122.14197470,0
1650675300000,39564.27000000,39591.48000000,39564.27000000,39583.34000000,10.36763000,1650675359999,410340.86821030,600,6.26594000,247996.15914290,0
1650675360000,39583.34000000,39603.12000000,39583.33000000,39603.11000000,8.15854000,1650675419999,323016.74272710,517,6.35916000,251767.88221950,0
1650675420000,39603.12000000,39603.12000000,39591.09000000,39599.10000000,6.85861000,1650675479999,271578.87049790,384,2.86215000,113327.58794650,0
1650675480000,39599.09000000,39601.10000000,39580.00000000,39580.01000000,9.78932000,1650675539999,387602.43596340,664,1.64992000,65320.15078090,0
1650675540000,39580.00000000,39580.01000000,39563.96000000,39566.45000000,14.02266000,1650675599999,554846.13666240,525,8.77774000,347306.88753420,0
1650675600000,39566.46000000,39592.87000000,39564.14000000,39592.86000000,15.37664000,1650675659999,608558.75059410,447,13.29081000,526012.16132870,0
1650675660000,39592.86000000,39596.07000000,39592.86000000,39596.07000000,4.83054000,1650675719999,191267.78619780,381,2.32372000,92008.14332540,0
1650675720000,39596.06000000,39596.07000000,39565.11000000,39572.93000000,17.04958000,1650675779999,674799.82419630,914,8.02207000,317457.27238890,0
1650675780000,39572.94000000,39589.72000000,39572.93000000,39586.74000000,14.82502000,1650675839999,586754.17558360,625,11.84051000,468604.79580780,0
1650675840000,39586.75000000,39586.75000000,39574.83000000,39579.85000000,8.62651000,1650675899999,341423.69125870,435,2.96999000,117550.60360770,0
1650675900000,39579.86000000,39580.82000000,39574.94000000,39580.81000000,6.21830000,1650675959999,246106.29604570,494,3.67309000,145371.27848600,0
1650675960000,39581.78000000,39604.02000000,39581.21000000,39583.88000000,20.13758000,1650676019999,797286.00562830,699,14.80084000,585976.96884570,0
1650676020000,39583.87000000,39598.19000000,39582.18000000,39598.19000000,8.67871000,1650676079999,343554.65459240,612,5.97996000,236727.74371600,0
1650676080000,39598.18000000,39616.53000000,39598.18000000,39605.85000000,12.90463000,1650676139999,511142.35604000,449,7.71639000,305628.21474660,0
1650676140000,39605.84000000,39612.54000000,39597.23000000,39610.84000000,6.64202000,1650676199999,263061.75238440,476,4.08390000,161746.90678960,0
1650676200000,39610.83000000,39612.08000000,39600.03000000,39602.59000000,5.01726000,1650676259999,198725.94747210,511,1.94872000,77185.51688960,0
1650676260000,39602.59000000,39602.60000000,39580.03000000,39580.04000000,9.30999000,1650676319999,368637.40199850,546,3.87039000,153254.61406240,0
1650676320000,39580.04000000,39580.04000000,39580.00000000,39580.01000000,3.06378000,1650676379999,121264.49822960,294,0.98747000,39084.09585520,0
1650676380000,39580.00000000,39591.02000000,39572.19000000,39572.20000000,11.77057000,1650676439999,465881.45277510,593,4.96425000,196485.17643350,0
1650676440000,39572.19000000,39611.47000000,39572.19000000,39595.03000000,26.05184000,1650676499999,1031456.91452480,650,17.98758000,712086.69223110,0
1650676500000,39595.02000000,39600.44000000,39582.62000000,39600.43000000,23.65980000,1650676559999,936726.02395750,649,16.58319000,656521.48965710,0
1650676560000,39600.43000000,39634.78000000,39600.43000000,39619.45000000,9.80274000,1650676619999,388388.46225300,547,5.99488000,237506.12563110,0
1650676620000,39619.45000000,39619.46000000,39598.20000000,39598.20000000,16.59355000,1650676679999,657197.57936170,469,1.96045000,77662.47888620,0
1650676680000,39598.20000000,39605.70000000,39590.86000000,39590.87000000,14.52619000,1650676739999,575229.61154330,559,5.77269000,228607.42693050,0
1650676740000,39590.87000000,39596.01000000,39590.86000000,39596.01000000,3.12968000,1650676799999,123916.55240090,429,1.51975000,60172.20580040,0
1650676800000,39596.00000000,39596.01000000,39590.21000000,39590.21000000,4.81671000,1650676859999,190716.51292440,419,1.58436000,62731.37756510,0
1650676860000,39590.22000000,39590.22000000,39576.82000000,39588.08000000,6.70702000,1650676919999,265481.85949550,447,4.14514000,164069.13842130,0
1650676920000,39588.07000000,39607.18000000,39576.34000000,39604.46000000,18.44116000,1650676979999,730082.65335740,592,14.05768000,556546.65918960,0
1650676980000,39604.46000000,39618.31000000,39598.63000000,39618.31000000,7.79425000,1650677039999,308751.84974620,438,5.28158000,209217.82443090,0
1650677040000,39618.30000000,39619.46000000,39603.87000000,39603.87000000,9.98661000,1650677099999,395624.04231670,483,2.04961000,81187.20682790,0
1650677100000,39603.87000000,39606.92000000,39601.46000000,39601.47000000,5.54147000,1650677159999,219457.39531280,401,2.22000000,87919.50222730,0
1650677160000,39601.47000000,39618.40000000,39601.46000000,39615.54000000,6.71335000,1650677219999,265901.39062550,569,3.46776000,137348.57552630,0
1650677220000,39615.55000000,39642.54000000,39615.54000000,39640.50000000,24.09342000,1650677279999,954827.61235310,671,20.26974000,803280.54374250,0
1650677280000,39640.50000000,39640.50000000,39609.52000000,39609.53000000,13.60796000,1650677339999,539250.58963540,560,2.97471000,117869.00495010,0
1650677340000,39609.53000000,39615.46000000,39609.52000000,39609.60000000,11.43419000,1650677399999,452938.31603580,470,2.65683000,105240.82127090,0
1650677400000,39609.59000000,39632.30000000,39609.59000000,39632.30000000,7.65750000,1650677459999,303390.54940500,583,5.86549000,232386.52276410,0
1650677460000,39632.29000000,39652.60000000,39632.29000000,39652.59000000,8.50514000,1650677519999,337135.59936890,501,5.31007000,210492.67128930,0
1650677520000,39652.59000000,39652.60000000,39641.69000000,39641.69000000,6.76685000,1650677579999,268292.31368430,404,1.56405000,62004.72097070,0
1650677580000,39641.69000000,39650.00000000,39641.69000000,39649.99000000,5.49487000,1650677639999,217850.39293490,450,3.18100000,126109.66762400,0
1650677640000,39649.99000000,39665.09000000,39649.99000000,39665.08000000,7.55205000,1650677699999,299483.99158550,544,4.71333000,186918.39883640,0
1650677700000,39665.08000000,39665.10000000,39650.83000000,39650.87000000,9.36458000,1650677759999,371360.57893690,471,4.03894000,160160.47213170,0
1650677760000,39650.88000000,39654.99000000,39642.17000000,39651.77000000,26.26142000,1650677819999,1041224.88347200,653,9.80361000,388651.27644540,0
1650677820000,39651.76000000,39651.77000000,39625.36000000,39625.37000000,11.38357000,1650677879999,451179.89152860,533,3.75411000,148786.99561160,0
1650677880000,39625.36000000,39632.30000000,39625.36000000,39632.29000000,5.72806000,1650677939999,227000.39539520,332,2.18925000,86754.05089580,0
1650677940000,39632.29000000,39632.30000000,39621.40000000,39630.37000000,17.40161000,1650677999999,689528.30350030,486,14.64321000,580214.03084740,0
1650678000000,39630.38000000,39630.38000000,39609.60000000,39619.55000000,25.71367000,1650678059999,1018620.23622850,689,17.74842000,703044.37545970,0
1650678060000,39619.56000000,39619.56000000,39609.61000000,39610.05000000,5.89917000,1650678119999,233680.94042880,413,2.64958000,104952.19082840,0
1650678120000,39610.05000000,39610.06000000,39572.66000000,39586.53000000,13.36652000,1650678179999,529158.66802720,500,6.14387000,243190.38976490,0
1650678180000,39586.53000000,39611.03000000,39586.53000000,39611.03000000,5.95796000,1650678239999,235943.71875060,481,4.21734000,167008.50653560,0
1650678240000,39611.03000000,39645.56000000,39610.95000000,39645.56000000,7.25692000,1650678299999,287524.16798960,703,4.39618000,174182.89606910,0
1650678300000,39645.55000000,39699.00000000,39645.55000000,39695.57000000,27.27341000,1650678359999,1082073.75865810,860,17.12368000,679343.76695740,0
1650678360000,39695.57000000,39695.58000000,39666.40000000,39666.41000000,10.70073000,1650678419999,424646.65829970,414,3.91100000,155186.02393490,0
1650678420000,39666.40000000,39666.41000000,39643.16000000,39650.01000000,8.75090000,1650678479999,346996.50718570,387,2.38173000,94436.11755790,0
1650678480000,39650.01000000,39663.17000000,39640.73000000,39657.01000000,8.63929000,1650678539999,342554.03214920,551,4.53009000,179619.97901050,0
1650678540000,39656.98000000,39656.99000000,39605.78000000,39606.35000000,8.19911000,1650678599999,324932.79405790,532,2.58638000,102497.03945810,0
1650678600000,39606.34000000,39606.35000000,39588.34000000,39598.37000000,24.08735000,1650678659999,953901.81139690,572,5.20589000,206129.73778140,0
1650678660000,39598.38000000,39601.35000000,39591.16000000,39600.82000000,10.61850000,1650678719999,420450.04389130,371,7.51400000,297514.13401380,0
1650678720000,39600.81000000,39617.29000000,39600.81000000,39603.00000000,3.79352000,1650678779999,150251.41569230,310,2.47551000,98044.39524450,0
1650678780000,39602.99000000,39603.00000000,39588.04000000,39588.05000000,4.12294000,1650678839999,163254.88691420,466,1.68690000,66794.64703980,0
1650678840000,39588.05000000,39597.15000000,39573.25000000,39585.03000000,26.45992000,1650678899999,1047309.41169000,641,14.21729000,562659.18992490,0
1650678900000,39585.03000000,39596.44000000,39585.02000000,39594.75000000,5.22180000,1650678959999,206746.73617260,312,4.47184000,177053.58704890,0
1650678960000,39594.75000000,39613.26000000,39594.75000000,39613.25000000,2.25373000,1650679019999,89242.93093300,271,2.01036000,79606.35958080,0
1650679020000,39613.26000000,39630.17000000,39602.70000000,39627.21000000,9.60447000,1650679079999,380455.89188160,425,5.78337000,229091.36420990,0
1650679080000,39627.21000000,39656.39000000,39627.20000000,39645.19000000,6.19829000,1650679139999,245732.09969950,377,4.56519000,180985.33948460,0
1650679140000,39645.20000000,39648.66000000,39605.94000000,39608.78000000,11.88580000,1650679199999,471046.07976720,424,2.17631000,86238.16024240,0
1650679200000,39608.78000000,39611.31000000,39580.41000000,39584.01000000,8.29710000,1650679259999,328539.69547880,352,1.55722000,61660.21491510,0
1650679260000,39584.01000000,39584.02000000,39540.00000000,39542.99000000,36.86590000,1650679319999,1458540.30761210,751,7.87963000,311751.92728860,0
1650679320000,39542.99000000,39561.19000000,39536.60000000,39547.30000000,16.45506000,1650679379999,650736.83818020,658,9.99855000,395390.13182770,0
1650679380000,39547.30000000,39591.09000000,39547.30000000,39576.74000000,4.36844000,1650679439999,172874.20586690,385,3.04380000,120438.46264170,0
1650679440000,39576.74000000,39576.75000000,39541.13000000,39553.84000000,6.16557000,1650679499999,243892.41071960,434,2.52994000,100069.27264720,0
1650679500000,39553.84000000,39560.77000000,39535.36000000,39535.93000000,21.39650000,1650679559999,846119.04831570,707,9.15238000,361892.49367240,0
1650679560000,39535.94000000,39535.94000000,39482.00000000,39504.94000000,100.36989000,1650679619999,3964742.70131250,1372,17.36148000,685648.13938050,0
1650679620000,39504.95000000,39504.95000000,39488.20000000,39488.21000000,3.16117000,1650679679999,124879.33584070,324,1.11521000,44055.10613210,0
1650679680000,39488.20000000,39504.15000000,39488.20000000,39488.50000000,13.34407000,1650679739999,527001.35509800,330,8.37583000,330771.75401550,0
1650679740000,39488.50000000,39514.77000000,39488.49000000,39514.76000000,11.90831000,1650679799999,470401.12067410,478,7.13549000,281823.86152240,0
1650679800000,39514.77000000,39514.77000000,39490.59000000,39490.60000000,9.24194000,1650679859999,365092.08142140,439,1.33904000,52892.64239410,0
1650679860000,39490.60000000,39490.60000000,39466.83000000,39481.70000000,31.34428000,1650679919999,1237451.63502700,660,7.27282000,287105.45372380,0
1650679920000,39481.70000000,39508.54000000,39477.27000000,39504.95000000,14.39998000,1650679979999,568592.28382750,492,12.17893000,480878.43085910,0
1650679980000,39504.94000000,39504.95000000,39489.18000000,39489.19000000,6.18176000,1650680039999,244168.72386130,405,3.79738000,149990.12043570,0
1650680040000,39489.19000000,39508.27000000,39489.18000000,39491.25000000,10.70240000,1650680099999,422731.75044680,376,3.64729000,144062.96727100,0
1650680100000,39491.26000000,39507.18000000,39477.28000000,39482.61000000,13.70255000,1650680159999,541126.96667030,543,2.30752000,91115.42889010,0
1650680160000,39482.60000000,39506.70000000,39482.60000000,39484.35000000,9.43959000,1650680219999,372778.82249720,443,3.24812000,128255.58998050,0
1650680220000,39484.34000000,39505.67000000,39484.34000000,39501.59000000,7.04025000,1650680279999,278067.57669330,277,4.67009000,184438.67975530,0
1650680280000,39501.58000000,39506.70000000,39501.58000000,39506.70000000,4.40472000,1650680339999,173994.24913140,273,1.46564000,57895.82071930,0
1650680340000,39506.69000000,39506.70000000,39504.55000000,39504.55000000,3.22274000,1650680399999,127314.78269660,263,1.87966000,74256.14981020,0
1650680400000,39504.55000000,39508.08000000,39501.75000000,39501.76000000,26.09146000,1650680459999,1030771.00257810,319,16.10888000,636394.56530180,0
1650680460000,39501.76000000,39521.05000000,39501.75000000,39521.05000000,4.03827000,1650680519999,159556.86993480,252,3.71125000,146637.26462910,0
1650680520000,39521.05000000,39521.05000000,39510.04000000,39518.92000000,7.55580000,1650680579999,298590.21587990,244,1.74166000,68820.24754840,0
1650680580000,39518.92000000,39519.70000000,39507.92000000,39514.16000000,6.85481000,1650680639999,270870.70969890,474,2.28986000,90477.54961490,0
1650680640000,39514.15000000,39526.41000000,39514.15000000,39526.40000000,11.30230000,1650680699999,446621.90970520,607,5.52098000,218177.63129180,0
1650680700000,39526.41000000,39527.83000000,39483.81000000,39493.60000000,8.09321000,1650680759999,319764.13976280,588,1.92694000,76125.91904320,0
1650680760000,39493.60000000,39532.32000000,39493.59000000,39530.76000000,5.79448000,1650680819999,229003.88210550,539,3.58851000,141809.46058470,0
1650680820000,39530.77000000,39536.64000000,39525.02000000,39525.02000000,7.84458000,1650680879999,310093.91727110,566,3.68242000,145571.11267940,0
1650680880000,39525.02000000,39536.63000000,39515.91000000,39515.91000000,10.69804000,1650680939999,422862.32479780,541,6.41000000,253374.80283170,0
1650680940000,39515.91000000,39523.42000000,39515.91000000,39520.01000000,4.08953000,1650680999999,161628.21886600,551,1.66285000,65719.93338060,0
1650681000000,39520.01000000,39521.59000000,39501.93000000,39521.59000000,9.02285000,1650681059999,356540.45793130,758,4.40280000,173972.50708780,0
1650681060000,39521.59000000,39521.59000000,39521.58000000,39521.59000000,6.91084000,1650681119999,273127.36088880,474,4.49616000,177695.39209440,0
1650681120000,39521.59000000,39554.97000000,39521.58000000,39540.93000000,12.91168000,1650681179999,510457.91011090,477,8.04464000,317979.95152950,0
1650681180000,39540.93000000,39540.94000000,39528.10000000,39536.79000000,9.82293000,1650681239999,388376.66775130,706,3.07740000,121662.84473470,0
1650681240000,39536.79000000,39536.80000000,39528.13000000,39528.14000000,4.19919000,1650681299999,166002.14083730,601,1.77256000,70072.85688760,0
1650681300000,39528.14000000,39539.59000000,39528.13000000,39539.59000000,5.53237000,1650681359999,218707.68790560,440,1.37958000,54535.82632660,0
1650681360000,39539.59000000,39549.59000000,39539.58000000,39539.59000000,5.22823000,1650681419999,206747.34236400,531,2.33947000,92508.10089260,0
1650681420000,39539.60000000,39539.60000000,39539.59000000,39539.59000000,3.83646000,1650681479999,151692.07601310,532,2.05617000,81300.13933200,0
1650681480000,39539.59000000,39539.60000000,39539.59000000,39539.59000000,4.24376000,1650681539999,167796.55489790,582,2.44395000,96632.80542000,0
1650681540000,39539.59000000,39544.39000000,39539.59000000,39544.39000000,4.53289000,1650681599999,179232.56574650,441,2.25032000,88978.06521790,0
1650681600000,39544.38000000,39546.62000000,39544.38000000,39546.62000000,3.07838000,1650681659999,121739.24957820,305,0.89753000,35494.12463590,0
1650681660000,39546.61000000,39546.62000000,39522.78000000,39522.79000000,7.15546000,1650681719999,282905.61748980,422,0.80032000,31636.02674140,0
1650681720000,39522.78000000,39522.79000000,39508.06000000,39508.07000000,5.31997000,1650681779999,210234.68509440,561,2.95203000,116661.19297640,0
1650681780000,39508.06000000,39508.07000000,39502.17000000,39502.17000000,3.73537000,1650681839999,147564.06467500,602,1.46141000,57731.67667950,0
1650681840000,39502.18000000,39529.71000000,39502.17000000,39527.72000000,6.61194000,1650681899999,261265.01675790,597,4.38675000,173325.96681280,0
1650681900000,39527.73000000,39541.67000000,39524.94000000,39524.94000000,6.72258000,1650681959999,265763.29706540,460,2.52507000,99826.57154790,0
1650681960000,39524.94000000,39524.95000000,39500.00000000,39507.50000000,4.46223000,1650682019999,176288.10075350,585,2.33479000,92238.49064940,0
1650682020000,39507.50000000,39507.52000000,39490.63000000,39490.64000000,15.36503000,1650682079999,606975.40576220,691,8.36201000,330336.75221990,0
1650682080000,39490.63000000,39507.50000000,39490.59000000,39492.89000000,7.53869000,1650682139999,297738.10844520,585,3.59491000,141979.79154080,0
1650682140000,39492.89000000,39492.91000000,39492.88000000,39492.90000000,3.49056000,1650682199999,137852.30275890,302,1.56971000,61992.39598310,0
1650682200000,39492.90000000,39507.50000000,39492.90000000,39499.30000000,6.05889000,1650682259999,239334.79112200,748,3.06893000,121224.51267740,0
1650682260000,39499.31000000,39504.56000000,39497.33000000,39504.55000000,7.52084000,1650682319999,297061.25874720,690,4.83716000,191058.92616190,0
1650682320000,39504.56000000,39504.56000000,39466.40000000,39481.57000000,39.16432000,1650682379999,1546417.77270970,684,10.73011000,423540.73285290,0
1650682380000,39481.56000000,39492.42000000,39468.53000000,39469.52000000,11.21893000,1650682439999,442962.02507140,632,3.69241000,145779.65426710,0
1650682440000,39469.52000000,39469.53000000,39434.31000000,39434.99000000,28.24264000,1650682499999,1114301.07353010,1247,8.73588000,344660.37616940,0
1650682500000,39435.00000000,39479.00000000,39429.31000000,39471.59000000,20.60493000,1650682559999,812764.98152690,1092,14.33353000,565358.46487070,0
1650682560000,39471.59000000,39494.02000000,39471.58000000,39494.01000000,11.77823000,1650682619999,464990.60173380,603,8.96881000,354067.56164680,0
1650682620000,39494.02000000,39499.79000000,39480.71000000,39480.71000000,8.61829000,1650682679999,340343.42417880,316,2.36321000,93316.18208050,0
1650682680000,39480.72000000,39496.52000000,39479.98000000,39492.52000000,7.00824000,1650682739999,276752.31044730,397,3.43321000,135572.17795240,0
1650682740000,39492.52000000,39496.52000000,39489.90000000,39495.49000000,7.52858000,1650682799999,297331.87170720,695,4.75788000,187904.49004310,0
1650682800000,39495.48000000,39504.55000000,39495.48000000,39503.12000000,13.97935000,1650682859999,552167.49611000,664,11.73502000,463513.22028930,0
1650682860000,39503.12000000,39503.13000000,39475.00000000,39480.92000000,7.69371000,1650682919999,303842.51784780,575,2.62024000,103466.25463640,0
1650682920000,39480.93000000,39497.28000000,39475.00000000,39497.28000000,7.32876000,1650682979999,289358.00439650,605,3.94395000,155710.35171290,0
1650682980000,39497.28000000,39514.33000000,39497.27000000,39512.47000000,6.97069000,1650683039999,275382.17972190,415,5.56331000,219778.96477570,0
1650683040000,39512.48000000,39517.75000000,39505.41000000,39511.99000000,8.47542000,1650683099999,334867.89785760,703,3.25382000,128555.72085040,0
1650683100000,39511.99000000,39512.00000000,39511.99000000,39511.99000000,3.54635000,1650683159999,140123.36477980,639,1.90433000,75243.88696000,0
1650683160000,39512.00000000,39512.00000000,39505.41000000,39505.42000000,3.64103000,1650683219999,143844.88318430,441,2.40968000,95198.71398220,0
1650683220000,39505.41000000,39505.42000000,39475.00000000,39475.40000000,23.91274000,1650683279999,944244.03389690,758,14.61180000,576902.11531050,0
1650683280000,39475.41000000,39492.14000000,39475.40000000,39486.45000000,22.19760000,1650683339999,876498.21859490,782,17.22715000,680220.21199780,0
1650683340000,39486.45000000,39490.66000000,39458.36000000,39458.36000000,21.84051000,1650683399999,862078.68377160,789,7.66244000,302386.03189840,0
1650683400000,39458.37000000,39464.36000000,39449.19000000,39455.85000000,8.47768000,1650683459999,334506.24409980,504,4.42136000,174449.73244930,0
1650683460000,39455.86000000,39475.21000000,39455.85000000,39475.20000000,10.99157000,1650683519999,433801.26711960,674,6.20502000,244865.11066130,0
1650683520000,39475.21000000,39481.29000000,39469.34000000,39471.29000000,15.60768000,1650683579999,616172.59289580,861,6.98881000,275906.39483250,0
1650683580000,39471.30000000,39480.50000000,39462.87000000,39480.49000000,6.48637000,1650683639999,256028.06662200,627,3.43196000,135466.78912210,0
1650683640000,39480.50000000,39503.79000000,39480.49000000,39503.78000000,11.57074000,1650683699999,456961.47421600,562,8.16673000,322549.10575490,0
1650683700000,39503.79000000,39504.87000000,39491.33000000,39491.33000000,7.55247000,1650683759999,298307.06214310,351,1.45622000,57522.55810380,0
1650683760000,39491.33000000,39491.34000000,39485.16000000,39485.17000000,6.54304000,1650683819999,258393.05103960,711,2.65577000,104879.77048150,0
1650683820000,39485.17000000,39485.17000000,39462.18000000,39481.17000000,17.56795000,1650683879999,693469.44983450,831,9.38570000,370468.81201210,0
1650683880000,39481.18000000,39496.11000000,39476.16000000,39489.48000000,30.57306000,1650683939999,1207139.82208460,613,22.11922000,873348.51362000,0
