1623198240000,32917.09000000,32949.61000000,32874.71000000,32903.23000000,135.50628100,1623198299999,4458692.65117257,2355,73.90953600,2432055.58471347,0
1623198300000,32903.24000000,32970.16000000,32903.23000000,32962.11000000,34.83642600,1623198359999,1147775.36224159,824,19.97495100,658074.63095293,0
1623198360000,32962.12000000,33022.90000000,32962.12000000,33020.42000000,69.82956600,1623198419999,2303996.31925875,1033,39.15682900,1291992.33895359,0
1623198420000,33020.42000000,33056.01000000,32984.45000000,33003.88000000,49.98765500,1623198479999,1650353.87590459,1048,17.91043300,591316.19073695,0
1623198480000,33001.86000000,33005.88000000,32913.51000000,32961.76000000,34.89833200,1623198539999,1149988.23422606,875,13.70267700,451479.06652101,0
1623198540000,32963.37000000,32983.03000000,32904.58000000,32917.60000000,37.96472500,1623198599999,1250533.37794624,781,18.86949400,621630.49255754,0
1623198600000,32917.60000000,32999.99000000,32917.60000000,32982.58000000,43.25992100,1623198659999,1426746.97225767,954,18.25477100,601956.13247603,0
1623198660000,32981.35000000,33093.76000000,32981.33000000,33072.34000000,80.07706400,1623198719999,2646145.37056511,1188,55.70457500,1840923.42204207,0
1623198720000,33067.38000000,33073.71000000,33025.79000000,33048.00000000,32.74840200,1623198779999,1082320.82238539,743,20.01546700,661526.23136399,0
1623198780000,33049.49000000,33099.00000000,33049.49000000,33091.69000000,31.55666000,1623198839999,1043922.59264825,926,18.43643400,609939.82473620,0
1623198840000,33092.92000000,33100.00000000,33057.09000000,33094.36000000,28.41147200,1623198899999,939978.07045677,727,20.20818000,668593.77476743,0
1623198900000,33092.61000000,33121.20000000,33060.91000000,33087.86000000,31.12944700,1623198959999,1030110.57488425,731,12.56013000,415620.17548202,0
1623198960000,33089.69000000,33143.73000000,33082.31000000,33119.28000000,31.55140800,1623199019999,1044659.92411520,744,20.19421100,668641.61120502,0
1623199020000,33119.28000000,33205.14000000,33119.27000000,33144.40000000,73.59962700,1623199079999,2441389.63411984,1630,40.69299500,1349858.52671183,0
1623199080000,33144.40000000,33171.42000000,33074.97000000,33080.44000000,31.69397800,1623199139999,1050132.86568246,812,13.77798000,456627.64787441,0
1623199140000,33082.41000000,33137.78000000,33071.59000000,33133.50000000,32.63702600,1623199199999,1080821.67993704,677,11.65063300,385721.98023647,0
1623199200000,33133.50000000,33133.50000000,33056.05000000,33095.87000000,30.69717100,1623199259999,1015608.09868334,695,12.72676800,421050.00482341,0
1623199260000,33095.86000000,33123.26000000,33084.61000000,33089.15000000,40.44758000,1623199319999,1338940.85529809,642,21.74061300,719762.56053205,0
1623199320000,33089.28000000,33128.10000000,33082.81000000,33086.90000000,21.82099000,1623199379999,722431.32922344,500,14.68544200,486221.32647063,0
1623199380000,33086.89000000,33093.99000000,33044.69000000,33063.44000000,22.17705200,1623199439999,733172.96506537,696,11.36571600,375725.84582974,0
1623199440000,33064.08000000,33127.79000000,33063.48000000,33118.65000000,24.55217100,1623199499999,812800.99349806,631,14.81892600,490582.12078256,0
1623199500000,33118.65000000,33120.01000000,33045.27000000,33060.37000000,136.03714600,1623199559999,4503814.78933368,933,52.97958000,1753627.30857295,0
1623199560000,33060.37000000,33083.31000000,32975.97000000,32995.68000000,87.33565000,1623199619999,2883139.63811105,1356,32.74281900,1080566.25539787,0
1623199620000,32995.68000000,33019.94000000,32928.57000000,32973.10000000,107.18217400,1623199679999,3532532.66134908,1277,53.67852500,1769005.48868762,0
1623199680000,32972.88000000,33028.58000000,32972.88000000,32985.93000000,37.98358200,1623199739999,1253379.36348742,785,14.86357600,490502.26986789,0
1623199740000,32981.29000000,33014.48000000,32935.75000000,32973.00000000,40.79699100,1623199799999,1345667.62249043,689,24.14942700,796671.62971021,0
1623199800000,32973.00000000,33000.00000000,32949.90000000,32995.08000000,46.71456900,1623199859999,1540269.10539929,637,17.66476200,582503.20856944,0
1623199860000,32995.42000000,33037.36000000,32986.67000000,33000.84000000,45.45663400,1623199919999,1500476.72241031,656,22.71115000,749609.76645270,0
1623199920000,33003.70000000,33026.83000000,32990.00000000,33003.24000000,22.67557000,1623199979999,748447.45651847,479,14.26525800,470829.85060309,0
1623199980000,33003.26000000,33048.00000000,33003.25000000,33040.53000000,28.44579300,1623200039999,939572.73272900,591,14.86623400,491007.15303736,0
1623200040000,33041.22000000,33081.87000000,33038.87000000,33062.10000000,17.70294600,1623200099999,585248.71947011,529,7.99491700,264288.59709296,0
1623200100000,33059.94000000,33059.94000000,32994.82000000,33030.42000000,35.05503100,1623200159999,1157492.85210519,729,20.44553400,675095.70413671,0
1623200160000,33030.42000000,33034.53000000,32990.09000000,32994.30000000,28.20402800,1623200219999,930894.41706385,583,13.69809300,452100.07643848,0
1623200220000,32994.30000000,33015.00000000,32909.42000000,32909.42000000,103.73313400,1623200279999,3419096.24763355,1287,45.85415700,1510997.35762870,0
1623200280000,32909.42000000,32952.12000000,32858.68000000,32865.90000000,137.21308300,1623200339999,4513724.11464922,1800,65.51219900,2154635.50444901,0
1623200340000,32872.43000000,32929.98000000,32865.89000000,32886.11000000,41.18633500,1623200399999,1354871.26217002,925,16.55074300,544476.05995772,0
1623200400000,32886.11000000,32980.68000000,32873.26000000,32955.08000000,80.50863100,1623200459999,2651850.22721451,1108,46.31674400,1525374.21440333,0
1623200460000,32956.98000000,33049.99000000,32931.39000000,32965.04000000,75.05553700,1623200519999,2475423.12721739,1135,61.01723700,2012625.06313523,0
1623200520000,32965.05000000,32984.39000000,32851.70000000,32852.41000000,43.49999800,1623200579999,1431731.51107183,1072,13.11857600,431807.55422254,0
1623200580000,32852.41000000,32921.02000000,32836.25000000,32876.71000000,62.64526400,1623200639999,2059047.30306487,1146,36.46187300,1198440.93896008,0
1623200640000,32876.71000000,32948.25000000,32876.71000000,32913.20000000,62.64929800,1623200699999,2062141.67158745,895,30.30844600,997606.37883694,0
1623200700000,32913.20000000,32971.71000000,32913.20000000,32962.00000000,35.88302600,1623200759999,1182277.54899366,777,18.68143600,615524.88555092,0
1623200760000,32963.71000000,32963.71000000,32893.02000000,32895.08000000,34.16501600,1623200819999,1124726.39875911,817,15.66272300,515519.22376324,0
1623200820000,32895.08000000,32963.59000000,32895.08000000,32958.26000000,21.25427300,1623200879999,700140.76991207,605,12.73606900,419529.84117635,0
1623200880000,32958.25000000,32958.25000000,32920.33000000,32923.52000000,20.72278000,1623200939999,682681.94363959,556,6.98026200,229916.26882442,0
1623200940000,32923.52000000,32982.04000000,32923.09000000,32976.14000000,31.30542400,1623200999999,1031581.12339373,706,15.13158500,498618.21312763,0
1623201000000,32976.14000000,32991.52000000,32956.72000000,32972.26000000,17.55900100,1623201059999,578965.18920992,668,7.75908900,255819.65751739,0
1623201060000,32972.26000000,32977.49000000,32926.27000000,32935.47000000,27.45909300,1623201119999,904645.66292704,700,11.85779900,390630.15426986,0
1623201120000,32933.57000000,32941.00000000,32900.75000000,32919.02000000,22.27731900,1623201179999,733432.20543322,630,10.37815900,341704.48321876,0
1623201180000,32919.45000000,32978.54000000,32915.18000000,32956.28000000,19.07590800,1623201239999,628622.95919855,470,8.06867900,265864.55162774,0
1623201240000,32956.28000000,32956.28000000,32921.77000000,32925.17000000,18.16611200,1623201299999,598329.65152488,501,8.20241800,270129.68993064,0
1623201300000,32925.91000000,32990.00000000,32917.58000000,32976.35000000,27.89970600,1623201359999,919591.58664068,649,13.38201200,441051.75570638,0
1623201360000,32976.34000000,33023.09000000,32969.41000000,32997.41000000,49.91675500,1623201419999,1647127.60162310,922,27.97001600,922945.13919640,0
1623201420000,32997.97000000,32999.61000000,32965.00000000,32971.71000000,14.16875400,1623201479999,467295.33819749,437,6.16943100,203443.82373456,0
1623201480000,32971.67000000,33023.44000000,32971.66000000,32991.11000000,29.63431400,1623201539999,977789.25683988,638,18.73392200,618097.58103816,0
1623201540000,32991.10000000,33026.00000000,32986.20000000,33010.09000000,28.86944300,1623201599999,952996.17765962,698,17.66906600,583248.82205400,0
1623201600000,33010.09000000,33010.93000000,32985.89000000,32990.82000000,12.98377100,1623201659999,428421.48553781,384,5.24089400,172923.93082865,0
1623201660000,32990.82000000,33007.44000000,32910.00000000,32917.22000000,48.62825200,1623201719999,1602818.95802406,870,19.20849100,633080.42559257,0
1623201720000,32915.20000000,32955.50000000,32904.09000000,32927.68000000,94.27559900,1623201779999,3104118.27301931,761,25.13168200,827533.11628241,0
1623201780000,32927.69000000,32950.00000000,32912.94000000,32918.44000000,17.21395500,1623201839999,566766.26760648,440,9.43776600,310702.39468562,0
1623201840000,32918.43000000,32942.52000000,32888.88000000,32937.44000000,36.66442200,1623201899999,1206833.73221859,644,18.66864800,614521.07068956,0
1623201900000,32938.49000000,33003.67000000,32938.49000000,32976.50000000,20.16572000,1623201959999,665082.02369490,681,10.91042500,359846.27049724,0
1623201960000,32975.97000000,32998.51000000,32953.50000000,32982.12000000,24.85884700,1623202019999,819803.70518997,473,17.41585000,574354.86978713,0
1623202020000,32982.11000000,33013.60000000,32960.00000000,33007.91000000,26.51194800,1623202079999,874686.78123091,558,15.72239300,518726.36835973,0
1623202080000,33007.91000000,33009.47000000,32976.57000000,33006.59000000,31.12693900,1623202139999,1027144.66860095,558,14.29034700,471524.39935061,0
1623202140000,33005.43000000,33009.24000000,32978.10000000,33001.90000000,22.76935100,1623202199999,751309.07762427,416,8.31430300,274369.30484091,0
1623202200000,33000.16000000,33000.16000000,32935.06000000,32942.82000000,32.04915600,1623202259999,1056581.29867588,612,10.86124400,358101.72777335,0
1623202260000,32942.78000000,32956.50000000,32896.62000000,32938.31000000,64.30399400,1623202319999,2116614.24451467,997,37.21458200,1224927.30732320,0
1623202320000,32938.31000000,32954.32000000,32891.63000000,32896.45000000,37.90637700,1623202379999,1247788.31768851,776,16.37680400,539061.43342181,0
1623202380000,32896.45000000,32946.59000000,32896.45000000,32913.39000000,18.60080700,1623202439999,612343.47685263,504,5.28025000,173844.81589538,0
1623202440000,32913.39000000,32954.69000000,32913.39000000,32952.98000000,48.61433100,1623202499999,1601428.76689222,643,28.74637200,946906.61244578,0
1623202500000,32952.98000000,32953.99000000,32924.61000000,32925.98000000,15.29642200,1623202559999,503757.77757596,398,3.19082300,105093.56633674,0
1623202560000,32925.25000000,32927.89000000,32876.18000000,32919.79000000,32.61797700,1623202619999,1073091.71458708,732,13.76397000,452810.80152661,0
1623202620000,32919.79000000,32937.04000000,32888.75000000,32893.15000000,29.17736400,1623202679999,960227.10730907,548,15.26466100,502289.93838176,0
1623202680000,32893.14000000,32893.15000000,32868.47000000,32871.86000000,54.99101800,1623202739999,1808303.51286191,651,15.81160900,519868.65035734,0
1623202740000,32871.85000000,32930.00000000,32870.01000000,32888.00000000,36.22753300,1623202799999,1191781.39552099,544,22.76029500,748683.11055091,0
1623202800000,32892.55000000,32909.18000000,32844.00000000,32844.00000000,16.31588200,1623202859999,536411.26570876,442,6.08986100,200250.44356585,0
1623202860000,32844.99000000,32848.98000000,32790.37000000,32805.00000000,101.00475200,1623202919999,3314495.07677540,1706,48.11116500,1578819.35587429,0
1623202920000,32805.00000000,32816.94000000,32767.32000000,32771.20000000,74.19194500,1623202979999,2432350.82038826,1190,33.20048100,1088450.57811163,0
1623202980000,32771.19000000,32818.59000000,32771.00000000,32785.43000000,31.37537900,1623203039999,1028847.46420320,684,16.86378300,553049.29139143,0
1623203040000,32782.08000000,32798.95000000,32737.97000000,32750.00000000,32.39011800,1623203099999,1061138.66246626,893,15.59845300,510985.71583680,0
1623203100000,32750.00000000,32783.79000000,32680.74000000,32709.17000000,132.01258800,1623203159999,4318973.51206175,2085,41.81389700,1368070.03638330,0
1623203160000,32709.18000000,32745.28000000,32709.12000000,32727.80000000,49.95917600,1623203219999,1635039.12016151,742,20.08224300,657288.36660470,0
1623203220000,32727.80000000,32730.00000000,32672.47000000,32694.30000000,92.80521700,1623203279999,3034511.98025834,1307,63.72651600,2083626.66880392,0
1623203280000,32694.30000000,32700.00000000,32660.00000000,32677.11000000,43.83831600,1623203339999,1432600.71200436,864,16.97841000,554864.86164318,0
1623203340000,32677.80000000,32699.34000000,32662.28000000,32685.58000000,37.63740200,1623203399999,1230058.11302719,718,12.23163600,399767.23785177,0
1623203400000,32685.57000000,32736.45000000,32680.21000000,32731.98000000,74.35920600,1623203459999,2432617.19022597,1097,31.45162800,1028747.41867763,0
1623203460000,32731.97000000,32736.15000000,32665.00000000,32700.00000000,77.17106100,1623203519999,2523312.21434822,844,22.08010200,721978.60996367,0
1623203520000,32700.01000000,32700.01000000,32667.38000000,32688.36000000,18.59268200,1623203579999,607689.65978281,430,5.94931800,194423.35999387,0
1623203580000,32685.66000000,32689.46000000,32570.52000000,32583.11000000,162.95179400,1623203639999,5315827.34899498,2101,62.88651400,2051644.50812811,0
1623203640000,32592.46000000,32638.20000000,32580.35000000,32634.47000000,40.16248900,1623203699999,1309798.65559999,739,15.62316000,509464.21582517,0
1623203700000,32634.48000000,32647.87000000,32606.61000000,32614.70000000,38.76055500,1623203759999,1264552.26094279,822,19.56915400,638431.04730129,0
1623203760000,32614.70000000,32622.00000000,32557.26000000,32560.58000000,47.43407700,1623203819999,1545421.04966983,910,18.95991500,617729.68484477,0
1623203820000,32561.99000000,32582.70000000,32540.98000000,32581.98000000,135.25159200,1623203879999,4403076.88771463,1547,87.80454500,2858282.95312725,0
1623203880000,32581.98000000,32600.27000000,32500.84000000,32522.98000000,74.91743000,1623203939999,2438874.46854926,1558,30.04599600,978160.56968764,0
1623203940000,32522.99000000,32546.37000000,32441.40000000,32510.73000000,212.11842700,1623203999999,6893277.22568355,3075,97.95181500,3183233.24493125,0
1623204000000,32510.73000000,32618.00000000,32510.73000000,32612.60000000,62.86715800,1623204059999,2047461.38772145,1648,29.51440400,961329.80167717,0
1623204060000,32609.01000000,32650.00000000,32572.94000000,32640.92000000,107.76108200,1623204119999,3514383.56301425,1635,80.69741400,2631863.44110311,0
1623204120000,32640.92000000,32640.92000000,32591.18000000,32597.85000000,53.28800600,1623204179999,1738160.18225430,998,28.36806700,925419.81121690,0
1623204180000,32597.85000000,32597.87000000,32535.01000000,32576.86000000,54.05492900,1623204239999,1759983.66051535,931,20.64180800,672099.23735084,0
1623204240000,32576.86000000,32629.98000000,32570.78000000,32614.07000000,38.22928700,1623204299999,1246513.74278285,829,19.97641300,651341.80860577,0
1623204300000,32613.07000000,32649.46000000,32609.36000000,32642.80000000,28.56448500,1623204359999,932048.25043223,645,16.34948700,533468.96911394,0
1623204360000,32642.80000000,32669.03000000,32625.89000000,32626.05000000,46.66038500,1623204419999,1523410.90601514,832,20.88748300,682010.52331483,0
1623204420000,32627.31000000,32688.84000000,32626.57000000,32639.07000000,42.24152100,1623204479999,1379562.71749860,819,29.75059400,971721.91200650,0
1623204480000,32639.07000000,32655.78000000,32610.96000000,32645.99000000,25.05998200,1623204539999,817903.06441634,715,13.01251400,424687.12776283,0
1623204540000,32645.05000000,32654.89000000,32609.96000000,32630.35000000,217.68689400,1623204599999,7103205.00407231,1095,31.60221800,1031174.18531373,0
1623204600000,32630.35000000,32674.20000000,32607.77000000,32649.74000000,52.12789100,1623204659999,1701736.69088347,991,25.82960200,843234.61843862,0
1623204660000,32649.74000000,32656.02000000,32590.00000000,32590.00000000,39.84084700,1623204719999,1299775.67995838,869,13.09719200,427195.97933594,0
1623204720000,32589.96000000,32608.56000000,32557.49000000,32592.16000000,24.57190100,1623204779999,800543.04219234,647,10.11380300,329568.10821140,0
1623204780000,32592.22000000,32593.84000000,32540.39000000,32557.06000000,24.71457500,1623204839999,804909.61281795,726,8.60029500,280075.69293714,0
1623204840000,32557.06000000,32574.94000000,32523.84000000,32571.55000000,24.23759600,1623204899999,788861.38483254,703,10.13918400,329973.03263676,0
1623204900000,32574.94000000,32647.60000000,32558.93000000,32633.44000000,56.97879300,1623204959999,1857299.84823173,1004,41.20514800,1342978.46659787,0
1623204960000,32633.44000000,32633.59000000,32529.03000000,32533.59000000,39.40832000,1623205019999,1283822.50684925,751,8.16470300,265994.07309359,0
1623205020000,32538.08000000,32560.16000000,32479.69000000,32495.24000000,34.51120200,1623205079999,1121767.27291900,822,13.14558500,427254.75500213,0
1623205080000,32495.88000000,32539.26000000,32410.00000000,32418.88000000,75.72698400,1623205139999,2456965.20745711,1538,38.28487700,1242228.79274393,0
1623205140000,32415.83000000,32459.24000000,32397.22000000,32451.10000000,57.39352200,1623205199999,1860623.07056414,1151,22.55341700,731170.23559994,0
1623205200000,32448.55000000,32456.32000000,32396.82000000,32447.50000000,40.59947100,1623205259999,1316273.25473238,794,22.04714500,714677.54796086,0
1623205260000,32447.53000000,32500.00000000,32447.53000000,32497.94000000,43.71613300,1623205319999,1420114.77669256,748,17.00265100,552360.52179241,0
1623205320000,32497.95000000,32497.95000000,32428.41000000,32486.25000000,49.23168900,1623205379999,1598478.05773913,805,14.79734100,480374.97312570,0
1623205380000,32488.10000000,32499.52000000,32471.56000000,32479.63000000,20.39949000,1623205439999,662749.40806654,436,12.79121900,415601.60801313,0
1623205440000,32479.62000000,32512.89000000,32456.55000000,32496.26000000,34.60463900,1623205499999,1124360.08487059,676,20.99904500,682379.71532429,0
1623205500000,32496.26000000,32567.52000000,32485.29000000,32563.41000000,20.12944000,1623205559999,654941.69252767,729,11.72215000,381446.95061382,0
1623205560000,32563.42000000,32563.42000000,32509.16000000,32521.97000000,41.83040400,1623205619999,1361373.71346302,589,14.06526400,457734.93551783,0
1623205620000,32521.98000000,32527.95000000,32481.08000000,32514.66000000,25.36548600,1623205679999,824339.10700765,847,12.48422000,405716.91423045,0
1623205680000,32514.65000000,32547.35000000,32498.52000000,32544.55000000,13.37602000,1623205739999,435080.62239801,515,5.81168600,189049.83569110,0
1623205740000,32544.78000000,32560.00000000,32530.01000000,32530.01000000,29.78560300,1623205799999,969492.50480260,556,16.94079300,551418.00307052,0
1623205800000,32531.91000000,32535.55000000,32505.76000000,32534.74000000,17.82270000,1623205859999,579591.03221124,633,9.72829500,316363.62676389,0
1623205860000,32534.73000000,32568.00000000,32534.19000000,32534.20000000,38.86424300,1623205919999,1265453.38611451,754,24.25724900,789842.73159421,0
1623205920000,32534.20000000,32534.74000000,32500.00000000,32513.14000000,50.35479200,1623205979999,1637293.46978090,816,32.34301200,1051625.36012353,0
1623205980000,32512.01000000,32514.21000000,32456.87000000,32471.87000000,43.52179800,1623206039999,1413778.41766795,886,20.80058300,675733.53064038,0
1623206040000,32470.18000000,32478.81000000,32446.83000000,32470.00000000,19.55767900,1623206099999,634837.14213962,696,7.29823900,236907.30363473,0
1623206100000,32470.00000000,32535.05000000,32470.00000000,32530.67000000,19.07647100,1623206159999,620217.77806814,770,13.43035900,436637.62931128,0
1623206160000,32530.71000000,32574.53000000,32530.71000000,32552.56000000,42.38808500,1623206219999,1380058.80774537,664,11.67986600,380265.37971771,0
1623206220000,32551.81000000,32556.04000000,32500.46000000,32528.12000000,31.07610500,1623206279999,1011184.88011562,538,7.79333600,253480.99401859,0
1623206280000,32528.11000000,32579.29000000,32521.01000000,32562.46000000,37.08570500,1623206339999,1207219.68588954,714,25.27051700,822578.76971937,0
1623206340000,32562.49000000,32639.03000000,32560.66000000,32606.91000000,43.98348800,1623206399999,1433910.55583787,880,17.43260100,568259.05191320,0
1623206400000,32606.92000000,32698.61000000,32599.51000000,32689.76000000,73.80445700,1623206459999,2409401.26730221,1213,47.77637600,1559847.87553526,0
1623206460000,32689.70000000,32694.85000000,32641.79000000,32648.37000000,43.55727900,1623206519999,1422950.48934556,699,9.76238900,318998.83150478,0
1623206520000,32648.36000000,32663.33000000,32620.69000000,32642.93000000,16.61944000,1623206579999,542468.79539154,475,10.43006000,340453.87987425,0
1623206580000,32642.92000000,32644.81000000,32615.38000000,32641.14000000,24.13388700,1623206639999,787478.73004581,542,14.58268500,475832.87052785,0
1623206640000,32641.14000000,32674.26000000,32631.91000000,32635.34000000,30.37877300,1623206699999,991977.17809201,672,15.81227900,516311.98632521,0
1623206700000,32635.38000000,32643.09000000,32606.06000000,32643.09000000,18.00252600,1623206759999,587348.37006189,524,13.43803800,438443.25022248,0
1623206760000,32641.44000000,32985.50000000,32640.03000000,32866.34000000,283.35614700,1623206819999,9305147.49562419,4441,193.48657200,6350654.62528126,0
1623206820000,32865.37000000,33248.90000000,32812.60000000,33107.00000000,328.77503000,1623206879999,10879213.50382402,5824,206.56232900,6832484.76624347,0
1623206880000,33103.96000000,33199.93000000,33015.58000000,33158.93000000,106.17255200,1623206939999,3513492.19369397,2212,56.62008300,1873898.15003139,0
1623206940000,33158.94000000,33182.42000000,33022.48000000,33037.70000000,153.44924300,1623206999999,5076486.38883642,1941,54.43101500,1801434.99768607,0
1623207000000,33040.02000000,33150.00000000,33027.15000000,33080.00000000,77.54210200,1623207059999,2566918.16452627,1501,38.67623700,1280254.35342367,0
1623207060000,33080.01000000,33091.45000000,33045.01000000,33057.64000000,54.23789000,1623207119999,1793382.11439186,851,17.85464300,590432.14753178,0
1623207120000,33057.63000000,33057.63000000,32965.83000000,33003.86000000,273.17184000,1623207179999,9017638.54720714,2081,58.90719300,1944849.72041353,0
1623207180000,33003.86000000,33046.69000000,32930.56000000,32991.22000000,107.76449700,1623207239999,3553487.22057169,1322,60.84253400,2006407.70861495,0
1623207240000,32991.23000000,33003.98000000,32970.00000000,32978.45000000,28.72230000,1623207299999,947365.09418854,557,17.19255900,567050.09720086,0
1623207300000,32978.45000000,32984.66000000,32937.40000000,32950.06000000,60.42312400,1623207359999,1991643.21298855,902,35.09200400,1156665.53550312,0
1623207360000,32950.19000000,32950.19000000,32888.14000000,32888.16000000,68.93634900,1623207419999,2269058.96853594,1191,30.82645800,1014608.62283399,0
1623207420000,32888.16000000,32890.21000000,32824.84000000,32851.77000000,87.09956600,1623207479999,2861404.71424917,1367,47.55622900,1562271.77210609,0
1623207480000,32851.78000000,32918.47000000,32833.02000000,32833.53000000,95.12607600,1623207539999,3125918.87092299,1018,35.96600700,1182166.21696962,0
1623207540000,32833.53000000,32871.91000000,32775.01000000,32870.77000000,40.16600400,1623207599999,1318266.61460711,960,21.38189500,701832.33460065,0
1623207600000,32870.77000000,32901.14000000,32789.05000000,32796.90000000,44.49594100,1623207659999,1461321.18144261,992,24.26117900,796588.54506575,0
1623207660000,32796.90000000,32796.91000000,32688.00000000,32688.01000000,83.32612200,1623207719999,2728126.06641657,1623,34.30673500,1123408.50614272,0
1623207720000,32688.06000000,32766.53000000,32676.95000000,32693.95000000,76.18467100,1623207779999,2492961.87390398,1068,48.34348400,1582158.78833078,0
1623207780000,32697.67000000,32742.36000000,32685.20000000,32728.00000000,22.77222000,1623207839999,744995.02075408,543,12.07012800,394883.61400771,0
1623207840000,32727.99000000,32734.78000000,32648.00000000,32699.00000000,49.43545800,1623207899999,1615864.80724971,948,20.80259800,679959.82679261,0
1623207900000,32699.66000000,32761.64000000,32656.87000000,32667.72000000,45.16781700,1623207959999,1477589.81056055,986,22.77981900,745260.20730315,0
1623207960000,32668.75000000,32712.36000000,32610.73000000,32705.06000000,106.02380600,1623208019999,3461394.67334380,1217,68.78889600,2245587.24002655,0
1623208020000,32703.74000000,32709.78000000,32669.21000000,32670.25000000,27.42890400,1623208079999,896572.73796115,642,10.95671600,358142.85852476,0
1623208080000,32674.56000000,32756.91000000,32674.56000000,32740.74000000,48.11460000,1623208139999,1574773.69866334,859,17.93347200,586840.58444339,0
1623208140000,32739.69000000,32819.23000000,32717.17000000,32778.33000000,42.36248300,1623208199999,1388268.49106612,965,23.37504600,765978.69334058,0
1623208200000,32778.33000000,32820.77000000,32735.22000000,32820.77000000,72.02277000,1623208259999,2360477.26753703,793,55.52922500,1819991.79765646,0
1623208260000,32821.85000000,32822.42000000,32756.68000000,32793.51000000,28.84485700,1623208319999,945797.91033303,658,15.95869500,523225.47691209,0
1623208320000,32793.52000000,32989.49000000,32793.34000000,32989.49000000,96.90290600,1623208379999,3188723.25329356,1880,56.65843800,1864495.65889289,0
1623208380000,32984.29000000,32989.49000000,32900.00000000,32907.55000000,56.50904400,1623208439999,1861694.79321427,977,24.90831800,820534.87369220,0
1623208440000,32907.54000000,32971.63000000,32907.54000000,32950.65000000,33.69121700,1623208499999,1110144.10506071,692,24.16588400,796271.78946519,0
1623208500000,32950.66000000,33010.36000000,32944.39000000,32957.41000000,50.23283200,1623208559999,1656438.92951390,1039,30.17756700,995132.31649954,0
