1628728620000,45547.20000000,45554.47000000,45518.33000000,45531.16000000,31.83315800,1628728679999,1449432.92411574,1290,7.83703100,356870.74225513,0
1628728680000,45531.16000000,45579.99000000,45531.08000000,45578.87000000,27.67786000,1628728739999,1260806.54993644,1113,16.73960600,762590.11778854,0
1628728740000,45578.87000000,45672.23000000,45573.24000000,45670.01000000,31.65128600,1628728799999,1444298.76635568,2573,23.10011900,1054097.96107212,0
1628728800000,45670.00000000,45673.60000000,45619.55000000,45648.39000000,20.94160800,1628728859999,955937.57651345,926,12.94812300,591084.10098127,0
1628728860000,45648.40000000,45694.62000000,45627.02000000,45691.45000000,19.42362700,1628728919999,886789.00265862,1670,9.25060000,422378.24830817,0
1628728920000,45691.45000000,45702.17000000,45674.95000000,45684.86000000,16.57109900,1628728979999,757179.52249622,763,8.94219900,408591.89033079,0
1628728980000,45684.86000000,45702.93000000,45656.44000000,45699.54000000,14.60385900,1628729039999,667152.48616024,1438,7.46621500,341094.59263139,0
1628729040000,45699.53000000,45731.96000000,45680.00000000,45722.34000000,15.51732400,1628729099999,709261.71035682,1490,8.41741400,384752.43059207,0
1628729100000,45722.94000000,45744.64000000,45637.24000000,45639.77000000,29.01751300,1628729159999,1325712.59237710,1412,15.50064000,708227.50134847,0
1628729160000,45639.78000000,45650.00000000,45610.00000000,45629.09000000,22.94171800,1628729219999,1046851.19209521,993,12.86046300,586855.84208481,0
1628729220000,45629.08000000,45732.13000000,45624.94000000,45731.50000000,29.32080500,1628729279999,1339176.96351200,1947,14.18026900,647855.46463013,0
1628729280000,45731.49000000,45781.34000000,45702.85000000,45774.56000000,50.39454000,1628729339999,2305671.14796537,1467,23.02131900,1053184.33821231,0
1628729340000,45774.55000000,45774.56000000,45687.80000000,45724.96000000,26.82281900,1628729399999,1226818.95530619,2003,10.60911200,485227.25960469,0
1628729400000,45724.96000000,45735.94000000,45687.80000000,45704.74000000,10.28841200,1628729459999,470273.68166005,1344,4.76994800,218032.86560627,0
1628729460000,45704.74000000,45718.69000000,45673.77000000,45686.99000000,17.98778000,1628729519999,821954.97736370,1482,8.50683000,388714.60692545,0
1628729520000,45686.99000000,45730.00000000,45667.30000000,45702.00000000,15.83878000,1628729579999,723818.93360280,998,8.86493200,405065.28039618,0
1628729580000,45701.99000000,45729.34000000,45670.95000000,45711.91000000,16.60068400,1628729639999,758670.73403176,1596,10.04345500,458987.67512332,0
1628729640000,45711.91000000,45726.00000000,45686.28000000,45721.43000000,15.34610100,1628729699999,701399.05541356,1148,6.35319300,290380.38023080,0
1628729700000,45721.42000000,45741.35000000,45707.33000000,45707.34000000,18.49762400,1628729759999,845739.78685867,1651,6.86038600,313679.28769019,0
1628729760000,45707.34000000,45758.75000000,45686.12000000,45758.74000000,28.66064900,1628729819999,1310461.75181292,1357,23.03780800,1053398.06976693,0
1628729820000,45758.74000000,45758.75000000,45693.01000000,45739.46000000,31.03779800,1628729879999,1419105.11359909,1414,15.12458200,691499.84142419,0
1628729880000,45739.45000000,45755.54000000,45726.95000000,45743.51000000,37.61715500,1628729939999,1720593.93043289,1079,24.60138400,1125245.07270891,0
1628729940000,45743.51000000,45769.16000000,45734.79000000,45761.74000000,15.82210300,1628729999999,723835.20455165,835,11.95608600,546969.70982679,0
1628730000000,45761.73000000,45761.73000000,45690.98000000,45701.94000000,19.10202200,1628730059999,873093.13345840,850,8.87982200,405873.24278301,0
1628730060000,45701.94000000,45724.15000000,45690.00000000,45709.81000000,11.96033000,1628730119999,546602.04020346,723,6.02803700,275493.77466561,0
1628730120000,45709.81000000,45719.67000000,45697.22000000,45701.01000000,9.56632600,1628730179999,437240.34940813,606,3.58523900,163871.52988922,0
1628730180000,45701.01000000,45709.22000000,45688.09000000,45698.71000000,15.35767500,1628730239999,701785.59190989,705,3.88702500,177635.48284748,0
1628730240000,45698.70000000,45710.00000000,45678.16000000,45681.62000000,12.36347600,1628730299999,564938.77943362,649,6.30407300,288061.47915806,0
1628730300000,45681.62000000,45681.63000000,45638.53000000,45653.16000000,17.49076900,1628730359999,798537.50763577,980,7.25938100,331430.47998597,0
1628730360000,45653.16000000,45653.17000000,45645.37000000,45646.66000000,8.92043100,1628730419999,407211.01394708,498,5.05313200,230668.08050591,0
1628730420000,45646.65000000,45680.35000000,45646.00000000,45668.27000000,22.34202800,1628730479999,1020032.93313858,779,17.32491400,790953.58924984,0
1628730480000,45668.27000000,45741.33000000,45660.57000000,45729.22000000,30.76306800,1628730539999,1405419.60500638,699,9.04838200,413507.23413405,0
1628730540000,45729.23000000,45763.47000000,45699.07000000,45745.87000000,16.94636600,1628730599999,774995.23528023,1012,9.86516400,451204.90475326,0
1628730600000,45745.88000000,45749.36000000,45714.02000000,45714.02000000,23.94880100,1628730659999,1095326.85525726,750,7.83820600,358510.73425505,0
1628730660000,45714.02000000,45749.46000000,45700.00000000,45733.20000000,39.52537400,1628730719999,1807449.63596868,1245,23.28192300,1064674.04303059,0
1628730720000,45733.20000000,45751.91000000,45717.19000000,45750.00000000,37.32468700,1628730779999,1706946.99239507,643,29.75297500,1360600.48983351,0
1628730780000,45750.01000000,45822.00000000,45750.00000000,45807.15000000,50.28303600,1628730839999,2302597.11853341,1304,28.18207300,1290369.76946523,0
1628730840000,45807.16000000,45824.73000000,45800.00000000,45819.31000000,19.93145400,1628730899999,913106.89809238,966,7.49127600,343197.31490761,0
1628730900000,45819.31000000,45826.41000000,45740.13000000,45780.09000000,36.71121500,1628730959999,1681020.73482678,1353,18.96659000,868505.28781302,0
1628730960000,45780.09000000,45810.76000000,45780.09000000,45802.04000000,16.87888900,1628731019999,773053.34052685,732,8.94482700,409682.75816914,0
1628731020000,45802.05000000,45820.97000000,45794.36000000,45802.40000000,20.36424200,1628731079999,932813.60062925,1111,6.70477700,307128.87954733,0
1628731080000,45802.41000000,45829.95000000,45802.41000000,45825.38000000,48.73011300,1628731139999,2232789.27838369,768,10.44549800,478586.27831772,0
1628731140000,45825.37000000,45841.48000000,45815.50000000,45841.46000000,11.95337400,1628731199999,547802.17890148,1088,5.69364200,260925.08779753,0
1628731200000,45841.46000000,45849.65000000,45830.73000000,45846.37000000,18.00353300,1628731259999,825346.46919421,900,10.61356200,486569.36772037,0
1628731260000,45846.37000000,45913.99000000,45837.27000000,45906.16000000,69.00266700,1628731319999,3166348.13918127,1796,40.87944200,1875657.03646839,0
1628731320000,45906.17000000,45916.65000000,45897.24000000,45901.01000000,28.25437900,1628731379999,1296947.39844004,988,17.74288400,814442.19599731,0
1628731380000,45901.01000000,45923.32000000,45857.45000000,45879.51000000,54.37522900,1628731439999,2495741.16457489,1880,29.44704900,1351719.03492740,0
1628731440000,45879.51000000,45960.00000000,45879.50000000,45936.78000000,96.78717700,1628731499999,4445897.87415778,1824,68.46936800,3145096.30115741,0
1628731500000,45936.79000000,45936.79000000,45850.00000000,45931.53000000,65.60853700,1628731559999,3011209.83980823,1377,28.00850300,1285649.74444521,0
1628731560000,45931.53000000,45934.46000000,45891.99000000,45893.25000000,24.41893100,1628731619999,1121012.16946131,945,8.50944900,390680.02919895,0
1628731620000,45897.20000000,45906.72000000,45871.09000000,45875.48000000,28.47965500,1628731679999,1307099.37487440,1279,13.93567800,639610.12446399,0
1628731680000,45875.47000000,45898.16000000,45871.27000000,45888.78000000,21.37330500,1628731739999,980695.63934736,870,11.37346200,521864.80326817,0
1628731740000,45888.78000000,45893.70000000,45875.35000000,45883.65000000,29.20450200,1628731799999,1340030.27182296,1395,14.16180900,649857.43864873,0
1628731800000,45883.65000000,45994.00000000,45879.04000000,45984.78000000,58.21044900,1628731859999,2673967.63900695,1490,41.63588300,1912348.30382490,0
1628731860000,45984.77000000,46020.33000000,45950.53000000,45950.55000000,69.95598800,1628731919999,3217493.36350130,2083,39.67278600,1824856.77429995,0
1628731920000,45950.55000000,46112.54000000,45941.09000000,46052.25000000,82.39269900,1628731979999,3794573.69186287,2720,56.96510500,2623366.78224974,0
1628731980000,46052.24000000,46169.69000000,46044.29000000,46054.01000000,132.99642100,1628732039999,6130575.86951836,2807,73.05106000,3366766.82954811,0
1628732040000,46054.02000000,46085.66000000,46052.25000000,46066.44000000,37.12395700,1628732099999,1710249.20385794,1250,13.37208400,616006.63333359,0
1628732100000,46066.44000000,46066.44000000,46006.30000000,46018.56000000,34.43496000,1628732159999,1585276.45742825,1563,10.25990900,472190.95109855,0
1628732160000,46018.55000000,46040.85000000,46009.66000000,46015.01000000,26.99222200,1628732219999,1242121.87020059,1029,14.30755000,658424.54093403,0
1628732220000,46015.01000000,46024.42000000,45967.00000000,45977.53000000,25.49611400,1628732279999,1172918.26812387,977,8.30237100,381962.37946364,0
1628732280000,45977.52000000,45992.60000000,45946.65000000,45966.74000000,62.12414200,1628732339999,2856239.45141277,1064,37.34663500,1717168.92606844,0
1628732340000,45966.74000000,45968.50000000,45945.91000000,45965.21000000,25.57894000,1628732399999,1175468.31846827,1209,6.54059400,300584.80143612,0
1628732400000,45965.21000000,45965.21000000,45930.16000000,45945.64000000,22.72811000,1628732459999,1044400.11684989,789,12.77516700,587067.77085691,0
1628732460000,45945.66000000,45955.87000000,45932.00000000,45932.00000000,20.00762300,1628732519999,919251.64600831,1165,10.10883600,464448.64072663,0
1628732520000,45932.01000000,45938.41000000,45914.69000000,45925.02000000,12.91173800,1628732579999,592980.48372102,637,6.05602200,278127.07721792,0
1628732580000,45921.92000000,45930.90000000,45920.00000000,45920.01000000,17.31856300,1628732639999,795363.01265144,985,9.78406600,449348.38617335,0
1628732640000,45920.00000000,45945.31000000,45920.00000000,45923.72000000,14.66537300,1628732699999,673623.78724587,977,8.63723200,396746.01817711,0
1628732700000,45923.72000000,45928.76000000,45921.92000000,45927.73000000,15.09520400,1628732759999,693261.28572730,768,9.60450300,441095.27206972,0
1628732760000,45927.73000000,45929.92000000,45920.23000000,45920.24000000,15.94694200,1628732819999,732330.73351201,658,5.27465400,242221.19775886,0
1628732820000,45920.24000000,45921.92000000,45891.01000000,45901.31000000,15.52110200,1628732879999,712511.52485595,1308,3.70605000,170121.45107957,0
1628732880000,45901.30000000,45950.00000000,45898.97000000,45944.72000000,21.42901200,1628732939999,984129.44386294,947,14.92396500,685392.26345467,0
1628732940000,45944.72000000,45980.63000000,45936.73000000,45979.56000000,24.23789400,1628732999999,1113891.41305534,1169,15.88353800,729972.17198120,0
1628733000000,45974.63000000,45979.04000000,45954.34000000,45971.00000000,22.40522900,1628733059999,1029812.84685266,1068,14.25385400,655152.57679240,0
1628733060000,45971.00000000,45994.06000000,45920.38000000,45923.80000000,24.43776900,1628733119999,1123040.79662566,1134,12.25246100,563020.77371324,0
1628733120000,45923.79000000,45979.06000000,45914.89000000,45976.99000000,24.57538400,1628733179999,1129157.89880369,846,14.07909100,646927.70115074,0
1628733180000,45972.64000000,46000.00000000,45924.18000000,45979.99000000,59.40810100,1628733239999,2731010.63881553,1416,31.85111500,1464485.87073443,0
1628733240000,45979.99000000,46025.00000000,45975.11000000,46011.96000000,20.77117300,1628733299999,955607.69816877,959,10.78420800,496141.60206257,0
1628733300000,46012.22000000,46024.15000000,46012.21000000,46020.62000000,19.98376200,1628733359999,919634.95692131,1024,9.09913100,418738.49024898,0
1628733360000,46020.61000000,46050.00000000,46015.50000000,46045.39000000,21.96126100,1628733419999,1010907.45875577,1014,13.96105700,642646.85446806,0
1628733420000,46045.40000000,46050.00000000,45996.03000000,46016.98000000,46.20786700,1628733479999,2127139.98440255,1096,16.19769000,745605.44325880,0
1628733480000,46016.98000000,46032.18000000,45988.54000000,46014.46000000,13.69683900,1628733539999,630167.11387565,748,7.27614300,334744.34445105,0
1628733540000,46014.46000000,46020.00000000,45993.20000000,46000.00000000,17.70226500,1628733599999,814365.75938825,587,12.68563100,583575.30195044,0
1628733600000,45999.99000000,45999.99000000,45961.56000000,45991.79000000,12.65912300,1628733659999,582136.03834619,753,6.72074800,309073.44910960,0
1628733660000,45991.80000000,45994.61000000,45950.86000000,45961.81000000,22.50571200,1628733719999,1034652.93708118,833,10.14531100,466406.78952793,0
1628733720000,45961.81000000,45974.44000000,45933.16000000,45943.74000000,30.09879900,1628733779999,1383156.43251346,763,7.41166900,340627.35876033,0
1628733780000,45943.73000000,45966.77000000,45915.29000000,45954.59000000,23.60875800,1628733839999,1084450.52950917,963,7.67908100,352744.34767421,0
1628733840000,45954.59000000,45986.15000000,45949.24000000,45954.23000000,20.35252700,1628733899999,935486.88344882,791,8.98709000,413074.86659982,0
1628733900000,45954.24000000,45965.00000000,45946.58000000,45959.27000000,9.74712200,1628733959999,447949.44593072,588,5.28141500,242717.35949699,0
1628733960000,45959.26000000,45994.55000000,45953.11000000,45994.54000000,20.62539500,1628734019999,948146.97369874,808,14.26236500,655655.21318752,0
1628734020000,45994.55000000,46090.06000000,45984.00000000,46063.36000000,45.46478900,1628734079999,2093499.03642705,1234,32.73239900,1507208.68837043,0
1628734080000,46063.37000000,46070.11000000,46020.58000000,46061.88000000,21.67683200,1628734139999,998261.30672491,849,10.87639500,500842.23583139,0
1628734140000,46061.88000000,46077.10000000,46025.96000000,46030.00000000,19.28289600,1628734199999,888074.83384857,743,5.81560900,267820.08825314,0
1628734200000,46030.01000000,46040.62000000,46008.29000000,46023.36000000,26.53535100,1628734259999,1221404.20995598,603,4.86846900,224066.06758583,0
1628734260000,46023.36000000,46043.45000000,46011.20000000,46025.10000000,17.39638600,1628734319999,800670.57309206,592,7.34529500,338076.57681781,0
1628734320000,46025.10000000,46025.10000000,45985.01000000,46017.82000000,18.85196900,1628734379999,867310.86163968,710,8.39295600,386132.62636374,0
1628734380000,46017.82000000,46017.83000000,45989.49000000,45994.46000000,16.54796800,1628734439999,761236.93157030,617,5.53272900,254533.55611556,0
1628734440000,45994.47000000,46017.83000000,45993.20000000,46006.13000000,15.21143200,1628734499999,699779.44631857,586,9.79329700,450520.21344606,0
1628734500000,46006.13000000,46009.23000000,45981.25000000,45995.57000000,21.43013500,1628734559999,985662.26824581,700,9.65081700,443858.92375140,0
1628734560000,45995.57000000,45998.48000000,45957.08000000,45972.71000000,54.57572000,1628734619999,2509427.55706507,778,15.97946000,734811.70520123,0
1628734620000,45972.71000000,45985.72000000,45927.81000000,45982.75000000,44.56135700,1628734679999,2047956.74983776,710,9.64498000,443359.01788626,0
1628734680000,45982.76000000,45989.90000000,45966.22000000,45968.51000000,16.59706200,1628734739999,763096.16592496,607,6.50699300,299176.69578814,0
1628734740000,45968.51000000,45975.03000000,45948.26000000,45959.15000000,13.87977700,1628734799999,637908.33886872,496,4.40202200,202316.58610660,0
1628734800000,45959.14000000,46009.33000000,45959.14000000,45996.80000000,15.42103800,1628734859999,709109.51943514,718,7.54975900,347176.14405097,0
1628734860000,45999.28000000,46026.81000000,45999.28000000,46023.72000000,16.80848000,1628734919999,773534.09692203,596,8.24076800,379228.75229355,0
1628734920000,46023.72000000,46069.45000000,46023.65000000,46064.69000000,22.59828400,1628734979999,1040632.36117476,690,13.88645100,639435.08684404,0
1628734980000,46064.69000000,46090.06000000,46064.68000000,46081.60000000,30.46081600,1628735039999,1403530.80981905,765,18.70584500,861899.45037029,0
1628735040000,46081.60000000,46090.06000000,46050.00000000,46050.00000000,16.61876300,1628735099999,765658.56277176,739,9.93230700,457609.94444665,0
1628735100000,46059.67000000,46066.58000000,46054.04000000,46059.99000000,22.86137400,1628735159999,1053044.44669812,752,9.57053800,440841.72573616,0
1628735160000,46059.99000000,46066.57000000,46040.47000000,46044.35000000,16.37888900,1628735219999,754357.11935534,659,5.22046000,240442.91284422,0
1628735220000,46044.36000000,46076.73000000,46040.01000000,46076.72000000,18.13638900,1628735279999,835421.77318319,754,10.33723100,476180.36711049,0
1628735280000,46076.71000000,46090.06000000,46056.03000000,46082.87000000,15.20916100,1628735339999,700757.95067558,751,7.31393000,336998.98286629,0
1628735340000,46082.87000000,46083.66000000,46065.93000000,46073.42000000,23.67054900,1628735399999,1090634.34504863,694,13.16360400,606514.32938907,0
1628735400000,46070.00000000,46099.98000000,46069.30000000,46094.01000000,35.46377700,1628735459999,1634357.14736276,812,18.80863900,866792.82715720,0
1628735460000,46096.44000000,46120.36000000,46072.18000000,46087.21000000,24.86318800,1628735519999,1146110.43113807,883,15.94122700,734859.98558265,0
1628735520000,46087.20000000,46090.87000000,46050.00000000,46055.70000000,14.50130100,1628735579999,668155.39525962,734,5.68632800,261999.71567271,0
1628735580000,46055.70000000,46064.69000000,46043.78000000,46051.02000000,20.36150800,1628735639999,937725.81971557,861,9.37651800,431823.34108054,0
1628735640000,46051.03000000,46099.99000000,46051.02000000,46088.52000000,24.47177400,1628735699999,1127801.87103363,622,7.04878900,324811.17230875,0
1628735700000,46088.51000000,46115.00000000,46088.51000000,46103.54000000,25.39046400,1628735759999,1170520.00606944,748,12.01768900,554010.50419855,0
1628735760000,46102.80000000,46110.78000000,46100.65000000,46105.93000000,14.67448900,1628735819999,676553.87947055,569,8.25707600,380676.55496737,0
1628735820000,46105.93000000,46125.00000000,46103.92000000,46115.00000000,23.54870700,1628735879999,1085983.17660819,605,15.23351900,702507.02128310,0
1628735880000,46115.00000000,46189.99000000,46114.34000000,46158.64000000,66.95944300,1628735939999,3091294.60530593,1463,31.21713000,1440976.29105421,0
1628735940000,46158.65000000,46176.19000000,46123.00000000,46131.13000000,21.87953500,1628735999999,1009844.01283035,919,9.23490200,426202.79166195,0
1628736000000,46131.12000000,46179.63000000,46123.00000000,46161.77000000,22.13067600,1628736059999,1021291.01267305,780,10.45997700,482718.75606397,0
1628736060000,46161.78000000,46173.80000000,46161.77000000,46169.15000000,17.36008700,1628736119999,801475.50055571,669,8.08212100,373137.02570320,0
1628736120000,46169.16000000,46169.16000000,46125.00000000,46141.73000000,24.35148400,1628736179999,1123723.56790225,811,12.68632400,585371.95747627,0
1628736180000,46141.72000000,46164.97000000,46130.13000000,46148.43000000,32.13175900,1628736239999,1482770.26282101,682,17.01450200,785162.29228210,0
1628736240000,46148.44000000,46149.61000000,46132.32000000,46141.22000000,9.98877500,1628736299999,460927.98941703,577,3.96226400,182835.61402212,0
1628736300000,46141.22000000,46144.76000000,46117.79000000,46117.80000000,13.56927100,1628736359999,625955.85666551,670,3.03576700,140043.62344907,0
1628736360000,46117.80000000,46139.10000000,46086.87000000,46120.59000000,35.54243700,1628736419999,1638873.75970972,949,16.97167800,782549.27447917,0
1628736420000,46119.47000000,46140.00000000,46119.47000000,46123.58000000,18.14650300,1628736479999,837188.22115331,645,11.27821200,520322.55052838,0
1628736480000,46123.58000000,46145.43000000,46123.21000000,46128.79000000,17.57133600,1628736539999,810633.67289219,677,10.90374600,503034.80257516,0
1628736540000,46128.79000000,46136.00000000,46109.85000000,46128.25000000,14.81281200,1628736599999,683268.79519849,573,9.23393800,425939.56395016,0
1628736600000,46128.25000000,46150.19000000,46122.98000000,46150.19000000,32.02517400,1628736659999,1477541.51741795,581,11.05587300,510126.51274075,0
1628736660000,46150.80000000,46189.00000000,46150.80000000,46187.58000000,14.66142800,1628736719999,676984.92056852,602,9.50396400,438844.74313821,0
1628736720000,46187.57000000,46187.58000000,46167.00000000,46175.16000000,13.88847200,1628736779999,641337.11484554,585,7.95429300,367300.42658694,0
1628736780000,46175.16000000,46180.70000000,46142.58000000,46149.38000000,14.51923100,1628736839999,670260.45559400,537,6.63194700,306141.17060988,0
1628736840000,46146.07000000,46179.50000000,46146.07000000,46179.50000000,12.73990200,1628736899999,588046.12781883,519,6.56407300,302987.13824811,0
1628736900000,46179.49000000,46180.00000000,46139.27000000,46146.98000000,20.12849700,1628736959999,929276.64727102,644,8.20266900,378715.64071887,0
1628736960000,46148.77000000,46176.69000000,46147.64000000,46173.04000000,10.72961100,1628737019999,495280.16505086,509,4.61025400,212815.06486420,0
1628737020000,46173.05000000,46199.00000000,46173.02000000,46197.29000000,18.35652100,1628737079999,847828.29808528,621,9.73432300,449615.98930150,0
1628737080000,46197.28000000,46208.60000000,46185.72000000,46206.17000000,28.69868700,1628737139999,1325834.11150006,945,19.74726800,912309.31961447,0
1628737140000,46206.16000000,46213.96000000,46196.26000000,46213.96000000,12.15556500,1628737199999,561686.10978049,496,8.35615000,386124.46743163,0
1628737200000,46214.02000000,46218.12000000,46152.46000000,46152.46000000,38.74200100,1628737259999,1789738.82163229,891,11.47806800,530214.17959580,0
1628737260000,46152.46000000,46159.65000000,46129.38000000,46142.25000000,15.48349700,1628737319999,714463.10137323,671,6.46397100,298264.51759944,0
1628737320000,46142.25000000,46144.67000000,46122.45000000,46134.20000000,17.53734600,1628737379999,809078.60035481,601,4.78344600,220680.57246946,0
1628737380000,46134.19000000,46134.19000000,46082.73000000,46086.48000000,24.90771600,1628737439999,1148522.96289341,721,7.42829700,342528.47825223,0
1628737440000,46086.48000000,46110.00000000,46086.48000000,46088.13000000,18.11785500,1628737499999,835247.30197455,665,6.35009300,292764.33258021,0
1628737500000,46088.14000000,46139.35000000,46088.01000000,46133.01000000,16.53018600,1628737559999,762411.41619851,630,10.65798700,491591.55490626,0
1628737560000,46133.06000000,46142.63000000,46121.61000000,46136.06000000,19.69281800,1628737619999,908542.71865903,511,6.53270100,301391.92897192,0
1628737620000,46136.06000000,46144.82000000,46115.72000000,46138.80000000,14.40677700,1628737679999,664611.85163783,571,7.63677300,352290.09958217,0
1628737680000,46138.81000000,46142.97000000,46125.46000000,46129.19000000,8.45675500,1628737739999,390134.92979977,467,2.78889200,128663.99998832,0
1628737740000,46129.19000000,46133.31000000,46124.91000000,46130.60000000,7.94873700,1628737799999,366675.79573100,408,4.50890400,207996.75665203,0
1628737800000,46130.59000000,46139.20000000,46111.00000000,46120.44000000,9.34208400,1628737859999,430924.83141331,480,3.44658100,158978.47476492,0
1628737860000,46120.44000000,46177.25000000,46120.44000000,46174.39000000,10.82080300,1628737919999,499381.83034845,597,6.40570800,295635.54745078,0
1628737920000,46174.38000000,46190.00000000,46174.38000000,46186.21000000,9.33844200,1628737979999,431270.74319790,429,3.97791500,183722.98986468,0
1628737980000,46186.20000000,46186.21000000,46116.56000000,46166.81000000,39.00284600,1628738039999,1800356.50449132,682,11.11267600,512895.66636969,0
1628738040000,46166.80000000,46166.80000000,46144.01000000,46154.93000000,10.77080300,1628738099999,497140.51047519,453,5.30937000,245051.57032536,0
1628738100000,46153.36000000,46172.51000000,46147.36000000,46163.02000000,8.47360600,1628738159999,391145.12497858,446,3.80474500,175629.95699340,0
