1625185560000,33766.01000000,33809.62000000,33760.00000000,33760.86000000,50.77861200,1625185619999,1715642.26221358,633,14.91704700,503956.75545067,0
1625185620000,33760.86000000,33777.98000000,33752.03000000,33768.23000000,20.30628600,1625185679999,685595.86203221,541,6.95948200,234978.52246552,0
1625185680000,33768.23000000,33843.90000000,33761.24000000,33827.37000000,50.54517400,1625185739999,1708703.38813081,838,40.37287300,1364819.99585096,0
1625185740000,33828.85000000,33832.99000000,33742.69000000,33751.82000000,38.53784200,1625185799999,1302229.55600069,917,17.33770000,585887.30493769,0
1625185800000,33751.81000000,33778.21000000,33736.00000000,33776.55000000,16.21719800,1625185859999,547396.45099362,596,6.28893900,212280.68938440,0
1625185860000,33776.56000000,33780.00000000,33730.05000000,33732.99000000,22.14847500,1625185919999,747556.29117137,425,4.21400700,142243.95100893,0
1625185920000,33733.00000000,33755.00000000,33726.07000000,33730.24000000,23.46542500,1625185979999,791651.93641906,423,8.37105700,282407.45191945,0
1625185980000,33730.25000000,33735.98000000,33700.30000000,33702.96000000,62.81840400,1625186039999,2118006.50435825,731,27.47142100,926299.08151379,0
1625186040000,33708.40000000,33735.16000000,33700.01000000,33703.17000000,12.08215500,1625186099999,407345.07957617,429,5.34230100,180120.01459171,0
1625186100000,33703.18000000,33711.82000000,33678.53000000,33708.39000000,41.54146400,1625186159999,1399980.14682141,616,22.44232900,756375.86540122,0
1625186160000,33708.39000000,33740.22000000,33677.39000000,33686.89000000,26.42744900,1625186219999,890736.07273833,513,9.52200300,321019.15198997,0
1625186220000,33686.89000000,33719.00000000,33675.50000000,33700.16000000,13.20934800,1625186279999,445154.60992837,403,8.27942800,279030.07416800,0
1625186280000,33700.16000000,33736.57000000,33684.12000000,33699.66000000,40.10324400,1625186339999,1352544.25118794,563,9.38754000,316573.76709364,0
1625186340000,33695.92000000,33719.13000000,33684.84000000,33701.47000000,12.99730000,1625186399999,438081.11194419,304,9.76530000,329163.37670681,0
1625186400000,33701.47000000,33721.65000000,33680.95000000,33687.46000000,46.67008500,1625186459999,1572732.93509494,492,25.11719900,846512.54318037,0
1625186460000,33687.41000000,33722.06000000,33687.41000000,33720.37000000,7.14710800,1625186519999,240865.52110581,316,4.26372200,143697.35732514,0
1625186520000,33720.37000000,33722.52000000,33681.62000000,33709.94000000,10.08348200,1625186579999,339835.20078277,368,4.21110300,141922.51529220,0
1625186580000,33710.00000000,33715.65000000,33689.00000000,33689.08000000,7.54708700,1625186639999,254390.15664177,292,3.62739400,122278.76890268,0
1625186640000,33689.08000000,33706.99000000,33680.00000000,33689.70000000,11.40332400,1625186699999,384189.82996292,353,5.87490800,197946.82896674,0
1625186700000,33689.69000000,33712.69000000,33687.88000000,33702.92000000,13.73672800,1625186759999,462910.51917543,400,9.49009900,319792.27926615,0
1625186760000,33702.92000000,33705.09000000,33670.05000000,33672.00000000,27.40959700,1625186819999,923373.57236301,473,3.11375000,104895.34485158,0
1625186820000,33671.99000000,33675.27000000,33650.00000000,33658.21000000,44.13103300,1625186879999,1485293.93305114,621,17.56828600,591306.00106996,0
1625186880000,33660.13000000,33680.43000000,33650.00000000,33680.43000000,24.20173600,1625186939999,814476.02706576,330,15.61636100,525562.90469366,0
1625186940000,33680.43000000,33690.52000000,33633.01000000,33655.50000000,42.19330500,1625186999999,1419820.61598216,535,10.49053600,353016.25414611,0
1625187000000,33655.49000000,33667.76000000,33639.23000000,33649.25000000,10.15955200,1625187059999,341922.67019451,303,5.24573500,176556.24846839,0
1625187060000,33650.00000000,33673.59000000,33645.00000000,33649.24000000,20.35495200,1625187119999,685136.80742474,361,15.85311200,533627.80357853,0
1625187120000,33649.24000000,33671.00000000,33644.26000000,33670.99000000,10.26904700,1625187179999,345647.71110515,256,7.31656400,246282.16997191,0
1625187180000,33670.99000000,33699.69000000,33643.46000000,33657.78000000,18.20991400,1625187239999,613172.10302128,383,7.75432500,261090.76449798,0
1625187240000,33652.37000000,33681.64000000,33648.79000000,33671.46000000,14.63855900,1625187299999,492782.61542508,322,8.39251100,282503.61590053,0
1625187300000,33671.46000000,33671.47000000,33663.99000000,33664.00000000,8.60101600,1625187359999,289552.59131267,221,3.35833500,113058.80692012,0
1625187360000,33664.01000000,33715.34000000,33661.47000000,33703.43000000,15.96033200,1625187419999,537710.26894868,395,13.78342700,464392.86422493,0
1625187420000,33703.44000000,33727.47000000,33695.55000000,33727.47000000,14.60417900,1625187479999,492257.85511217,361,11.72186200,395097.34785014,0
1625187480000,33727.47000000,33783.65000000,33721.05000000,33773.75000000,31.47433400,1625187539999,1062772.47574429,674,19.44040900,656438.68318992,0
1625187540000,33773.76000000,33779.47000000,33757.23000000,33774.68000000,13.82637500,1625187599999,466910.37748246,412,9.41645800,317995.60748784,0
1625187600000,33774.68000000,33816.47000000,33738.50000000,33748.81000000,38.66202800,1625187659999,1306254.72839611,907,16.37393900,553253.36702140,0
1625187660000,33748.79000000,33748.79000000,33700.00000000,33712.51000000,20.52760800,1625187719999,692098.63673912,654,9.84851500,332040.82450905,0
1625187720000,33712.90000000,33734.95000000,33679.71000000,33684.95000000,42.58096600,1625187779999,1435142.29251386,564,16.88453100,569051.74325893,0
1625187780000,33681.96000000,33699.98000000,33669.00000000,33682.25000000,12.03689700,1625187839999,405381.54811832,455,6.61184000,222682.92820695,0
1625187840000,33681.21000000,33737.62000000,33679.47000000,33730.00000000,13.45068000,1625187899999,453295.56294074,363,6.06409900,204381.58204752,0
1625187900000,33730.00000000,33731.68000000,33675.42000000,33675.42000000,19.20419600,1625187959999,647317.57832834,363,3.88747100,131037.15477217,0
1625187960000,33675.41000000,33689.96000000,33660.52000000,33672.70000000,10.28272500,1625188019999,346248.11889801,320,3.06923700,103349.13587824,0
1625188020000,33666.91000000,33680.87000000,33656.71000000,33672.03000000,9.88388100,1625188079999,332761.13617280,327,4.87767000,164212.59458577,0
1625188080000,33672.02000000,33685.33000000,33660.01000000,33678.81000000,11.74580900,1625188139999,395532.98082547,329,8.49077600,285925.21842328,0
1625188140000,33678.80000000,33694.87000000,33672.49000000,33673.10000000,5.67992900,1625188199999,191300.59222267,329,3.60358600,121369.45354781,0
1625188200000,33675.86000000,33694.20000000,33673.08000000,33673.11000000,7.96822100,1625188259999,268391.57330715,337,4.13801800,139376.33579100,0
1625188260000,33673.11000000,33675.38000000,33650.01000000,33653.23000000,10.49807200,1625188319999,353395.24073738,433,4.16132300,140086.83053700,0
1625188320000,33653.24000000,33670.00000000,33600.00000000,33600.00000000,38.24435700,1625188379999,1285936.73064309,952,14.54132300,488997.69753144,0
1625188380000,33600.00000000,33622.48000000,33591.45000000,33594.70000000,13.76120600,1625188439999,462441.20838698,616,5.76801500,193838.27983713,0
1625188440000,33594.71000000,33632.02000000,33572.01000000,33572.01000000,54.56401600,1625188499999,1832958.14311102,1204,30.42820600,1022177.92969029,0
1625188500000,33572.01000000,33620.00000000,33568.63000000,33620.00000000,31.09975700,1625188559999,1044602.93769410,559,21.28213600,714836.77814684,0
1625188560000,33619.99000000,33628.00000000,33587.78000000,33615.41000000,18.54549600,1625188619999,623338.25727833,1340,7.84252100,263592.29348409,0
1625188620000,33615.41000000,33629.57000000,33599.96000000,33599.97000000,26.58759900,1625188679999,893616.52839675,432,8.15535400,274100.44535941,0
1625188680000,33599.97000000,33624.43000000,33596.11000000,33605.96000000,52.11862600,1625188739999,1751412.56080391,477,24.02838200,807386.00954312,0
1625188740000,33605.97000000,33605.97000000,33510.54000000,33543.89000000,76.06674200,1625188799999,2552922.63595586,1305,18.48638200,619988.56929460,0
1625188800000,33543.89000000,33572.00000000,33535.26000000,33544.71000000,44.43050600,1625188859999,1490835.56923185,525,22.20666900,745085.03419289,0
1625188860000,33544.72000000,33570.54000000,33505.58000000,33541.56000000,30.84263100,1625188919999,1034439.17395112,568,9.44471900,316843.35664854,0
1625188920000,33541.55000000,33547.24000000,33525.16000000,33547.23000000,17.42190200,1625188979999,584204.46130882,373,10.53611300,353315.27541252,0
1625188980000,33547.23000000,33547.23000000,33491.01000000,33492.07000000,57.23836300,1625189039999,1917697.85818922,758,7.42803300,248865.83407765,0
1625189040000,33497.10000000,33525.67000000,33480.00000000,33488.98000000,19.24529900,1625189099999,644681.12907742,564,5.78090000,193648.94511875,0
1625189100000,33490.72000000,33490.72000000,33450.02000000,33467.82000000,34.63440300,1625189159999,1159298.65723146,869,11.39624200,381421.67427789,0
1625189160000,33467.81000000,33478.06000000,33451.40000000,33454.15000000,19.23242800,1625189219999,643534.69080543,492,10.06498700,336771.20348516,0
1625189220000,33452.99000000,33467.81000000,33432.04000000,33437.00000000,27.63203600,1625189279999,924298.77934739,746,11.73194900,392422.72000887,0
1625189280000,33433.51000000,33459.00000000,33431.15000000,33459.00000000,17.36128200,1625189339999,580653.85039295,509,12.76360200,426891.98114136,0
1625189340000,33459.00000000,33491.16000000,33455.47000000,33491.15000000,23.07559400,1625189399999,772446.29767107,528,16.31171700,546066.13522425,0
1625189400000,33491.15000000,33534.98000000,33488.04000000,33518.64000000,20.66905700,1625189459999,692705.82690484,632,11.82546000,396318.42052343,0
1625189460000,33519.99000000,33538.04000000,33425.00000000,33425.03000000,49.68967600,1625189519999,1663574.48935034,917,13.46010300,451087.70913852,0
1625189520000,33425.02000000,33425.02000000,33305.02000000,33410.71000000,198.92621100,1625189579999,6636288.33008820,2964,100.97605200,3367985.30774289,0
1625189580000,33411.93000000,33428.76000000,33359.99000000,33364.21000000,19.87510600,1625189639999,663766.33957857,738,8.97388000,299737.05692960,0
1625189640000,33364.20000000,33417.82000000,33364.20000000,33392.01000000,34.29646400,1625189699999,1145432.77426376,605,18.71025100,624925.31332829,0
1625189700000,33397.13000000,33417.45000000,33375.01000000,33404.97000000,28.16731100,1625189759999,940654.73000058,519,10.70466800,357496.56316008,0
1625189760000,33404.96000000,33427.36000000,33404.96000000,33421.49000000,21.22239800,1625189819999,709192.10630327,388,7.40738500,247554.68780559,0
1625189820000,33421.48000000,33442.00000000,33420.00000000,33420.00000000,13.63594000,1625189879999,455886.81958842,404,6.34216100,212043.76489090,0
1625189880000,33422.85000000,33440.00000000,33420.01000000,33437.83000000,10.63797700,1625189939999,355614.45759685,245,5.96988400,199565.65637061,0
1625189940000,33437.83000000,33441.15000000,33353.04000000,33391.50000000,22.80806600,1625189999999,761830.79412912,593,13.10064800,437655.48936325,0
1625190000000,33398.00000000,33431.32000000,33398.00000000,33415.26000000,22.18646400,1625190059999,741345.84020465,412,7.99730000,267222.89800177,0
1625190060000,33415.25000000,33458.11000000,33415.25000000,33452.59000000,18.94802400,1625190119999,633561.70478924,381,13.77103200,460471.24307389,0
1625190120000,33446.28000000,33446.28000000,33417.74000000,33417.75000000,11.45596500,1625190179999,382968.25815045,300,3.97861100,133015.51936487,0
1625190180000,33418.55000000,33424.79000000,33364.01000000,33378.41000000,20.22723800,1625190239999,675382.71730956,573,8.32325600,277993.97839753,0
1625190240000,33380.40000000,33438.86000000,33380.40000000,33427.06000000,17.50067200,1625190299999,585005.14078660,496,13.59483400,454441.74095362,0
1625190300000,33429.71000000,33429.71000000,33360.01000000,33371.90000000,28.87228400,1625190359999,963870.84958175,750,8.33623200,278271.73022539,0
1625190360000,33371.91000000,33418.49000000,33345.33000000,33345.33000000,100.93895100,1625190419999,3367267.48994437,709,65.86675600,2197021.12340143,0
1625190420000,33345.33000000,33370.39000000,33300.00000000,33309.31000000,73.68412500,1625190479999,2455883.85442290,997,17.87619700,595794.17442603,0
1625190480000,33309.30000000,33350.00000000,33306.10000000,33346.27000000,27.82365700,1625190539999,927408.59770604,513,15.18661400,506218.25003768,0
1625190540000,33347.67000000,33350.00000000,33287.65000000,33349.53000000,161.60400400,1625190599999,5386368.20290282,1253,115.07979900,3835767.51133927,0
1625190600000,33349.53000000,33350.00000000,33308.19000000,33323.06000000,57.52452200,1625190659999,1918141.05879102,615,44.71566200,1491140.73384245,0
1625190660000,33323.07000000,33336.79000000,33309.80000000,33321.99000000,18.56095800,1625190719999,618534.60051077,386,9.61892500,320535.16500731,0
1625190720000,33321.99000000,33350.00000000,33312.08000000,33312.09000000,38.00508900,1625190779999,1267121.24627451,729,25.89815300,863524.78594865,0
1625190780000,33312.09000000,33332.93000000,33291.71000000,33299.14000000,38.88699300,1625190839999,1295181.00808740,586,18.29822000,609410.10679360,0
1625190840000,33299.13000000,33321.06000000,33282.23000000,33314.38000000,44.62670700,1625190899999,1485854.05548933,624,26.62354400,886395.53680150,0
1625190900000,33314.37000000,33350.00000000,33314.33000000,33342.65000000,41.31025200,1625190959999,1377083.94356362,626,24.44950800,815020.14131751,0
1625190960000,33342.65000000,33349.74000000,33230.00000000,33230.01000000,65.79773400,1625191019999,2189625.37428320,1309,19.27426600,641244.91170122,0
1625191020000,33232.36000000,33279.00000000,33230.00000000,33268.53000000,57.00740400,1625191079999,1895663.45902239,972,28.36005000,943123.15111806,0
1625191080000,33268.53000000,33290.00000000,33240.00000000,33240.02000000,28.32063200,1625191139999,941934.53595933,551,11.41895200,379791.36400947,0
1625191140000,33240.02000000,33280.84000000,33240.02000000,33264.04000000,26.09412400,1625191199999,868064.43104359,439,10.13383500,337108.77941421,0
1625191200000,33264.04000000,33327.69000000,33230.00000000,33300.00000000,50.43501300,1625191259999,1678300.58239537,1175,21.12058300,702957.25164972,0
1625191260000,33299.52000000,33330.04000000,33293.20000000,33303.29000000,29.53027900,1625191319999,983760.37588585,635,20.86995000,695243.22465140,0
1625191320000,33303.28000000,33317.61000000,33252.79000000,33256.64000000,26.44122400,1625191379999,880080.74374666,545,12.36231900,411472.42819461,0
1625191380000,33256.64000000,33261.93000000,33151.00000000,33196.74000000,203.97406600,1625191439999,6770401.28642053,2713,77.52340600,2573381.13837015,0
1625191440000,33196.73000000,33214.65000000,33133.00000000,33195.17000000,111.88857400,1625191499999,3712303.09105704,1584,38.24373100,1268973.91251213,0
1625191500000,33196.44000000,33218.00000000,33171.63000000,33182.82000000,48.30099400,1625191559999,1603446.77323486,644,9.84401300,326760.33447235,0
1625191560000,33182.82000000,33220.91000000,33182.82000000,33211.32000000,31.85406600,1625191619999,1057703.85151894,566,21.81650800,724420.03299967,0
1625191620000,33211.00000000,33230.54000000,33173.97000000,33194.62000000,35.42732600,1625191679999,1176369.25761625,657,18.65145000,619309.44235876,0
1625191680000,33194.35000000,33230.73000000,33192.15000000,33205.09000000,25.54822900,1625191739999,848488.33406806,500,13.76116200,456983.49145203,0
1625191740000,33205.09000000,33230.00000000,33170.00000000,33223.30000000,71.89497700,1625191799999,2386932.21885830,970,35.75101400,1187025.10428081,0
1625191800000,33223.31000000,33228.71000000,33191.22000000,33193.41000000,23.56057800,1625191859999,782377.86138931,569,11.74447200,390012.05348345,0
1625191860000,33193.41000000,33208.38000000,33178.38000000,33208.38000000,23.70008800,1625191919999,786671.38135731,565,9.57534100,317847.30603703,0
1625191920000,33208.37000000,33208.38000000,33158.98000000,33183.85000000,61.04749200,1625191979999,2025548.75542369,676,13.46597300,446755.51859520,0
1625191980000,33183.85000000,33211.00000000,33174.08000000,33199.66000000,27.92647300,1625192039999,926937.18644008,611,16.15560900,536282.18375972,0
1625192040000,33199.66000000,33203.34000000,33160.00000000,33170.00000000,18.08851500,1625192099999,600129.94223553,448,4.00909900,132998.15080354,0
1625192100000,33170.00000000,33234.14000000,33170.00000000,33227.05000000,23.13442500,1625192159999,768168.50846851,675,11.90709400,395414.67506866,0
1625192160000,33227.04000000,33306.94000000,33225.48000000,33306.93000000,69.58601200,1625192219999,2314801.79752495,1167,44.59513300,1483539.28828959,0
1625192220000,33306.93000000,33344.00000000,33250.00000000,33254.97000000,107.42417800,1625192279999,3577742.58521875,1439,63.35422200,2110425.72741342,0
1625192280000,33254.98000000,33315.38000000,33254.98000000,33282.65000000,24.93594400,1625192339999,829993.10295661,559,14.31612900,476507.35920809,0
1625192340000,33282.64000000,33282.64000000,33251.81000000,33272.87000000,15.11037600,1625192399999,502660.38605435,341,5.19425200,172793.46758227,0
1625192400000,33272.88000000,33279.32000000,33240.53000000,33268.38000000,19.00370100,1625192459999,631877.01173532,391,6.42315500,213567.21238124,0
1625192460000,33268.38000000,33270.00000000,33235.00000000,33242.74000000,31.31635300,1625192519999,1041156.41063946,371,14.63831800,486647.13442368,0
1625192520000,33242.74000000,33260.00000000,33220.00000000,33260.00000000,52.40545700,1625192579999,1741579.75386859,444,18.43467600,612605.38362506,0
1625192580000,33260.00000000,33260.00000000,33225.51000000,33233.00000000,14.26078100,1625192639999,474008.41847548,245,6.04983100,201114.84264916,0
1625192640000,33233.00000000,33260.78000000,33217.36000000,33259.98000000,19.23941000,1625192699999,639522.00487501,374,7.59609100,252510.32596859,0
1625192700000,33259.99000000,33269.98000000,33230.01000000,33239.00000000,9.60582000,1625192759999,319325.83820881,326,3.46738700,115260.84370905,0
1625192760000,33239.00000000,33259.25000000,33220.00000000,33242.56000000,9.99779700,1625192819999,332256.68734586,281,5.15866500,171461.71284476,0
1625192820000,33242.61000000,33254.78000000,33210.00000000,33222.34000000,21.24917700,1625192879999,706151.47116985,387,10.12227700,336368.02247081,0
1625192880000,33222.34000000,33250.89000000,33218.55000000,33250.88000000,37.30164800,1625192939999,1239350.59496521,401,22.25937500,739569.60240988,0
1625192940000,33250.88000000,33261.16000000,33239.01000000,33257.98000000,17.07530300,1625192999999,567760.88240988,331,6.17888200,205456.29725399,0
1625193000000,33257.98000000,33340.00000000,33257.70000000,33309.90000000,59.96452700,1625193059999,1996783.39505283,727,21.44715200,714009.35661029,0
1625193060000,33309.90000000,33317.28000000,33269.19000000,33270.76000000,45.52474800,1625193119999,1515861.99858398,573,34.61519000,1152617.37998588,0
1625193120000,33270.01000000,33319.38000000,33270.00000000,33310.00000000,32.43337100,1625193179999,1079898.42225192,455,13.03540900,434007.23966457,0
1625193180000,33309.99000000,33312.89000000,33290.86000000,33302.70000000,28.72977600,1625193239999,956647.11739779,453,12.73212900,423967.01992871,0
1625193240000,33302.70000000,33319.99000000,33290.00000000,33308.16000000,24.14905300,1625193299999,804278.93423058,394,10.96477500,365194.48211671,0
1625193300000,33308.16000000,33311.70000000,33281.37000000,33286.92000000,10.68616700,1625193359999,355788.60842560,251,4.34324300,144599.53255638,0
1625193360000,33286.92000000,33298.85000000,33251.98000000,33251.98000000,39.35681600,1625193419999,1310041.17833894,447,11.73860200,390692.75848555,0
1625193420000,33251.98000000,33275.96000000,33234.15000000,33234.56000000,15.02332200,1625193479999,499621.04896055,334,2.62982300,87457.82218672,0
1625193480000,33234.56000000,33234.56000000,33183.04000000,33189.12000000,60.20922100,1625193539999,1999171.59808738,776,25.72700900,854129.00204756,0
1625193540000,33189.12000000,33209.83000000,33168.54000000,33171.86000000,28.07162300,1625193599999,931501.57566512,469,12.93180900,429138.05713417,0
1625193600000,33171.86000000,33214.00000000,33171.85000000,33203.51000000,35.80790700,1625193659999,1188844.55741481,421,14.87855300,493972.42779335,0
1625193660000,33203.51000000,33222.30000000,33187.34000000,33222.01000000,38.68193800,1625193719999,1284382.59056394,413,11.89237100,394859.95118992,0
1625193720000,33222.01000000,33253.49000000,33211.33000000,33232.68000000,25.32796100,1625193779999,841715.86113114,365,8.01172400,266267.66243237,0
1625193780000,33232.69000000,33254.89000000,33226.34000000,33240.01000000,23.67173100,1625193839999,786794.96151140,314,12.31587000,409370.86096643,0
1625193840000,33240.01000000,33266.59000000,33239.99000000,33262.93000000,15.19496800,1625193899999,505331.01169300,344,7.15433700,237906.29445959,0
1625193900000,33257.63000000,33260.80000000,33169.59000000,33194.92000000,19.13086800,1625193959999,635153.56663116,514,7.20048200,239008.82848433,0
1625193960000,33195.07000000,33250.00000000,33180.02000000,33239.11000000,40.71416200,1625194019999,1353160.52898566,437,29.35046600,975474.69004450,0
1625194020000,33242.16000000,33299.64000000,33242.16000000,33286.53000000,19.16058400,1625194079999,637441.56512789,525,13.62644100,453336.44108798,0
1625194080000,33286.53000000,33286.54000000,33197.42000000,33199.15000000,20.07347800,1625194139999,667054.81672978,446,6.13733800,203978.39139480,0
1625194140000,33199.15000000,33249.99000000,33186.60000000,33244.68000000,48.70639900,1625194199999,1617436.33497648,530,32.91374500,1092891.54337334,0
1625194200000,33243.35000000,33258.66000000,33210.37000000,33213.72000000,7.01381000,1625194259999,233099.36947703,270,2.85244500,94805.32089833,0
1625194260000,33213.72000000,33244.72000000,33200.51000000,33240.71000000,20.52840000,1625194319999,681825.96895102,325,17.49405700,581033.39396663,0
1625194320000,33240.70000000,33257.66000000,33225.42000000,33239.59000000,7.06060300,1625194379999,234725.60947520,246,1.90277300,63260.75434985,0
1625194380000,33239.59000000,33239.60000000,33210.45000000,33234.57000000,17.26120100,1625194439999,573492.29425717,275,12.77081000,424263.82242424,0
1625194440000,33234.58000000,33258.86000000,33228.50000000,33233.33000000,15.41541700,1625194499999,512431.97689663,294,6.50457800,216238.36110712,0
1625194500000,33233.32000000,33233.33000000,33200.52000000,33202.94000000,22.85513100,1625194559999,759048.37135296,345,5.95522700,197769.92620257,0
1625194560000,33202.95000000,33235.07000000,33200.94000000,33215.83000000,8.25517900,1625194619999,274209.71334052,243,3.92754600,130460.08395547,0
1625194620000,33215.84000000,33233.34000000,33212.03000000,33233.34000000,10.08553600,1625194679999,335041.01576324,242,6.05715500,201221.91343650,0
1625194680000,33229.26000000,33238.20000000,33220.51000000,33229.14000000,5.08460800,1625194739999,168953.63501706,171,2.16324500,71875.39977703,0
1625194740000,33234.68000000,33271.66000000,33227.83000000,33265.55000000,14.70910500,1625194799999,489157.65409407,368,8.90559400,296147.10753444,0
1625194800000,33262.05000000,33262.05000000,33235.31000000,33238.18000000,14.59663100,1625194859999,485341.48684026,341,4.36173000,145031.19312683,0
1625194860000,33238.18000000,33240.00000000,33200.61000000,33212.74000000,26.05295100,1625194919999,865574.74864777,499,3.42791200,113879.32150795,0
1625194920000,33212.73000000,33233.67000000,33175.36000000,33226.74000000,26.69781000,1625194979999,886419.21521353,1026,13.89939100,461524.13731456,0
1625194980000,33226.74000000,33258.48000000,33226.74000000,33251.46000000,22.62651300,1625195039999,752221.86178915,634,17.15616400,570343.59053602,0
1625195040000,33251.46000000,33251.46000000,33190.37000000,33195.38000000,15.77465300,1625195099999,523948.90304712,493,4.97791500,165320.81773645,0
1625195100000,33195.38000000,33237.00000000,33195.38000000,33212.24000000,48.89792100,1625195159999,1623971.91318997,531,35.26518900,1171266.05987959,0
1625195160000,33212.23000000,33249.43000000,33206.47000000,33240.02000000,9.63396500,1625195219999,320088.74010120,338,4.46072900,148232.53489246,0
1625195220000,33240.02000000,33240.03000000,33200.00000000,33207.67000000,14.25683000,1625195279999,473554.78380305,515,8.37044300,278016.66009451,0
1625195280000,33207.66000000,33224.53000000,33199.40000000,33211.62000000,6.06507000,1625195339999,201420.69184555,320,2.30105300,76420.79672509,0
1625195340000,33211.62000000,33230.57000000,33186.07000000,33191.53000000,23.35900500,1625195399999,775640.83817768,625,12.27813000,407711.75970390,0
1625195400000,33189.95000000,33222.04000000,33189.57000000,33216.60000000,19.69867400,1625195459999,654078.35249924,435,9.04511000,300322.53372785,0
1625195460000,33216.60000000,33216.60000000,33177.50000000,33180.01000000,20.96132400,1625195519999,695724.21787360,499,11.80090500,391674.36715092,0
1625195520000,33184.04000000,33187.49000000,33005.45000000,33055.00000000,286.22143100,1625195579999,9468057.62700101,4234,94.44038900,3123133.12788542,0
1625195580000,33055.00000000,33080.14000000,32885.70000000,32945.44000000,266.40997500,1625195639999,8777549.28202987,5179,101.78976400,3352230.02049740,0
1625195640000,32945.45000000,32993.38000000,32945.44000000,32975.10000000,40.06692200,1625195699999,1321294.72207833,1142,22.06965800,727816.73521023,0
1625195700000,32975.11000000,33000.00000000,32943.95000000,33000.00000000,30.26386000,1625195759999,997995.21458914,942,14.77801500,487413.58216497,0
1625195760000,32999.99000000,33040.19000000,32935.53000000,32995.58000000,106.52479600,1625195819999,3513961.43315648,1697,42.39638300,1398549.96603538,0
1625195820000,32995.59000000,33016.50000000,32987.58000000,33013.10000000,23.90022100,1625195879999,788781.48993456,602,14.02413700,462851.30287879,0
