1646529420000,39583.55000000,39600.00000000,39583.55000000,39600.00000000,6.49897000,1646529479999,257275.77868260,366,3.81891000,151180.14093860,0
1646529480000,39599.99000000,39616.18000000,39586.03000000,39596.96000000,12.09104000,1646529539999,478812.67017470,458,6.40200000,253512.14300820,0
1646529540000,39596.97000000,39597.76000000,39586.09000000,39591.09000000,6.24150000,1646529599999,247113.26590360,313,4.17574000,165326.14270660,0
1646529600000,39591.09000000,39598.62000000,39578.57000000,39598.61000000,11.26625000,1646529659999,446020.79236860,345,6.47539000,256356.47845700,0
1646529660000,39598.61000000,39606.71000000,39596.44000000,39606.71000000,11.35567000,1646529719999,449680.71824110,309,9.76435000,386665.16361780,0
1646529720000,39606.70000000,39606.71000000,39596.25000000,39598.94000000,8.90219000,1646529779999,352517.94558330,266,2.66582000,105560.11544150,0
1646529780000,39598.95000000,39599.00000000,39590.06000000,39593.63000000,12.42705000,1646529839999,492065.57797040,333,6.40018000,253430.55811660,0
1646529840000,39593.62000000,39595.23000000,39581.60000000,39582.67000000,11.45626000,1646529899999,453529.79918600,368,2.96372000,117328.65070490,0
1646529900000,39582.66000000,39582.67000000,39552.62000000,39552.63000000,8.12471000,1646529959999,321492.61702360,405,2.28227000,90312.13906750,0
1646529960000,39552.63000000,39591.76000000,39552.62000000,39586.85000000,12.96423000,1646530019999,512984.86007930,403,10.26618000,406204.68417280,0
1646530020000,39586.84000000,39599.93000000,39572.45000000,39572.46000000,21.32703000,1646530079999,844239.97524040,437,11.59269000,458875.95187200,0
1646530080000,39572.46000000,39582.74000000,39571.79000000,39571.79000000,3.80019000,1646530139999,150400.27741570,303,1.40777000,55715.53207870,0
1646530140000,39571.80000000,39571.80000000,39555.26000000,39555.26000000,5.53766000,1646530199999,219078.24157340,308,1.76406000,69786.35193370,0
1646530200000,39555.26000000,39557.06000000,39517.83000000,39517.83000000,11.97425000,1646530259999,473476.06814150,521,1.65273000,65347.01467000,0
1646530260000,39517.83000000,39531.07000000,39515.47000000,39517.03000000,19.79383000,1646530319999,782288.34822990,389,11.32172000,447476.26741730,0
1646530320000,39517.04000000,39526.33000000,39517.03000000,39526.32000000,4.51871000,1646530379999,178581.38100340,281,2.56731000,101458.63413360,0
1646530380000,39526.32000000,39526.33000000,39517.04000000,39517.04000000,5.73886000,1646530439999,226818.33065440,240,1.83451000,72503.90218710,0
1646530440000,39517.05000000,39517.05000000,39462.02000000,39490.13000000,34.66525000,1646530499999,1368746.41143200,878,12.65254000,499487.40430430,0
1646530500000,39490.14000000,39497.81000000,39448.47000000,39479.09000000,23.95576000,1646530559999,945776.00191030,659,10.10733000,398993.50118180,0
1646530560000,39479.08000000,39479.09000000,39467.65000000,39467.65000000,3.46935000,1646530619999,136945.12692300,275,1.23125000,48602.34081090,0
1646530620000,39467.65000000,39467.66000000,39460.66000000,39465.04000000,5.05402000,1646530679999,199456.83804420,364,1.97691000,78016.86032230,0
1646530680000,39465.04000000,39465.05000000,39444.40000000,39449.57000000,10.77145000,1646530739999,425008.25586650,435,3.67487000,144993.05530370,0
1646530740000,39449.57000000,39464.82000000,39449.56000000,39455.54000000,10.20168000,1646530799999,402517.96500150,366,5.51983000,217782.51719980,0
1646530800000,39455.55000000,39455.55000000,39439.80000000,39441.24000000,12.35270000,1646530859999,487288.33395180,429,6.07211000,239542.15364980,0
1646530860000,39441.24000000,39449.63000000,39432.00000000,39445.07000000,7.30131000,1646530919999,287954.53651170,385,3.48358000,137382.21708660,0
1646530920000,39445.06000000,39445.07000000,39435.65000000,39435.66000000,4.99905000,1646530979999,197145.83614100,301,3.34993000,132107.36261910,0
1646530980000,39435.66000000,39435.66000000,39435.65000000,39435.66000000,1.94795000,1646531039999,76818.68843470,230,1.40172000,55277.75333520,0
1646531040000,39435.66000000,39483.45000000,39435.65000000,39467.58000000,22.99949000,1646531099999,907565.49894950,658,10.09894000,398458.89061420,0
1646531100000,39467.57000000,39467.58000000,39434.29000000,39434.30000000,6.31780000,1646531159999,249238.31652510,322,1.42243000,56123.05726820,0
1646531160000,39434.29000000,39438.28000000,39429.51000000,39438.27000000,12.53007000,1646531219999,494082.17474260,352,9.01755000,355575.40746310,0
1646531220000,39438.28000000,39455.37000000,39438.27000000,39449.82000000,6.07539000,1646531279999,239670.34175590,288,4.95036000,195290.17341070,0
1646531280000,39449.82000000,39450.99000000,39445.32000000,39445.32000000,2.53162000,1646531339999,99871.17286590,190,1.38575000,54666.87590300,0
1646531340000,39445.33000000,39458.67000000,39445.32000000,39454.46000000,2.94495000,1646531399999,116177.71253470,258,1.88337000,74293.01874530,0
1646531400000,39454.46000000,39461.84000000,39454.45000000,39461.83000000,2.14947000,1646531459999,84816.09697460,210,1.35874000,53613.71989660,0
1646531460000,39461.84000000,39461.84000000,39454.15000000,39455.50000000,5.13883000,1646531519999,202770.37095830,299,1.48318000,58522.56544360,0
1646531520000,39455.50000000,39455.51000000,39435.25000000,39445.77000000,8.30500000,1646531579999,327578.62767880,365,2.03384000,80221.09929890,0
1646531580000,39445.77000000,39445.78000000,39430.00000000,39434.98000000,6.38491000,1646531639999,251800.91599620,326,1.73668000,68485.54872630,0
1646531640000,39434.99000000,39444.64000000,39430.01000000,39442.17000000,15.05400000,1646531699999,593669.72878460,418,10.87803000,428974.82933320,0
1646531700000,39442.17000000,39452.70000000,39434.55000000,39434.55000000,11.42043000,1646531759999,450457.59117310,379,4.24332000,167373.87422360,0
1646531760000,39434.55000000,39434.56000000,39431.13000000,39431.16000000,6.38119000,1646531819999,251625.21022470,207,3.68233000,145203.25839470,0
1646531820000,39431.15000000,39445.00000000,39431.15000000,39444.99000000,3.22504000,1646531879999,127178.34986030,236,2.27762000,89814.46834800,0
1646531880000,39444.99000000,39445.00000000,39431.33000000,39431.33000000,4.85578000,1646531939999,191523.86014500,248,0.81560000,32167.63232140,0
1646531940000,39431.33000000,39447.01000000,39431.33000000,39446.94000000,3.67266000,1646531999999,144852.09120380,309,2.85691000,112677.37682560,0
1646532000000,39446.94000000,39446.95000000,39427.98000000,39427.98000000,6.13494000,1646532059999,241920.64617210,409,1.73875000,68569.88525420,0
1646532060000,39427.98000000,39435.52000000,39425.76000000,39426.48000000,7.72742000,1646532119999,304678.16089850,389,4.38831000,173022.16747220,0
1646532120000,39426.48000000,39428.54000000,39382.42000000,39395.04000000,34.84469000,1646532179999,1372986.14181630,1134,12.56315000,494942.85512190,0
1646532180000,39395.03000000,39404.51000000,39357.66000000,39360.09000000,19.02869000,1646532239999,749308.45709390,866,4.90527000,193179.91158940,0
1646532240000,39360.09000000,39397.27000000,39360.09000000,39394.91000000,20.31876000,1646532299999,800281.16785940,685,10.77233000,424237.03644580,0
1646532300000,39394.91000000,39418.32000000,39394.27000000,39408.56000000,16.98713000,1646532359999,669403.03539260,505,3.56226000,140368.12754370,0
1646532360000,39408.56000000,39437.14000000,39408.55000000,39430.38000000,18.90413000,1646532419999,745374.74678140,502,5.95614000,234806.73726590,0
1646532420000,39430.37000000,39432.91000000,39424.38000000,39424.38000000,4.67553000,1646532479999,184349.08079830,223,1.24292000,49007.17854140,0
1646532480000,39424.39000000,39447.56000000,39424.38000000,39438.18000000,11.15758000,1646532539999,439993.49102640,548,6.24208000,246137.71318140,0
1646532540000,39438.18000000,39458.21000000,39438.18000000,39444.92000000,6.90206000,1646532599999,272274.11800240,293,5.12476000,202160.37948220,0
1646532600000,39444.93000000,39444.93000000,39444.92000000,39444.92000000,1.24742000,1646532659999,49204.38700660,219,0.49002000,19328.80459860,0
1646532660000,39444.93000000,39465.77000000,39444.92000000,39465.77000000,7.81948000,1646532719999,308539.72321220,315,7.05118000,278222.28354280,0
1646532720000,39465.76000000,39478.53000000,39464.88000000,39468.22000000,7.93663000,1646532779999,313278.83063500,375,5.30253000,209306.65801770,0
1646532780000,39468.22000000,39475.65000000,39468.21000000,39471.62000000,4.68819000,1646532839999,185053.94470560,222,3.69720000,145936.14611040,0
1646532840000,39471.62000000,39489.60000000,39471.62000000,39481.55000000,7.09091000,1646532899999,279961.76657730,288,5.57345000,220046.15703400,0
1646532900000,39481.55000000,39489.24000000,39454.35000000,39489.24000000,12.52065000,1646532959999,494162.62976490,424,6.13414000,242088.11677920,0
1646532960000,39489.24000000,39494.74000000,39477.72000000,39477.73000000,14.36638000,1646533019999,567247.05282420,304,2.93961000,116066.23646150,0
1646533020000,39477.72000000,39477.73000000,39475.29000000,39475.60000000,6.80125000,1646533079999,268490.84167500,265,2.05441000,81099.47824210,0
1646533080000,39475.61000000,39483.08000000,39475.60000000,39483.08000000,5.17332000,1646533139999,204223.59728010,223,4.35765000,172023.10400840,0
1646533140000,39483.07000000,39493.69000000,39481.49000000,39490.16000000,9.04224000,1646533199999,357038.62240090,285,4.34536000,171582.57979930,0
1646533200000,39490.16000000,39493.69000000,39460.56000000,39468.70000000,12.21669000,1646533259999,482237.45114290,425,3.58725000,141603.85787430,0
1646533260000,39468.70000000,39468.71000000,39440.23000000,39440.24000000,13.00262000,1646533319999,513000.76991020,460,3.98938000,157394.28845600,0
1646533320000,39440.24000000,39440.24000000,39434.32000000,39434.32000000,3.31668000,1646533379999,130796.61072200,270,0.90186000,35565.28624350,0
1646533380000,39434.33000000,39454.75000000,39432.09000000,39432.70000000,11.30615000,1646533439999,445916.65115290,402,7.90054000,311594.81024850,0
1646533440000,39432.70000000,39437.94000000,39428.80000000,39433.42000000,6.57061000,1646533499999,259099.82938480,307,1.62129000,63933.26665510,0
1646533500000,39433.41000000,39453.90000000,39422.16000000,39425.80000000,14.30642000,1646533559999,564092.41310120,422,2.95066000,116351.01936860,0
1646533560000,39425.79000000,39453.38000000,39425.79000000,39441.82000000,7.77763000,1646533619999,306735.30381060,295,6.09881000,240518.29895220,0
1646533620000,39441.82000000,39467.39000000,39441.81000000,39462.80000000,14.63202000,1646533679999,577318.14645740,430,11.99367000,473215.89642690,0
1646533680000,39462.80000000,39488.70000000,39462.26000000,39488.69000000,11.86765000,1646533739999,468423.18054970,316,10.88172000,429505.15134070,0
1646533740000,39488.70000000,39499.00000000,39480.30000000,39488.61000000,7.00424000,1646533799999,276628.47544740,330,4.39508000,173580.59789710,0
1646533800000,39488.61000000,39495.22000000,39465.09000000,39485.08000000,3.77213000,1646533859999,148918.14541740,332,1.20297000,47490.84610220,0
1646533860000,39485.08000000,39485.08000000,39475.93000000,39475.94000000,4.47613000,1646533919999,176720.36542780,233,0.83635000,33020.11566660,0
1646533920000,39475.94000000,39487.54000000,39475.88000000,39483.50000000,6.01504000,1646533979999,237489.91676230,307,4.28025000,168991.31254950,0
1646533980000,39483.49000000,39484.48000000,39478.00000000,39484.48000000,4.55991000,1646534039999,180027.11117810,236,3.32379000,131223.18494370,0
1646534040000,39484.48000000,39487.36000000,39476.34000000,39476.35000000,5.56445000,1646534099999,219712.48244830,253,3.02290000,119363.26747210,0
1646534100000,39476.35000000,39485.00000000,39476.34000000,39484.99000000,1.31235000,1646534159999,51813.63722740,183,0.74782000,29524.72790340,0
1646534160000,39485.00000000,39499.00000000,39484.99000000,39499.00000000,2.87602000,1646534219999,113566.51155470,257,2.32361000,91753.99476440,0
1646534220000,39498.99000000,39506.79000000,39491.17000000,39506.79000000,15.23468000,1646534279999,601750.93226730,323,14.06056000,555376.83438830,0
1646534280000,39506.79000000,39506.79000000,39486.01000000,39486.02000000,15.98784000,1646534339999,631512.37134940,302,0.69741000,27545.24379200,0
1646534340000,39486.01000000,39488.15000000,39459.38000000,39464.58000000,12.86284000,1646534399999,507731.25743280,443,3.17365000,125281.94420780,0
1646534400000,39464.59000000,39466.36000000,39455.90000000,39465.20000000,14.03377000,1646534459999,553818.27213210,368,4.04898000,159772.18706420,0
1646534460000,39465.19000000,39467.17000000,39460.19000000,39460.89000000,4.61337000,1646534519999,182058.47079950,240,2.04493000,80699.16188800,0
1646534520000,39460.89000000,39478.15000000,39460.88000000,39478.15000000,10.75961000,1646534579999,424689.37260220,273,9.43413000,372369.74147220,0
1646534580000,39478.15000000,39508.50000000,39478.14000000,39502.39000000,11.63714000,1646534639999,459643.48780350,339,9.97175000,393877.91809500,0
1646534640000,39502.39000000,39525.24000000,39488.74000000,39489.07000000,27.70787000,1646534699999,1094933.93147120,484,12.07448000,477074.48040740,0
1646534700000,39489.06000000,39489.07000000,39475.02000000,39480.05000000,3.17355000,1646534759999,125292.43104060,251,1.24774000,49257.89389930,0
1646534760000,39480.06000000,39487.96000000,39480.05000000,39487.96000000,2.10707000,1646534819999,83202.80300860,171,0.42113000,16629.05949360,0
1646534820000,39487.96000000,39499.99000000,39487.95000000,39490.59000000,6.53889000,1646534879999,258233.02794390,314,4.01710000,158644.22080300,0
1646534880000,39490.59000000,39503.58000000,39490.58000000,39492.87000000,18.58500000,1646534939999,734091.47113390,319,15.95511000,630229.55998910,0
1646534940000,39492.86000000,39494.03000000,39480.33000000,39480.72000000,9.10418000,1646534999999,359503.44813360,310,3.21949000,127124.75756940,0
1646535000000,39480.72000000,39480.73000000,39466.49000000,39475.99000000,6.68979000,1646535059999,264059.22401220,314,1.77972000,70245.84051910,0
1646535060000,39475.99000000,39475.99000000,39472.02000000,39473.05000000,2.11388000,1646535119999,83441.23651540,219,0.91304000,36039.88640960,0
1646535120000,39473.04000000,39475.78000000,39473.04000000,39474.76000000,1.50828000,1646535179999,59539.02021620,196,0.78232000,30881.75602410,0
1646535180000,39474.76000000,39478.85000000,39463.44000000,39474.86000000,7.11600000,1646535239999,280879.11483520,288,3.50449000,138328.35980320,0
1646535240000,39474.86000000,39474.86000000,39463.46000000,39466.42000000,4.42852000,1646535299999,174789.05486540,224,1.62067000,63960.80368950,0
1646535300000,39466.42000000,39471.99000000,39466.42000000,39469.56000000,2.62272000,1646535359999,103516.68637040,212,0.89103000,35167.86631430,0
1646535360000,39469.56000000,39498.96000000,39469.56000000,39490.52000000,11.86307000,1646535419999,468478.86824330,430,7.60519000,300316.74286880,0
1646535420000,39490.51000000,39497.46000000,39487.26000000,39497.45000000,3.44606000,1646535479999,136089.36503460,233,0.93504000,36924.43663980,0
1646535480000,39497.45000000,39518.16000000,39494.62000000,39513.55000000,12.76277000,1646535539999,504220.44800760,352,6.84414000,270374.66201850,0
1646535540000,39513.55000000,39513.55000000,39507.50000000,39507.51000000,3.63462000,1646535599999,143612.45614980,220,0.94157000,37204.65400410,0
1646535600000,39507.50000000,39511.99000000,39502.48000000,39511.98000000,5.21590000,1646535659999,206056.71047450,404,2.98095000,117762.73221270,0
1646535660000,39511.98000000,39519.05000000,39511.41000000,39519.04000000,8.45776000,1646535719999,334195.64480190,281,4.21869000,166697.89673500,0
1646535720000,39519.05000000,39519.59000000,39519.04000000,39519.58000000,4.96414000,1646535779999,196178.90249590,391,2.16320000,85487.77505860,0
1646535780000,39519.59000000,39537.97000000,39518.80000000,39537.97000000,10.17360000,1646535839999,402117.40399070,497,6.71368000,265360.52101940,0
1646535840000,39537.97000000,39550.00000000,39537.96000000,39550.00000000,5.46997000,1646535899999,216283.32868680,291,4.67564000,184874.68174890,0
1646535900000,39549.99000000,39550.00000000,39534.79000000,39535.24000000,7.10385000,1646535959999,280873.46138990,340,4.17120000,164913.39833490,0
1646535960000,39535.24000000,39536.53000000,39535.24000000,39536.53000000,2.19435000,1646536019999,86754.31161180,181,1.44247000,57028.51759950,0
1646536020000,39536.53000000,39538.16000000,39536.52000000,39538.15000000,3.97054000,1646536079999,156985.46153610,193,1.63725000,64732.87473480,0
1646536080000,39538.16000000,39538.16000000,39525.31000000,39531.60000000,7.67462000,1646536139999,303406.73281550,295,3.03359000,119923.49109080,0
1646536140000,39531.59000000,39531.60000000,39527.48000000,39527.49000000,2.10178000,1646536199999,83079.90190450,176,0.80778000,31929.69237120,0
1646536200000,39527.48000000,39538.15000000,39527.48000000,39529.72000000,7.93762000,1646536259999,313777.61230820,322,5.21629000,206196.73111690,0
1646536260000,39529.72000000,39529.73000000,39529.72000000,39529.72000000,1.91611000,1646536319999,75743.30676370,165,1.49745000,59193.79418850,0
1646536320000,39529.72000000,39529.86000000,39529.20000000,39529.20000000,5.73834000,1646536379999,226833.70447340,224,2.62834000,103896.70130840,0
1646536380000,39529.20000000,39533.95000000,39503.23000000,39508.14000000,11.10301000,1646536439999,438797.77420710,503,5.61987000,222127.78969510,0
1646536440000,39508.14000000,39508.15000000,39456.53000000,39466.04000000,16.68886000,1646536499999,658789.67688070,668,5.06227000,199794.65924710,0
1646536500000,39466.04000000,39470.50000000,39463.97000000,39463.97000000,4.66537000,1646536559999,184125.02646180,283,2.29476000,90563.54480770,0
1646536560000,39463.98000000,39463.98000000,39427.43000000,39450.16000000,18.27916000,1646536619999,720980.17272180,674,6.81794000,268901.15919660,0
1646536620000,39450.16000000,39459.64000000,39440.45000000,39443.57000000,7.57556000,1646536679999,298857.03625850,334,3.67838000,145104.03250500,0
1646536680000,39443.56000000,39443.57000000,39428.03000000,39437.41000000,4.85184000,1646536739999,191334.07412620,218,1.31027000,51666.37735970,0
