1621574340000,39816.15000000,39956.28000000,39811.89000000,39950.01000000,43.96354100,1621574399999,1753046.06743392,1533,23.56641500,939656.53975100,0
1621574400000,39950.01000000,40121.21000000,39870.12000000,40121.20000000,108.24492400,1621574459999,4328950.36000322,2460,59.02731000,2360922.52383582,0
1621574460000,40121.21000000,40150.00000000,39943.89000000,40000.01000000,71.88350200,1621574519999,2878609.12700405,1660,31.53554200,1262915.02196861,0
1621574520000,40000.01000000,40006.95000000,39825.25000000,39861.90000000,61.10611700,1621574579999,2439254.06916340,1452,19.71007300,786851.04889821,0
1621574580000,39858.38000000,39895.59000000,39804.76000000,39878.14000000,52.80939800,1621574639999,2104459.81455947,1305,19.55469000,779370.09493562,0
1621574640000,39872.39000000,39880.02000000,39800.00000000,39840.12000000,35.77573300,1621574699999,1425499.23568351,970,11.15294600,444340.38414670,0
1621574700000,39839.89000000,39901.73000000,39736.27000000,39849.08000000,79.21468000,1621574759999,3154293.15519667,1680,40.73386300,1622251.52374594,0
1621574760000,39845.55000000,39944.40000000,39835.01000000,39907.89000000,40.50496600,1621574819999,1616207.92732586,1038,20.24305700,807718.90353697,0
1621574820000,39907.88000000,39907.89000000,39826.40000000,39877.65000000,36.87540400,1621574879999,1470251.94661569,862,15.68427800,625314.55453780,0
1621574880000,39877.64000000,39891.16000000,39792.26000000,39877.84000000,34.11218100,1621574939999,1358558.14742079,878,13.52765000,538756.42787039,0
1621574940000,39877.84000000,39994.34000000,39835.79000000,39984.72000000,42.10238500,1621574999999,1679826.51586083,1081,25.67179400,1024280.38670056,0
1621575000000,39984.73000000,40031.38000000,39937.29000000,40010.39000000,57.57830400,1621575059999,2303030.14321368,1415,29.95222600,1198099.59189322,0
1621575060000,40010.38000000,40093.37000000,40005.87000000,40093.36000000,77.70128700,1621575119999,3110142.85951204,1224,55.69854000,2229271.43617904,0
1621575120000,40093.37000000,40122.55000000,40001.90000000,40032.73000000,71.33374400,1621575179999,2856672.14200514,1504,36.97275800,1480758.34692164,0
1621575180000,40039.83000000,40081.95000000,39984.02000000,39986.69000000,57.38205100,1621575239999,2297432.97905273,1348,25.54449700,1022917.83238731,0
1621575240000,39986.69000000,40024.00000000,39867.40000000,40002.80000000,60.34155500,1621575299999,2410599.94632490,1605,33.51039900,1338921.65980512,0
1621575300000,40011.10000000,40021.64000000,39938.61000000,39975.18000000,32.33830900,1621575359999,1292840.60434506,1019,10.92479300,436753.10697071,0
1621575360000,39975.19000000,40079.24000000,39975.18000000,40072.68000000,68.70466400,1621575419999,2750665.94308376,1232,47.05231100,1883859.50557500,0
1621575420000,40071.56000000,40071.57000000,40007.87000000,40049.58000000,33.51072700,1621575479999,1341648.19276143,1032,13.23142400,529724.92604379,0
1621575480000,40049.59000000,40199.00000000,40034.01000000,40141.77000000,59.21774700,1621575539999,2376618.16180764,1684,41.26345600,1655984.21497636,0
1621575540000,40143.39000000,40199.00000000,40132.00000000,40199.00000000,50.31569500,1621575599999,2021188.84039535,1144,20.46676700,822118.97499182,0
1621575600000,40199.00000000,40199.00000000,40102.54000000,40106.04000000,34.50185700,1621575659999,1384875.08356375,961,14.25069300,572008.51921211,0
1621575660000,40106.04000000,40113.39000000,40047.84000000,40058.68000000,64.45029700,1621575719999,2583074.28520929,1215,24.42557000,978875.87452196,0
1621575720000,40058.65000000,40132.57000000,40036.80000000,40097.87000000,26.00812700,1621575779999,1042647.58662906,839,13.66835600,547950.87999094,0
1621575780000,40097.87000000,40133.91000000,40086.47000000,40091.17000000,42.64106200,1621575839999,1710306.94065150,989,17.30662400,694166.87806897,0
1621575840000,40097.05000000,40126.00000000,40093.42000000,40118.25000000,24.04451200,1621575899999,964547.25690968,711,10.30601900,413435.66427563,0
1621575900000,40118.03000000,40119.98000000,40094.02000000,40107.37000000,79.38026000,1621575959999,3183423.62630647,929,11.68466800,468595.44501825,0
1621575960000,40107.37000000,40196.72000000,40058.01000000,40172.17000000,37.03941700,1621576019999,1486006.16717109,1068,12.01766600,482281.09721139,0
1621576020000,40170.99000000,40170.99000000,40095.40000000,40113.99000000,36.54700800,1621576079999,1466162.41914866,767,13.13597200,527006.52277664,0
1621576080000,40114.00000000,40115.98000000,40032.57000000,40035.62000000,46.48500100,1621576139999,1862312.36304008,881,13.60245000,544859.58925762,0
1621576140000,40035.61000000,40035.62000000,39932.98000000,39964.08000000,60.12049200,1621576199999,2403496.56123857,1415,24.73864200,988802.56526082,0
1621576200000,39964.66000000,39971.10000000,39876.12000000,39894.23000000,59.45433400,1621576259999,2372576.07938890,1213,26.69277300,1065041.30298872,0
1621576260000,39894.23000000,39948.98000000,39876.00000000,39884.19000000,49.57632500,1621576319999,1978372.25019129,881,18.79335200,750049.70620021,0
1621576320000,39877.22000000,39889.45000000,39831.02000000,39869.99000000,48.04272800,1621576379999,1914746.63216845,1156,28.21671800,1124574.35719401,0
1621576380000,39870.00000000,40063.51000000,39865.03000000,40032.77000000,125.00935200,1621576439999,4999921.41464849,1720,79.53922400,3180563.45695818,0
1621576440000,40027.21000000,40094.00000000,39984.26000000,40055.03000000,54.22353500,1621576499999,2171676.58599146,1159,28.56760600,1144032.11741269,0
1621576500000,40055.04000000,40055.04000000,39880.36000000,39883.68000000,48.15604700,1621576559999,1924599.32996517,1064,16.10437600,643539.99004262,0
1621576560000,39884.09000000,39885.81000000,39765.11000000,39827.31000000,88.55192000,1621576619999,3525396.41332190,1978,42.71488800,1700526.41407822,0
1621576620000,39827.31000000,39840.05000000,39750.32000000,39760.00000000,74.04418000,1621576679999,2945679.49185833,1427,42.11111300,1675145.70855916,0
1621576680000,39760.00000000,39911.67000000,39751.21000000,39828.57000000,76.12939000,1621576739999,3032700.91313784,1645,36.03211400,1435155.17821567,0
1621576740000,39828.57000000,39846.48000000,39767.89000000,39846.48000000,61.81723900,1621576799999,2460804.40092515,1261,33.43901200,1331169.68881704,0
1621576800000,39846.48000000,39850.00000000,39727.89000000,39741.05000000,73.05367800,1621576859999,2905573.22643028,1435,26.08892500,1037578.19146711,0
1621576860000,39743.01000000,39830.00000000,39700.01000000,39767.59000000,100.16727200,1621576919999,3982319.23428935,1936,49.71358300,1976588.91732860,0
1621576920000,39774.25000000,39782.78000000,39535.00000000,39573.85000000,151.32263600,1621576979999,6000746.40392067,3151,53.13003700,2106460.46354645,0
1621576980000,39573.21000000,39617.32000000,39433.00000000,39480.87000000,217.21975400,1621577039999,8583605.29831625,5007,86.62113700,3422877.91010334,0
1621577040000,39480.87000000,39551.99000000,39434.41000000,39472.54000000,86.80216800,1621577099999,3427516.51912138,2204,41.42035800,1635686.49868638,0
1621577100000,39472.38000000,39538.22000000,39463.63000000,39493.82000000,83.48138200,1621577159999,3297505.61541563,1719,34.06791900,1345761.79708703,0
1621577160000,39490.15000000,39627.37000000,39489.45000000,39597.44000000,91.76549700,1621577219999,3631965.44043633,2250,54.07323300,2140234.02590498,0
1621577220000,39597.45000000,39634.92000000,39500.01000000,39502.20000000,62.66618300,1621577279999,2479489.18975360,1735,33.65149800,1331326.44785916,0
1621577280000,39500.02000000,39546.38000000,39425.00000000,39440.92000000,126.49603500,1621577339999,4991089.00631182,2327,65.51984800,2585276.81098938,0
1621577340000,39438.33000000,39461.04000000,39313.02000000,39332.60000000,150.93323500,1621577399999,5943911.50128978,3878,65.79187400,2591457.62165398,0
1621577400000,39332.61000000,39474.21000000,39332.60000000,39414.40000000,112.34961900,1621577459999,4428530.72726864,2175,71.02931600,2799497.12013207,0
1621577460000,39414.39000000,39477.93000000,39400.11000000,39449.29000000,75.55707600,1621577519999,2980358.41208325,1858,46.11753200,1819083.41425591,0
1621577520000,39448.50000000,39471.99000000,39365.00000000,39365.01000000,71.95943200,1621577579999,2838118.45325579,1617,28.70092300,1132071.64928989,0
1621577580000,39365.01000000,39410.40000000,39252.13000000,39287.29000000,153.06423200,1621577639999,6017875.09413119,2841,64.99960800,2555134.58498452,0
1621577640000,39287.30000000,39299.00000000,39222.00000000,39228.57000000,162.33309600,1621577699999,6371228.12218942,2457,81.69059900,3206349.71836482,0
1621577700000,39228.58000000,39375.21000000,39223.07000000,39356.35000000,282.61916500,1621577759999,11099413.14376662,3146,201.08895500,7896303.79738738,0
1621577760000,39356.37000000,39546.23000000,39356.37000000,39480.48000000,175.40492000,1621577819999,6922959.23079751,2820,103.20619100,4073439.65932904,0
1621577820000,39479.91000000,39546.56000000,39466.64000000,39525.93000000,101.21911600,1621577879999,3999499.45932370,1671,60.92396700,2407452.02866290,0
1621577880000,39525.94000000,39547.38000000,39414.69000000,39462.90000000,119.57498600,1621577939999,4720258.23625411,1821,56.49784700,2229826.55439056,0
1621577940000,39462.90000000,39505.00000000,39410.84000000,39423.88000000,57.33755100,1621577999999,2261983.66301513,1446,24.65102600,972697.10857295,0
1621578000000,39423.88000000,39600.79000000,39423.00000000,39591.62000000,82.54491500,1621578059999,3261898.71631567,1679,40.29445400,1592377.27320230,0
1621578060000,39591.61000000,39615.91000000,39468.20000000,39513.66000000,48.66115800,1621578119999,1924021.94291592,1434,26.27759700,1038970.77847301,0
1621578120000,39513.65000000,39618.73000000,39513.65000000,39604.45000000,56.48091800,1621578179999,2234431.78971769,1058,39.85811700,1576808.00005913,0
1621578180000,39602.48000000,39714.82000000,39601.70000000,39650.00000000,225.14304100,1621578239999,8932443.97146017,1819,29.33262500,1163784.65163184,0
1621578240000,39652.67000000,39774.96000000,39652.66000000,39706.33000000,71.38491900,1621578299999,2835495.90106682,1594,37.78780500,1500846.44666481,0
1621578300000,39706.33000000,39809.98000000,39703.69000000,39791.52000000,90.35723400,1621578359999,3593585.46851039,1478,40.69008500,1618368.61284088,0
1621578360000,39789.83000000,39789.83000000,39676.90000000,39695.35000000,34.11778700,1621578419999,1355368.35478683,1190,13.68137000,543548.47449175,0
1621578420000,39695.35000000,39733.43000000,39599.00000000,39649.99000000,69.26229200,1621578479999,2745655.92624692,1419,25.50445500,1011088.16156460,0
1621578480000,39650.00000000,39712.53000000,39628.70000000,39666.16000000,73.95161900,1621578539999,2934105.03454417,1185,23.38284500,927572.76051518,0
1621578540000,39667.98000000,39674.67000000,39579.80000000,39581.18000000,34.18247600,1621578599999,1354488.34444148,1016,18.39794100,729105.81492428,0
1621578600000,39581.18000000,39711.80000000,39575.39000000,39709.06000000,84.91965400,1621578659999,3365455.45597790,1244,51.57311200,2043238.66156097,0
1621578660000,39709.07000000,39799.43000000,39707.38000000,39784.85000000,51.18133200,1621578719999,2035036.07141920,1158,25.11498600,998613.00886629,0
1621578720000,39784.86000000,39810.00000000,39732.71000000,39798.77000000,81.93464300,1621578779999,3258102.28852051,1029,24.27092000,965240.73835264,0
1621578780000,39800.21000000,39896.48000000,39757.69000000,39831.17000000,122.88322100,1621578839999,4895249.51165363,1831,63.27545000,2521239.96320989,0
1621578840000,39831.17000000,39881.37000000,39803.73000000,39844.48000000,38.64750200,1621578899999,1539743.40234971,1330,23.85784000,950527.50903832,0
1621578900000,39844.04000000,39904.00000000,39839.73000000,39874.12000000,66.94888500,1621578959999,2669260.15270943,1290,32.81586700,1308382.39906038,0
1621578960000,39876.83000000,39876.83000000,39819.99000000,39834.53000000,38.20579600,1621579019999,1522305.88448517,1028,16.04854400,639476.24051167,0
1621579020000,39834.53000000,39861.18000000,39767.34000000,39848.73000000,62.03065400,1621579079999,2469737.27084985,1391,33.24812200,1323852.99411745,0
1621579080000,39848.73000000,39848.73000000,39759.13000000,39818.10000000,32.08837100,1621579139999,1277066.67449807,925,15.77293700,627646.87848969,0
1621579140000,39818.10000000,39850.00000000,39782.55000000,39810.50000000,31.43470500,1621579199999,1251625.68155567,994,14.17651200,564456.22623202,0
1621579200000,39807.25000000,39807.26000000,39751.00000000,39765.00000000,32.83683600,1621579259999,1306064.37920355,978,13.73772500,546426.26188449,0
1621579260000,39765.00000000,39841.39000000,39759.58000000,39802.00000000,23.46739300,1621579319999,934126.37684636,794,13.66952300,544098.15917498,0
1621579320000,39800.00000000,39850.00000000,39771.00000000,39783.95000000,50.98304100,1621579379999,2030033.13375925,855,21.13572300,841637.65403686,0
1621579380000,39783.95000000,39837.00000000,39774.66000000,39811.78000000,20.01077600,1621579439999,796556.54502182,710,10.25142400,408019.40238998,0
1621579440000,39811.78000000,39864.73000000,39811.78000000,39812.28000000,28.99808800,1621579499999,1155271.36289353,883,11.70790000,466396.73528836,0
1621579500000,39812.28000000,39899.00000000,39812.28000000,39880.90000000,44.95331100,1621579559999,1792151.84976689,1040,19.21239200,765912.54443357,0
1621579560000,39880.91000000,40079.70000000,39880.91000000,39968.18000000,119.33777100,1621579619999,4772699.59644622,2826,77.52395500,3100265.72425868,0
1621579620000,39968.18000000,40018.38000000,39932.97000000,39970.01000000,71.22031300,1621579679999,2847027.67654401,1511,35.50018300,1419125.69290836,0
1621579680000,39970.02000000,39970.02000000,39901.54000000,39917.68000000,62.71938100,1621579739999,2504913.66238556,1224,23.66168100,944917.17497967,0
1621579740000,39925.58000000,39946.87000000,39900.00000000,39904.51000000,36.94450100,1621579799999,1474594.31620615,949,20.49692500,818149.76070996,0
1621579800000,39904.51000000,39905.69000000,39802.00000000,39803.93000000,48.12148700,1621579859999,1917350.19722463,1297,20.43612000,814397.69744937,0
1621579860000,39802.39000000,39820.97000000,39739.26000000,39743.40000000,114.14321200,1621579919999,4540844.32593777,1587,55.49809700,2207652.65628177,0
1621579920000,39742.97000000,39769.81000000,39605.26000000,39614.26000000,69.93073900,1621579979999,2776869.49716428,2304,29.24311000,1161152.33009669,0
1621579980000,39614.26000000,39683.26000000,39581.19000000,39682.20000000,66.24599700,1621580039999,2625203.53510314,1864,25.81476600,1022898.31327682,0
1621580040000,39682.20000000,39924.72000000,39682.19000000,39907.73000000,198.58972900,1621580099999,7910661.58757440,2504,75.89081300,3021430.11751541,0
1621580100000,39907.74000000,40550.00000000,39907.74000000,40537.71000000,314.27201500,1621580159999,12634607.06837442,6760,196.87689800,7920062.61205603,0
1621580160000,40537.73000000,40577.28000000,40261.46000000,40380.00000000,231.77314800,1621580219999,9359419.30801635,4050,86.38325300,3487451.16002759,0
1621580220000,40380.00000000,40800.00000000,40361.51000000,40671.97000000,278.20641400,1621580279999,11287029.71768862,5632,137.95244200,5599979.23770094,0
1621580280000,40671.97000000,40673.16000000,40470.00000000,40514.38000000,168.79221200,1621580339999,6847772.84457420,3052,63.21383100,2565150.24478808,0
1621580340000,40514.38000000,40630.10000000,40408.51000000,40564.85000000,154.55103200,1621580399999,6264544.01742273,2772,69.37404900,2812856.54416792,0
1621580400000,40566.03000000,40650.00000000,40313.44000000,40328.63000000,143.32251900,1621580459999,5799120.03227704,3054,59.76235300,2419435.36100810,0
1621580460000,40335.62000000,40364.32000000,40220.25000000,40240.01000000,82.26136300,1621580519999,3313741.80897914,2432,39.89018300,1606765.90075555,0
1621580520000,40240.01000000,40297.54000000,40105.00000000,40206.02000000,93.91376300,1621580579999,3774343.72531789,2817,45.82156100,1841181.65919817,0
1621580580000,40208.11000000,40217.41000000,40133.54000000,40153.31000000,50.80857700,1621580639999,2040913.26034418,1641,20.57963700,826601.58952697,0
1621580640000,40153.30000000,40330.09000000,40146.92000000,40328.99000000,62.40252900,1621580699999,2510729.55805964,1668,34.37966100,1383092.12909248,0
1621580700000,40326.11000000,40326.11000000,40203.03000000,40220.76000000,39.79982000,1621580759999,1602218.44666398,1395,15.15157200,610015.63429573,0
1621580760000,40220.74000000,40220.75000000,40111.67000000,40117.78000000,38.39628400,1621580819999,1541550.30798650,1306,18.15329800,728788.68451991,0
1621580820000,40124.72000000,40299.99000000,40124.72000000,40212.01000000,70.05967300,1621580879999,2816812.55288744,2237,32.91605200,1323285.70815332,0
1621580880000,40212.01000000,40349.22000000,40203.51000000,40320.90000000,72.06283300,1621580939999,2902093.22859891,1944,33.03892800,1330622.52043933,0
1621580940000,40320.90000000,40320.90000000,40254.73000000,40291.22000000,53.45692600,1621580999999,2153849.68146705,1487,20.61406300,830533.60241796,0
1621581000000,40291.22000000,40297.81000000,40120.00000000,40143.22000000,64.72172800,1621581059999,2601385.98688665,1538,33.87815000,1361566.75574511,0
1621581060000,40143.24000000,40143.30000000,40071.42000000,40077.00000000,53.46800200,1621581119999,2143932.78175846,1574,19.52748700,782975.68140594,0
1621581120000,40074.92000000,40103.90000000,39857.14000000,39999.19000000,126.15509500,1621581179999,5043639.46419067,2504,28.63522000,1145513.01146652,0
1621581180000,39999.18000000,40034.88000000,39866.00000000,39900.77000000,82.89859300,1621581239999,3309764.62445137,2061,44.57267400,1779415.60576951,0
1621581240000,39903.98000000,39905.50000000,39755.54000000,39854.99000000,104.79324700,1621581299999,4171479.64467183,2475,61.37799000,2443147.41583220,0
1621581300000,39855.00000000,39978.54000000,39660.72000000,39716.07000000,109.70920100,1621581359999,4370060.91108701,3155,48.66983200,1938556.61603697,0
1621581360000,39716.08000000,39762.59000000,39610.16000000,39702.22000000,150.59920900,1621581419999,5978082.61326284,2710,89.73605100,3562491.50299839,0
1621581420000,39702.22000000,39746.94000000,39622.16000000,39669.67000000,43.05535100,1621581479999,1708858.84942832,1561,18.59348300,738008.24724434,0
1621581480000,39671.98000000,39808.28000000,39669.66000000,39732.71000000,96.80575200,1621581539999,3846399.64211766,1914,39.13508200,1554956.62857915,0
1621581540000,39735.68000000,39891.89000000,39700.01000000,39843.22000000,71.65309700,1621581599999,2851888.16267079,1946,34.05517500,1355537.28187314,0
1621581600000,39838.22000000,39855.54000000,39680.15000000,39694.03000000,61.31334600,1621581659999,2436707.92367239,1663,22.88670000,909460.15239138,0
1621581660000,39695.59000000,39790.49000000,39682.92000000,39727.55000000,40.25985400,1621581719999,1600010.98012698,1321,21.10324800,838790.85730494,0
1621581720000,39727.55000000,39800.00000000,39723.15000000,39769.33000000,62.18472100,1621581779999,2472075.44589412,1269,34.35965700,1365695.31589024,0
1621581780000,39771.51000000,39867.82000000,39721.41000000,39820.14000000,98.92214900,1621581839999,3934248.61199857,1504,34.10143000,1356882.36733061,0
1621581840000,39820.15000000,39838.62000000,39710.00000000,39766.42000000,73.53026800,1621581899999,2924119.05451334,1441,22.43890200,892219.90339595,0
1621581900000,39766.42000000,39766.43000000,39662.76000000,39687.10000000,54.98864400,1621581959999,2183445.16831064,1396,21.61397400,857881.68444180,0
1621581960000,39687.11000000,39692.02000000,39600.26000000,39640.05000000,66.79214500,1621582019999,2648170.18391805,1727,22.58946200,895580.62019379,0
1621582020000,39643.78000000,39646.98000000,39536.76000000,39573.86000000,60.47707100,1621582079999,2394788.58567509,1907,20.63168800,817040.67088215,0
1621582080000,39575.82000000,39699.62000000,39553.58000000,39623.18000000,53.11306100,1621582139999,2104543.43317421,1555,28.78684800,1140874.46908745,0
1621582140000,39623.19000000,39645.90000000,39583.36000000,39594.37000000,73.41023400,1621582199999,2908004.40919214,1589,29.23970500,1158236.20380998,0
1621582200000,39590.81000000,39778.45000000,39565.80000000,39663.91000000,69.44931800,1621582259999,2756089.68368435,1747,32.40936000,1286270.35179141,0
1621582260000,39661.88000000,39749.07000000,39660.07000000,39736.44000000,48.39863200,1621582319999,1921869.57439103,1412,23.54488300,934934.18723079,0
1621582320000,39733.01000000,39749.51000000,39650.00000000,39720.77000000,70.06267200,1621582379999,2781598.75756514,1576,27.34097000,1085527.64666055,0
1621582380000,39731.89000000,39781.06000000,39706.97000000,39749.96000000,69.11631300,1621582439999,2747633.71937511,1548,34.64238900,1377157.73608388,0
1621582440000,39749.96000000,39749.96000000,39670.28000000,39699.91000000,47.94784000,1621582499999,1903967.90589080,1322,19.29999600,766291.34968788,0
1621582500000,39699.92000000,39699.92000000,39540.16000000,39540.17000000,125.82551800,1621582559999,4983687.30037079,2099,74.59220700,2954108.03798053,0
1621582560000,39540.16000000,39584.90000000,39482.50000000,39565.56000000,169.86601800,1621582619999,6714411.55463129,2792,53.60142300,2119200.39082082,0
1621582620000,39565.56000000,39749.97000000,39565.41000000,39690.94000000,60.03577900,1621582679999,2382071.11890205,1909,28.61589500,1135164.50055408,0
1621582680000,39690.95000000,39705.41000000,39592.91000000,39619.16000000,38.59570800,1621582739999,1529954.22053124,1144,12.42589200,492552.09688331,0
1621582740000,39619.16000000,39621.98000000,39543.25000000,39546.15000000,47.18489700,1621582799999,1867284.09589673,1397,14.59816100,577655.10985958,0
1621582800000,39546.15000000,39682.89000000,39534.85000000,39645.55000000,48.14263900,1621582859999,1908031.70983318,1265,22.54812700,893563.60430671,0
1621582860000,39645.55000000,39708.55000000,39584.44000000,39705.95000000,50.29747900,1621582919999,1993355.40419527,1395,29.90159000,1184978.71785852,0
1621582920000,39705.94000000,39719.99000000,39639.50000000,39710.81000000,70.22079000,1621582979999,2786308.74548567,1406,28.85342800,1145016.93926841,0
1621582980000,39710.81000000,39710.81000000,39620.77000000,39642.67000000,71.81678400,1621583039999,2848403.48913225,1402,27.30505700,1082933.28537046,0
1621583040000,39648.85000000,39665.72000000,39613.63000000,39651.32000000,50.66336700,1621583099999,2008373.44689876,1422,15.55516200,616647.02077787,0
1621583100000,39651.32000000,39752.52000000,39651.32000000,39739.82000000,74.18525700,1621583159999,2946777.12602783,1596,35.83323600,1423241.80993465,0
1621583160000,39739.82000000,39749.06000000,39679.68000000,39728.01000000,51.08750900,1621583219999,2028987.82637379,1072,16.58795300,658782.70091901,0
1621583220000,39726.38000000,39781.06000000,39685.58000000,39771.35000000,62.28621100,1621583279999,2475303.06669027,1747,29.48962900,1171992.82084666,0
1621583280000,39771.35000000,39823.16000000,39751.58000000,39803.98000000,72.07283700,1621583339999,2868207.32192139,1434,32.61516800,1297844.88322244,0
1621583340000,39803.98000000,39818.99000000,39723.73000000,39803.58000000,66.96236200,1621583399999,2664108.41088902,1318,32.71772700,1301636.30326561,0
1621583400000,39803.42000000,39825.54000000,39754.34000000,39818.30000000,36.49568100,1621583459999,1452156.12047314,955,12.41360700,493905.22084464,0
1621583460000,39818.31000000,39879.10000000,39814.64000000,39863.08000000,49.38746800,1621583519999,1968170.67514411,1202,19.31347200,769682.32264805,0
1621583520000,39864.25000000,39864.26000000,39835.75000000,39853.52000000,39.39456600,1621583579999,1569974.66798825,765,10.36270700,412944.15187380,0
1621583580000,39853.53000000,39861.17000000,39784.70000000,39861.17000000,62.69989700,1621583639999,2496825.94412825,1110,27.12566800,1080245.85350187,0
1621583640000,39862.00000000,39884.82000000,39816.43000000,39876.67000000,50.21105900,1621583699999,2001645.29996350,1458,14.37858600,573256.91792754,0
1621583700000,39876.67000000,39876.68000000,39800.62000000,39863.40000000,48.43661000,1621583759999,1930047.42194164,1675,20.08777200,800363.32618566,0
1621583760000,39860.62000000,39868.76000000,39800.00000000,39860.06000000,41.14815300,1621583819999,1638866.20904294,1249,13.08320500,521179.29973368,0
1621583820000,39860.06000000,39860.93000000,39730.09000000,39773.07000000,45.08839200,1621583879999,1793898.27994854,1327,12.75771500,507542.23688625,0
1621583880000,39773.07000000,39777.21000000,39675.34000000,39682.69000000,50.00565200,1621583939999,1986348.53580801,1132,10.75130600,427007.93095553,0
1621583940000,39682.55000000,39857.00000000,39653.91000000,39842.57000000,107.08165500,1621583999999,4254802.35013044,1817,53.64805600,2132287.20510008,0
1621584000000,39842.58000000,39999.00000000,39816.71000000,39986.12000000,86.00820400,1621584059999,3430012.81173676,2197,45.28298300,1806455.49172945,0
1621584060000,39993.12000000,39999.00000000,39883.76000000,39888.23000000,113.26987400,1621584119999,4523586.91726766,1783,35.91243600,1434192.09290291,0
1621584120000,39890.29000000,39890.29000000,39700.00000000,39725.71000000,138.03604300,1621584179999,5489137.36998017,2129,54.75132000,2176752.93825992,0
1621584180000,39724.13000000,39750.00000000,39642.85000000,39642.85000000,73.24229000,1621584239999,2906604.42650187,1814,32.86999500,1304508.53830611,0
1621584240000,39642.85000000,39717.98000000,39613.71000000,39683.45000000,64.63176900,1621584299999,2562843.36044995,1643,25.37260000,1006183.26460675,0
1621584300000,39683.46000000,39694.04000000,39553.39000000,39567.56000000,91.12920100,1621584359999,3609420.15988659,2169,30.64927800,1213925.07008127,0
1621584360000,39567.56000000,39630.00000000,39450.00000000,39477.98000000,82.17606100,1621584419999,3248944.81112581,2471,27.34378100,1081163.20914994,0
1621584420000,39483.56000000,39586.59000000,39469.59000000,39545.35000000,107.14057200,1621584479999,4234782.99542105,1906,52.73593100,2084724.28731828,0
1621584480000,39545.35000000,39545.36000000,39376.89000000,39423.17000000,93.17250300,1621584539999,3675932.69790460,2608,30.83037800,1216458.41268118,0
1621584540000,39430.64000000,39450.00000000,39358.32000000,39409.22000000,91.65663500,1621584599999,3612376.94542673,2041,34.58128500,1362842.75239454,0
1621584600000,39409.38000000,39457.19000000,39377.15000000,39382.75000000,45.66892700,1621584659999,1799831.87892521,1482,17.37162200,684701.67069580,0
1621584660000,39386.73000000,39465.63000000,39386.73000000,39401.51000000,57.83493100,1621584719999,2279645.09272578,1524,34.20828500,1348366.82807721,0
1621584720000,39401.51000000,39404.19000000,39277.00000000,39366.96000000,173.28252500,1621584779999,6815648.37137385,3446,55.39419800,2179232.74416655,0
1621584780000,39365.04000000,39520.10000000,39365.04000000,39412.05000000,91.87721800,1621584839999,3624174.85790303,2470,58.17109700,2294568.94451290,0
1621584840000,39409.91000000,39484.53000000,39370.03000000,39482.38000000,53.48528600,1621584899999,2108733.73418982,1499,25.37098200,1000492.19393757,0
1621584900000,39479.17000000,39669.22000000,39426.61000000,39587.97000000,75.54054600,1621584959999,2988296.69600711,2351,37.93341900,1500887.81785107,0
1621584960000,39587.97000000,39667.28000000,39537.92000000,39604.86000000,104.80675400,1621585019999,4151183.63534884,1937,49.09305700,1944414.34627563,0
1621585020000,39604.85000000,39885.42000000,39599.96000000,39819.89000000,160.89020300,1621585079999,6400444.23061977,3293,108.56585600,4318125.27466651,0
1621585080000,39819.89000000,39922.81000000,39769.00000000,39876.02000000,93.59016300,1621585139999,3728758.87122313,2149,60.18142200,2397438.88556136,0
1621585140000,39868.64000000,39876.02000000,39789.07000000,39835.62000000,47.03907300,1621585199999,1873386.07537372,1413,19.13083600,761852.12268215,0
1621585200000,39833.30000000,40230.16000000,39815.18000000,40224.41000000,245.73160400,1621585259999,9837969.86423124,4863,156.05869500,6246737.32428308,0
1621585260000,40224.42000000,40363.27000000,40000.00000000,40135.32000000,234.87621600,1621585319999,9443944.20561717,4689,97.98931900,3941234.20436239,0
1621585320000,40135.32000000,40160.15000000,40031.62000000,40097.70000000,177.92291300,1621585379999,7133257.42717580,2648,97.20501600,3896639.24189035,0
1621585380000,40097.70000000,40174.01000000,39983.77000000,40167.72000000,86.27559600,1621585439999,3457175.49772238,2038,44.05994400,1765416.38523956,0
1621585440000,40169.26000000,40282.95000000,40100.00000000,40100.00000000,90.59388400,1621585499999,3640440.59358377,2068,47.28696700,1900408.33538515,0
1621585500000,40100.00000000,40298.20000000,40084.47000000,40239.66000000,124.78079400,1621585559999,5019763.82319910,2016,51.57180800,2073749.64627315,0
1621585560000,40239.67000000,40293.64000000,40163.97000000,40195.01000000,84.98369700,1621585619999,3419451.23328411,1773,21.02485200,846170.74545107,0
1621585620000,40195.01000000,40236.28000000,40160.99000000,40223.79000000,71.99438300,1621585679999,2894431.32498172,1348,39.72260100,1597046.10674559,0
1621585680000,40223.78000000,40266.56000000,40071.42000000,40140.91000000,63.44256400,1621585739999,2550778.30384258,1602,23.08935600,928530.58948054,0
1621585740000,40140.76000000,40168.45000000,40076.20000000,40102.99000000,54.84336400,1621585799999,2199867.29326156,1383,16.68446200,669313.76869592,0
1621585800000,40102.99000000,40226.99000000,40075.44000000,40107.30000000,68.84618200,1621585859999,2764461.76517299,1651,34.26845600,1376391.23645796,0
1621585860000,40107.29000000,40250.00000000,40081.96000000,40172.00000000,61.52087400,1621585919999,2470938.26529700,1627,32.61705800,1309870.31142091,0
