1626483000000,31347.18000000,31445.00000000,31347.18000000,31425.38000000,40.61868300,1626483059999,1275650.44002212,1093,30.70517100,964307.76768086,0
1626483060000,31425.38000000,31433.74000000,31397.06000000,31409.18000000,30.34071200,1626483119999,953177.60937303,714,17.58213500,552339.06457306,0
1626483120000,31409.17000000,31415.00000000,31400.00000000,31414.92000000,21.36117100,1626483179999,670868.00858016,529,10.29719400,323397.46765426,0
1626483180000,31414.91000000,31550.00000000,31408.99000000,31506.57000000,118.38328700,1626483239999,3729114.71230013,2376,83.58806200,2632660.69247386,0
1626483240000,31503.81000000,31542.64000000,31470.64000000,31536.37000000,48.65594700,1626483299999,1532901.09800614,1129,31.12258500,980746.25949311,0
1626483300000,31529.06000000,31596.45000000,31517.51000000,31525.94000000,73.72018400,1626483359999,2326641.70219944,1741,43.70257900,1379364.74533650,0
1626483360000,31525.94000000,31596.45000000,31510.00000000,31572.54000000,32.88793800,1626483419999,1037805.16383971,1019,15.26115700,481552.05559095,0
1626483420000,31573.17000000,31591.04000000,31552.92000000,31590.97000000,91.60066100,1626483479999,2892012.90233693,870,60.97596700,1925110.87229536,0
1626483480000,31590.97000000,31613.51000000,31575.56000000,31594.59000000,41.29972700,1626483539999,1304831.79721350,861,27.27229700,861638.45435528,0
1626483540000,31594.59000000,31636.53000000,31590.00000000,31636.52000000,60.42564100,1626483599999,1909688.46698483,905,29.37400300,928430.98923991,0
1626483600000,31636.52000000,31642.64000000,31570.52000000,31575.72000000,33.50606000,1626483659999,1058775.17520664,931,14.49495200,458082.08774393,0
1626483660000,31575.72000000,31575.73000000,31536.77000000,31552.03000000,21.97973800,1626483719999,693539.15097963,660,8.21151900,259095.22679247,0
1626483720000,31552.04000000,31580.90000000,31521.22000000,31529.78000000,26.76209100,1626483779999,844368.32971247,647,8.93795200,282011.99147463,0
1626483780000,31530.99000000,31570.20000000,31530.99000000,31554.45000000,24.49177500,1626483839999,772745.38618493,594,15.91537300,502162.31828302,0
1626483840000,31554.45000000,31554.45000000,31521.62000000,31538.90000000,12.79960900,1626483899999,403690.17242417,536,3.51494300,110854.25517845,0
1626483900000,31538.90000000,31551.66000000,31520.00000000,31520.38000000,10.80772200,1626483959999,340823.06031995,475,4.38406700,138276.80432974,0
1626483960000,31520.38000000,31530.67000000,31515.22000000,31515.22000000,11.12020600,1626484019999,350484.09336702,388,4.55487600,143558.69867543,0
1626484020000,31515.22000000,31518.00000000,31500.00000000,31517.69000000,21.16582900,1626484079999,666883.69718393,668,9.58887000,302133.21876814,0
1626484080000,31517.69000000,31541.23000000,31507.50000000,31537.00000000,15.61944700,1626484139999,492336.49698741,515,10.42448700,328605.65172653,0
1626484140000,31537.00000000,31537.00000000,31515.32000000,31518.17000000,6.53578800,1626484199999,206061.36606417,396,2.21139600,69716.56882413,0
1626484200000,31518.17000000,31519.98000000,31473.11000000,31497.30000000,43.94653900,1626484259999,1384025.84200201,834,15.14363200,476964.01196088,0
1626484260000,31497.30000000,31512.75000000,31469.90000000,31472.09000000,15.45386400,1626484319999,486687.92320391,603,7.57453500,238558.08956338,0
1626484320000,31475.99000000,31497.48000000,31475.99000000,31482.52000000,11.73500300,1626484379999,369482.55037884,485,5.95939000,187632.11029291,0
1626484380000,31482.52000000,31504.30000000,31470.83000000,31473.88000000,16.45478900,1626484439999,518122.05885568,469,8.31471300,261825.73953794,0
1626484440000,31472.53000000,31516.15000000,31472.52000000,31507.14000000,12.78062600,1626484499999,402519.00908077,538,8.77458800,276353.97049793,0
1626484500000,31507.14000000,31507.15000000,31476.89000000,31480.89000000,11.17152300,1626484559999,351753.58325954,409,7.20198600,226735.39860054,0
1626484560000,31480.90000000,31480.90000000,31460.20000000,31468.18000000,8.18799400,1626484619999,257667.65353153,472,2.17718200,68516.24046843,0
1626484620000,31468.18000000,31481.17000000,31447.80000000,31460.74000000,14.70529300,1626484679999,462625.05435931,671,4.68616300,147434.15322953,0
1626484680000,31460.74000000,31467.33000000,31446.66000000,31462.79000000,30.19513800,1626484739999,949888.33981998,562,17.49815100,550444.96319053,0
1626484740000,31462.80000000,31484.83000000,31461.33000000,31482.22000000,6.14846600,1626484799999,193552.08335026,442,2.80160600,88189.28815654,0
1626484800000,31482.22000000,31489.36000000,31456.76000000,31456.84000000,20.08934300,1626484859999,632376.22956958,636,4.22923200,133104.89484009,0
1626484860000,31456.84000000,31464.42000000,31446.61000000,31461.75000000,9.24937700,1626484919999,290949.11644953,465,3.78326900,119008.15005046,0
1626484920000,31461.76000000,31464.76000000,31458.66000000,31462.87000000,5.16513200,1626484979999,162507.35938704,328,2.45864300,77354.93061035,0
1626484980000,31462.87000000,31465.65000000,31460.01000000,31465.28000000,7.90955900,1626485039999,248862.06750697,534,4.38909700,138094.42979548,0
1626485040000,31465.27000000,31480.39000000,31465.27000000,31467.07000000,10.85876600,1626485099999,341727.88961244,320,8.09020200,254605.56605924,0
1626485100000,31467.07000000,31498.53000000,31467.06000000,31483.18000000,19.07646100,1626485159999,600723.38770802,519,6.45244400,203158.92632669,0
1626485160000,31478.74000000,31518.83000000,31469.30000000,31508.16000000,21.61251200,1626485219999,680785.72313250,661,18.76480400,591073.02968214,0
1626485220000,31511.26000000,31549.03000000,31508.24000000,31544.22000000,12.67731800,1626485279999,399767.96060700,699,8.70107200,274399.94795966,0
1626485280000,31544.22000000,31544.23000000,31527.55000000,31543.61000000,20.69717400,1626485339999,652697.49627664,499,13.93415800,439433.75649819,0
1626485340000,31543.61000000,31543.61000000,31492.60000000,31499.68000000,14.27361000,1626485399999,449903.51720533,713,2.89505200,91281.21139353,0
1626485400000,31499.68000000,31500.71000000,31427.99000000,31428.00000000,35.43903900,1626485459999,1114700.79613507,776,16.00754900,503387.07734996,0
1626485460000,31427.99000000,31448.94000000,31425.20000000,31448.64000000,14.65057200,1626485519999,460563.40455636,499,8.19913700,257765.09824539,0
1626485520000,31449.33000000,31474.62000000,31448.38000000,31453.80000000,14.09574600,1626485579999,443454.80663928,408,7.86066800,247312.06190124,0
1626485580000,31453.80000000,31486.98000000,31453.80000000,31462.70000000,17.19293900,1626485639999,541127.05417538,478,8.01222000,252202.29642571,0
1626485640000,31462.70000000,31462.70000000,31409.32000000,31412.50000000,22.83540100,1626485699999,717722.89953405,659,3.94005500,123826.80210411,0
1626485700000,31412.01000000,31437.31000000,31412.00000000,31418.87000000,15.15720200,1626485759999,476248.17813200,586,7.74996600,243504.12256252,0
1626485760000,31418.89000000,31424.50000000,31409.85000000,31409.92000000,18.96440900,1626485819999,595788.95998348,394,4.11304100,129213.88911409,0
1626485820000,31409.92000000,31427.14000000,31409.92000000,31425.59000000,13.46778800,1626485879999,423159.35126512,403,7.21915600,226814.46975477,0
1626485880000,31425.58000000,31425.59000000,31387.39000000,31394.02000000,61.64712900,1626485939999,1936264.75889159,765,5.37050500,168592.07446968,0
1626485940000,31394.02000000,31404.99000000,31377.34000000,31396.46000000,22.41188600,1626485999999,703452.50046456,817,13.02962900,408963.70966974,0
1626486000000,31396.45000000,31400.91000000,31356.77000000,31365.01000000,30.25233700,1626486059999,949139.33946054,625,14.19309800,445355.10081892,0
1626486060000,31365.01000000,31370.75000000,31307.83000000,31314.97000000,35.27226100,1626486119999,1105258.89468016,1276,12.28177600,384853.24671374,0
1626486120000,31314.97000000,31349.99000000,31314.97000000,31325.26000000,26.91916700,1626486179999,843587.39803480,550,6.61433700,207287.86679445,0
1626486180000,31325.26000000,31330.18000000,31289.02000000,31300.06000000,42.84988300,1626486239999,1341527.96010516,1120,12.02610800,376460.96109037,0
1626486240000,31302.70000000,31310.00000000,31264.90000000,31296.68000000,27.99441300,1626486299999,876000.00952483,949,14.66986700,459039.88803334,0
1626486300000,31296.69000000,31344.77000000,31292.79000000,31332.26000000,23.69088600,1626486359999,741911.15402025,656,10.36408600,324648.45124058,0
1626486360000,31332.26000000,31350.00000000,31329.68000000,31349.98000000,9.53988500,1626486419999,298988.86418469,440,4.89925300,153556.33882069,0
1626486420000,31349.99000000,31371.86000000,31339.42000000,31368.55000000,20.69188300,1626486479999,648782.39983269,728,9.28654000,291183.28856024,0
1626486480000,31368.76000000,31380.10000000,31345.86000000,31352.25000000,30.95701400,1626486539999,970936.67491609,619,7.52758000,236095.17545364,0
1626486540000,31352.25000000,31373.26000000,31344.10000000,31371.91000000,17.19900700,1626486599999,539369.53248247,487,11.13365500,349161.71635644,0
1626486600000,31371.91000000,31411.88000000,31371.90000000,31373.38000000,16.67348500,1626486659999,523374.69927725,650,7.59260500,238338.89613112,0
1626486660000,31373.37000000,31373.37000000,31340.48000000,31361.89000000,19.93060000,1626486719999,624930.13676520,633,6.46138000,202600.29833536,0
1626486720000,31361.90000000,31379.18000000,31354.00000000,31355.59000000,8.57987100,1626486779999,269088.48178982,348,4.57608100,143532.62524566,0
1626486780000,31355.59000000,31361.81000000,31342.51000000,31346.64000000,18.17693800,1626486839999,569831.80274958,741,7.16084900,224484.65287680,0
1626486840000,31346.63000000,31360.44000000,31340.82000000,31356.06000000,21.51975000,1626486899999,674680.08330347,784,8.56402200,268501.47175509,0
1626486900000,31356.06000000,31357.23000000,31318.05000000,31327.15000000,24.85803800,1626486959999,779099.87633132,824,7.41565600,232389.99533097,0
1626486960000,31327.16000000,31356.75000000,31327.16000000,31328.53000000,25.29395300,1626487019999,792942.58915235,842,8.18234700,256500.89453798,0
1626487020000,31328.53000000,31353.05000000,31275.08000000,31345.69000000,99.49361700,1626487079999,3115784.53937288,2641,46.15466400,1445477.90267268,0
1626487080000,31346.51000000,31407.64000000,31331.67000000,31393.67000000,43.92170900,1626487139999,1377933.24490135,1153,22.96882100,720656.62275422,0
1626487140000,31383.37000000,31407.12000000,31368.00000000,31386.53000000,32.40748600,1626487199999,1017359.25087363,718,12.17946600,382365.24648322,0
1626487200000,31383.11000000,31401.51000000,31332.81000000,31338.90000000,19.91676400,1626487259999,624931.23937433,888,10.30091000,323171.49917897,0
1626487260000,31338.90000000,31347.02000000,31315.72000000,31323.02000000,30.12047900,1626487319999,943625.97762494,932,11.82096800,370329.67538533,0
1626487320000,31323.02000000,31345.30000000,31308.64000000,31336.57000000,29.16620200,1626487379999,913687.45117357,887,21.97054600,688264.34963471,0
1626487380000,31336.56000000,31340.80000000,31318.21000000,31337.92000000,26.00737500,1626487439999,814828.73463900,841,15.07829000,472424.59716074,0
1626487440000,31337.92000000,31351.32000000,31325.37000000,31338.55000000,19.43237800,1626487499999,608925.14967764,601,10.47395900,328199.51650195,0
1626487500000,31338.56000000,31342.80000000,31278.00000000,31291.79000000,22.44477900,1626487559999,702624.26969402,1020,9.55718400,299162.82379923,0
1626487560000,31291.79000000,31297.85000000,31268.33000000,31279.99000000,25.84664200,1626487619999,808431.65160720,748,11.73850600,367159.22308315,0
1626487620000,31279.99000000,31304.34000000,31275.00000000,31279.01000000,21.38429700,1626487679999,669073.54759643,789,11.12954100,348233.65581147,0
1626487680000,31279.01000000,31307.46000000,31273.67000000,31299.98000000,29.28167100,1626487739999,916103.16245779,786,14.78974300,462709.74139810,0
1626487740000,31299.98000000,31329.82000000,31290.27000000,31321.52000000,26.36979400,1626487799999,825630.71676442,1023,13.37376100,418747.97216400,0
1626487800000,31321.51000000,31325.49000000,31296.45000000,31301.45000000,21.73971500,1626487859999,680595.53680667,803,8.76288800,274362.83133746,0
1626487860000,31301.45000000,31303.98000000,31274.78000000,31288.95000000,23.33836800,1626487919999,730201.57113469,1153,7.58159100,237189.11383503,0
1626487920000,31285.37000000,31304.86000000,31275.36000000,31275.37000000,16.55042600,1626487979999,517793.78414674,832,6.31215700,197480.28800883,0
1626487980000,31275.37000000,31278.90000000,31257.69000000,31271.28000000,26.18023200,1626488039999,818547.54756415,1033,11.71391100,366228.48268896,0
1626488040000,31271.28000000,31333.00000000,31261.08000000,31319.08000000,42.69344900,1626488099999,1336678.09894930,1223,25.62049200,802152.72911317,0
1626488100000,31315.33000000,31360.02000000,31309.94000000,31349.54000000,20.12395900,1626488159999,630766.99217551,1121,12.37879500,387994.76673739,0
1626488160000,31349.55000000,31358.06000000,31320.60000000,31334.12000000,27.16072700,1626488219999,851195.00935991,770,8.89241200,278675.53134737,0
1626488220000,31334.12000000,31334.13000000,31314.39000000,31316.92000000,7.76749300,1626488279999,243291.40546985,935,2.27716500,71326.06083998,0
1626488280000,31316.91000000,31373.12000000,31314.79000000,31373.11000000,22.49654000,1626488339999,705276.99571884,791,16.50176700,517337.94242783,0
1626488340000,31373.11000000,31386.56000000,31334.35000000,31341.74000000,17.25904500,1626488399999,541298.15294656,1105,12.80035100,401505.16990623,0
1626488400000,31341.73000000,31365.14000000,31341.71000000,31357.00000000,5.11235300,1626488459999,160298.71029806,731,2.10260700,65929.84076968,0
1626488460000,31356.99000000,31357.00000000,31275.99000000,31289.09000000,33.12059700,1626488519999,1036937.84498394,1029,6.54841800,204997.22725245,0
1626488520000,31286.39000000,31287.50000000,31258.78000000,31273.99000000,26.05662200,1626488579999,814888.34395938,745,5.25953400,164488.08963549,0
1626488580000,31273.93000000,31273.93000000,31256.99000000,31258.69000000,17.84564800,1626488639999,557885.56825339,1231,6.71495700,209928.05023003,0
1626488640000,31258.68000000,31305.99000000,31250.00000000,31301.39000000,32.49908400,1626488699999,1016383.43535287,980,21.61026500,675883.17273698,0
1626488700000,31301.39000000,31301.40000000,31265.49000000,31267.07000000,12.80755900,1626488759999,400675.30765726,683,2.03613300,63694.31733992,0
1626488760000,31267.06000000,31286.94000000,31260.42000000,31278.01000000,20.27343600,1626488819999,633988.09731644,762,6.95405800,217483.38114809,0
1626488820000,31278.00000000,31289.58000000,31273.67000000,31275.81000000,17.39824300,1626488879999,544175.55616313,858,4.56987300,142935.71720194,0
1626488880000,31275.81000000,31281.12000000,31271.81000000,31277.72000000,18.61235400,1626488939999,582110.29353329,467,6.36430600,199061.11325856,0
1626488940000,31277.71000000,31283.21000000,31262.62000000,31275.93000000,16.46386100,1626488999999,514917.48502989,1075,6.95892200,217644.10229508,0
1626489000000,31275.92000000,31400.00000000,31268.26000000,31352.28000000,118.54069900,1626489059999,3716897.69868054,1873,82.74405200,2594177.07610614,0
1626489060000,31352.29000000,31462.95000000,31340.80000000,31406.34000000,60.84519200,1626489119999,1911259.55084004,1829,34.85631800,1095194.81277762,0
1626489120000,31405.19000000,31416.53000000,31376.34000000,31381.08000000,22.48016300,1626489179999,705698.20215914,848,12.31392800,386559.07194075,0
1626489180000,31381.07000000,31402.70000000,31372.34000000,31402.70000000,9.74433600,1626489239999,305884.07547004,707,3.85981600,121167.01346054,0
1626489240000,31402.69000000,31408.20000000,31380.69000000,31399.97000000,20.11952000,1626489299999,631697.43259559,651,4.34419300,136389.82835569,0
1626489300000,31399.97000000,31399.98000000,31371.72000000,31371.72000000,12.44316800,1626489359999,390553.29371047,1123,2.81429200,88324.92832136,0
1626489360000,31371.73000000,31380.63000000,31359.27000000,31369.97000000,20.08663000,1626489419999,630073.08465451,465,10.85396200,340460.92478909,0
1626489420000,31369.97000000,31383.18000000,31357.16000000,31376.00000000,15.35619800,1626489479999,481729.22141645,737,5.68348200,178264.34480211,0
1626489480000,31376.00000000,31385.29000000,31368.03000000,31383.19000000,22.86988900,1626489539999,717544.61707205,708,9.31597100,292295.96423316,0
1626489540000,31383.18000000,31413.05000000,31383.18000000,31411.34000000,25.60625500,1626489599999,804134.68726037,1501,16.29338300,511660.25203982,0
1626489600000,31411.34000000,31411.35000000,31387.44000000,31400.49000000,10.65478900,1626489659999,334556.00874734,720,4.44164300,139456.66736741,0
1626489660000,31400.50000000,31411.31000000,31389.35000000,31389.36000000,10.53546800,1626489719999,330833.44576638,1083,4.33428800,136109.79739452,0
1626489720000,31389.36000000,31429.85000000,31389.35000000,31427.06000000,20.44007400,1626489779999,641971.32134143,610,15.18525700,476948.72188002,0
1626489780000,31427.06000000,31499.98000000,31417.50000000,31459.00000000,82.39636700,1626489839999,2592467.03734823,1852,46.41036200,1460177.06589875,0
1626489840000,31459.00000000,31459.00000000,31443.89000000,31454.91000000,25.71239400,1626489899999,808725.38726865,1011,9.53319600,299837.49254747,0
1626489900000,31454.91000000,31458.94000000,31440.08000000,31449.20000000,32.45164300,1626489959999,1020628.77541426,821,12.74689900,400879.02006603,0
1626489960000,31449.20000000,31449.20000000,31425.34000000,31431.00000000,30.26345900,1626490019999,951232.20962563,573,20.27201500,637164.39985878,0
1626490020000,31431.00000000,31449.38000000,31408.01000000,31411.00000000,19.65996400,1626490079999,617814.90134469,1156,5.95790300,187255.13914823,0
1626490080000,31411.00000000,31420.08000000,31397.37000000,31397.38000000,7.46078400,1626490139999,234348.82381645,470,4.07964100,128150.13069820,0
1626490140000,31397.37000000,31413.70000000,31392.00000000,31395.23000000,9.06126200,1626490199999,284524.55097289,819,3.84441100,120717.29389289,0
1626490200000,31395.23000000,31395.23000000,31282.47000000,31320.02000000,149.73031300,1626490259999,4691402.53045817,2172,44.33703800,1388715.92048254,0
1626490260000,31320.02000000,31329.99000000,31280.25000000,31296.28000000,22.51366700,1626490319999,704682.79855472,1034,10.90411300,341293.41766812,0
1626490320000,31296.28000000,31300.00000000,31277.27000000,31293.95000000,23.59166900,1626490379999,738197.16462268,607,8.37523200,262070.86229495,0
1626490380000,31293.96000000,31297.69000000,31278.40000000,31286.33000000,16.91580600,1626490439999,529261.62656443,784,3.91393200,122453.90017667,0
1626490440000,31286.32000000,31321.64000000,31282.33000000,31317.98000000,15.49327300,1626490499999,484985.69619624,651,9.61389700,300948.45159376,0
1626490500000,31320.50000000,31340.94000000,31310.06000000,31340.93000000,18.59302100,1626490559999,582419.46455100,837,8.41757200,263687.60572771,0
1626490560000,31340.94000000,31340.94000000,31320.77000000,31333.61000000,13.30394000,1626490619999,416798.55737854,727,6.96239000,218123.79811948,0
1626490620000,31333.61000000,31354.99000000,31331.44000000,31354.49000000,11.89344800,1626490679999,372796.85405477,657,8.61273500,269955.07176724,0
1626490680000,31351.29000000,31354.48000000,31336.09000000,31349.54000000,8.33680400,1626490739999,261310.73390375,495,4.38980500,137589.65948491,0
1626490740000,31349.53000000,31353.35000000,31331.74000000,31336.08000000,15.12916700,1626490799999,474233.47746616,461,4.31694500,135305.74742975,0
1626490800000,31334.71000000,31342.84000000,31291.47000000,31299.63000000,24.01488300,1626490859999,752072.88831014,705,9.54559700,298848.52615671,0
1626490860000,31299.63000000,31314.99000000,31299.63000000,31307.59000000,11.54434900,1626490919999,361426.47131888,473,5.98134900,187262.79407354,0
1626490920000,31307.59000000,31311.06000000,31287.81000000,31290.65000000,14.47536600,1626490979999,453004.89467339,556,4.63179900,144955.15032486,0
1626490980000,31292.95000000,31321.57000000,31289.98000000,31312.00000000,24.20934200,1626491039999,758073.59351111,665,8.39142300,262758.18887814,0
1626491040000,31312.01000000,31362.60000000,31307.80000000,31359.40000000,22.85529600,1626491099999,715957.41406595,564,11.92277300,373549.72317953,0
1626491100000,31359.39000000,31381.98000000,31353.80000000,31375.00000000,12.92363300,1626491159999,405419.56722754,597,8.22007500,257868.94494775,0
1626491160000,31375.01000000,31387.99000000,31369.23000000,31378.47000000,29.18017500,1626491219999,915653.10083198,598,17.92955400,562628.57286111,0
1626491220000,31378.47000000,31378.47000000,31360.43000000,31361.28000000,13.96345700,1626491279999,438068.56293435,499,8.08250100,253583.24398890,0
1626491280000,31361.28000000,31387.84000000,31357.12000000,31379.99000000,23.25037700,1626491339999,729512.29844022,467,15.41360300,483647.12383180,0
1626491340000,31380.00000000,31391.61000000,31375.96000000,31391.61000000,23.27831900,1626491399999,730491.23286152,514,20.93220200,656863.57469818,0
1626491400000,31391.60000000,31391.61000000,31317.87000000,31318.38000000,44.12474400,1626491459999,1383898.59176114,887,13.58487600,425971.29822376,0
1626491460000,31318.38000000,31341.45000000,31312.68000000,31336.25000000,15.40501000,1626491519999,482617.86804244,819,5.93890200,186048.96416435,0
1626491520000,31336.26000000,31359.56000000,31336.26000000,31355.89000000,8.09956200,1626491579999,253933.82403081,475,4.28208000,134240.59017039,0
1626491580000,31353.62000000,31358.68000000,31330.61000000,31332.11000000,16.72089900,1626491639999,524126.21079097,529,3.98854000,124988.43747040,0
1626491640000,31332.10000000,31350.00000000,31323.74000000,31345.86000000,17.05158400,1626491699999,534401.81412122,588,8.15013400,255441.28757642,0
1626491700000,31345.87000000,31430.00000000,31343.55000000,31427.45000000,49.80210900,1626491759999,1563742.78471309,1242,41.72404800,1310082.61482512,0
1626491760000,31427.44000000,31444.98000000,31414.46000000,31427.44000000,20.28415600,1626491819999,637505.12954975,692,11.42657600,359115.97336625,0
1626491820000,31427.45000000,31450.00000000,31413.04000000,31437.95000000,37.29220500,1626491879999,1172392.31732636,1049,22.74062700,714912.37553949,0
