1640136180000,48751.77000000,48765.39000000,48750.09000000,48758.80000000,8.44711000,1640136239999,411857.73128400,306,3.63125000,177052.20121750,0
1640136240000,48758.80000000,48781.50000000,48753.01000000,48778.24000000,10.90689000,1640136299999,531907.42196380,544,4.79141000,233678.23814570,0
1640136300000,48777.02000000,48810.11000000,48774.19000000,48810.11000000,14.46211000,1640136359999,705646.04263580,517,7.65077000,373304.37314090,0
1640136360000,48810.11000000,48816.88000000,48782.44000000,48795.90000000,10.76181000,1640136419999,525204.40538300,473,4.00694000,195546.20919370,0
1640136420000,48795.89000000,48836.47000000,48795.89000000,48830.01000000,14.30512000,1640136479999,698351.92857930,657,6.94768000,339147.94653530,0
1640136480000,48830.01000000,48840.02000000,48830.00000000,48834.50000000,8.12352000,1640136539999,396720.18464940,517,3.78745000,184961.26693970,0
1640136540000,48830.07000000,48847.14000000,48830.00000000,48837.39000000,8.18149000,1640136599999,399532.90444350,411,3.02839000,147890.34258850,0
1640136600000,48837.39000000,48845.38000000,48825.00000000,48825.01000000,8.53901000,1640136659999,417006.27267650,418,3.03149000,148046.46844320,0
1640136660000,48825.00000000,48828.40000000,48788.00000000,48788.00000000,6.28089000,1640136719999,306555.69425650,352,1.50633000,73519.44168360,0
1640136720000,48788.00000000,48797.06000000,48770.05000000,48797.04000000,11.28849000,1640136779999,550664.69961270,384,2.74123000,133721.58172370,0
1640136780000,48797.04000000,48797.05000000,48775.81000000,48775.82000000,4.50479000,1640136839999,219753.27191160,306,0.89035000,43434.34748960,0
1640136840000,48775.82000000,48775.82000000,48750.00000000,48772.08000000,22.53256000,1640136899999,1098918.80038820,420,2.08602000,101702.90735190,0
1640136900000,48772.07000000,48775.81000000,48735.88000000,48745.64000000,8.52818000,1640136959999,415827.18756480,498,3.38060000,164808.86219750,0
1640136960000,48745.63000000,48749.29000000,48712.85000000,48731.28000000,7.52302000,1640137019999,366614.33782550,443,4.92653000,240084.41747790,0
1640137020000,48731.28000000,48755.58000000,48731.27000000,48742.97000000,6.12113000,1640137079999,298376.61654900,335,2.66763000,130028.43871800,0
1640137080000,48742.97000000,48742.97000000,48715.15000000,48732.68000000,7.96298000,1640137139999,388006.11098870,430,2.72053000,132560.76458800,0
1640137140000,48732.67000000,48751.31000000,48728.79000000,48751.30000000,3.99997000,1640137199999,194931.85325230,291,2.51334000,122482.79048640,0
1640137200000,48751.30000000,48774.70000000,48739.94000000,48772.27000000,9.72919000,1640137259999,474340.90843630,385,6.39363000,311702.42907210,0
1640137260000,48772.27000000,48775.65000000,48751.57000000,48757.13000000,8.94774000,1640137319999,436298.59125000,397,5.97867000,291515.22956470,0
1640137320000,48757.13000000,48763.00000000,48746.61000000,48749.09000000,8.61050000,1640137379999,419825.06864100,368,3.47141000,169259.62077000,0
1640137380000,48749.10000000,48749.10000000,48732.66000000,48739.64000000,14.72468000,1640137439999,717680.40157560,417,5.09210000,248177.75497790,0
1640137440000,48739.64000000,48758.72000000,48734.92000000,48754.88000000,9.21855000,1640137499999,449396.07527250,393,6.03959000,294410.80111010,0
1640137500000,48754.87000000,48779.00000000,48752.69000000,48765.22000000,19.09002000,1640137559999,930841.63149810,511,14.53273000,708591.40624010,0
1640137560000,48765.22000000,48765.23000000,48727.54000000,48740.70000000,14.59901000,1640137619999,711644.83672570,617,4.92044000,239842.17855630,0
1640137620000,48740.71000000,48766.36000000,48733.37000000,48761.70000000,9.31738000,1640137679999,454153.67933010,370,3.87785000,189001.96818450,0
1640137680000,48761.69000000,48776.28000000,48761.69000000,48776.27000000,4.15322000,1640137739999,202545.97272960,301,1.84834000,90140.98731730,0
1640137740000,48776.28000000,48785.15000000,48776.27000000,48782.31000000,8.28639000,1640137799999,404212.74044320,377,5.44292000,265503.68417930,0
1640137800000,48782.32000000,48789.00000000,48765.63000000,48781.99000000,13.03411000,1640137859999,635757.36456440,387,8.43566000,411457.97550690,0
1640137860000,48781.99000000,48798.02000000,48744.60000000,48745.45000000,16.28712000,1640137919999,794417.04025020,475,3.67149000,179091.71310510,0
1640137920000,48745.46000000,48752.87000000,48728.06000000,48746.82000000,15.02370000,1640137979999,732278.85314420,551,7.16085000,349023.76785990,0
1640137980000,48746.81000000,48786.53000000,48744.43000000,48786.52000000,18.16797000,1640138039999,885884.95199480,477,11.40916000,556297.03900520,0
1640138040000,48786.52000000,48798.03000000,48771.13000000,48784.85000000,20.51775000,1640138099999,1000960.28799800,432,7.78157000,379635.04970600,0
1640138100000,48784.85000000,48786.99000000,48756.64000000,48781.00000000,33.35628000,1640138159999,1626788.81261350,619,11.96937000,583754.28834190,0
1640138160000,48781.00000000,48798.01000000,48781.00000000,48792.85000000,18.13556000,1640138219999,884774.69393480,436,12.46320000,608021.71536690,0
1640138220000,48792.84000000,48832.33000000,48790.00000000,48826.39000000,11.12201000,1640138279999,542916.11827920,467,6.21352000,303294.98415550,0
1640138280000,48827.75000000,48828.57000000,48810.00000000,48812.01000000,11.97090000,1640138339999,584409.94767360,413,3.23797000,158072.27690580,0
1640138340000,48812.00000000,48826.66000000,48806.07000000,48818.89000000,10.22849000,1640138399999,499299.51026510,370,6.79870000,331869.09457370,0
1640138400000,48818.90000000,48818.90000000,48790.00000000,48795.99000000,17.57404000,1640138459999,857604.71993350,617,5.12146000,249949.61815180,0
1640138460000,48795.99000000,48800.00000000,48795.99000000,48800.00000000,7.55759000,1640138519999,368810.18911450,423,5.06378000,247112.43378870,0
1640138520000,48799.99000000,48800.00000000,48756.93000000,48760.37000000,12.24525000,1640138579999,597357.83900230,535,3.71413000,181192.38609210,0
1640138580000,48760.37000000,48778.58000000,48746.39000000,48778.58000000,10.58951000,1640138639999,516291.28963840,425,7.64460000,372714.80155190,0
1640138640000,48778.58000000,48778.58000000,48750.37000000,48763.12000000,6.87389000,1640138699999,335219.03680530,389,1.68769000,82296.35000250,0
1640138700000,48763.11000000,48763.12000000,48736.70000000,48736.73000000,5.33108000,1640138759999,259880.12049300,427,2.67889000,130590.16541920,0
1640138760000,48740.22000000,48763.13000000,48727.47000000,48763.12000000,19.05244000,1640138819999,928670.95779880,598,12.91290000,629420.82755630,0
1640138820000,48763.12000000,48850.00000000,48763.12000000,48849.99000000,17.65487000,1640138879999,861790.77917380,672,12.63881000,616942.39579870,0
1640138880000,48850.00000000,48900.00000000,48836.31000000,48899.26000000,19.12907000,1640138939999,934541.33801780,716,9.26269000,452540.62140340,0
1640138940000,48899.26000000,48932.15000000,48888.68000000,48911.42000000,32.22096000,1640138999999,1576026.41133610,792,18.60803000,910191.74083970,0
1640139000000,48911.42000000,48911.65000000,48840.44000000,48859.61000000,36.82558000,1640139059999,1799434.69751910,603,14.60080000,713375.76662350,0
1640139060000,48859.61000000,48930.00000000,48852.49000000,48930.00000000,28.89690000,1640139119999,1412456.67132830,508,22.84639000,1116546.74529870,0
1640139120000,48930.00000000,48992.17000000,48929.44000000,48990.38000000,16.51195000,1640139179999,808280.82169480,779,8.53078000,417605.41654750,0
1640139180000,48990.39000000,49048.19000000,48975.00000000,49013.53000000,32.41870000,1640139239999,1588402.56365980,1036,18.16024000,889768.89726030,0
1640139240000,49013.53000000,49034.51000000,48983.36000000,48996.98000000,24.59946000,1640139299999,1205592.28385810,544,12.46092000,610692.33852060,0
1640139300000,48996.97000000,49028.76000000,48996.97000000,49026.28000000,22.22927000,1640139359999,1089511.19557670,564,10.33972000,506783.80630520,0
1640139360000,49026.29000000,49035.40000000,49000.00000000,49016.35000000,19.86064000,1640139419999,973413.18697890,529,10.26842000,503297.41189460,0
1640139420000,49016.35000000,49016.36000000,48975.01000000,48992.01000000,21.19586000,1640139479999,1038552.06168730,659,5.78062000,283220.92372410,0
1640139480000,48992.00000000,49034.16000000,48992.00000000,49029.55000000,27.99828000,1640139539999,1372574.51119430,821,13.46313000,659971.60607860,0
1640139540000,49029.56000000,49080.03000000,49029.55000000,49079.45000000,27.53037000,1640139599999,1350666.98151110,855,13.76580000,675369.65148670,0
1640139600000,49079.44000000,49099.51000000,49064.98000000,49089.45000000,21.59450000,1640139659999,1059863.86415120,731,10.73483000,526859.69379350,0
1640139660000,49089.46000000,49220.00000000,49085.49000000,49194.00000000,130.36447000,1640139719999,6408428.55666390,2654,94.69034000,4654476.83012420,0
1640139720000,49193.99000000,49270.00000000,49192.33000000,49254.89000000,38.61975000,1640139779999,1901629.82024070,1405,16.39483000,807186.45110810,0
1640139780000,49253.95000000,49260.00000000,49194.21000000,49255.43000000,38.59819000,1640139839999,1900392.87128890,906,8.97309000,441690.25313110,0
1640139840000,49255.42000000,49264.99000000,49209.32000000,49211.37000000,16.15940000,1640139899999,795570.11200490,681,6.82964000,336225.14631350,0
1640139900000,49211.36000000,49246.39000000,49178.57000000,49178.58000000,12.80410000,1640139959999,630147.12213290,640,5.20083000,255947.97567020,0
1640139960000,49178.57000000,49180.76000000,49130.65000000,49174.63000000,20.82945000,1640140019999,1023999.55109380,761,9.86268000,484854.24983490,0
1640140020000,49174.67000000,49177.99000000,49150.00000000,49159.94000000,11.77389000,1640140079999,578863.21192930,651,5.64056000,277309.98179290,0
1640140080000,49159.94000000,49192.31000000,49153.31000000,49183.39000000,13.20627000,1640140139999,649446.95719790,784,5.72049000,281302.03549370,0
1640140140000,49183.39000000,49241.89000000,49168.00000000,49236.05000000,22.51382000,1640140199999,1107887.83549740,757,12.85634000,632643.86579410,0
1640140200000,49236.05000000,49427.03000000,49229.36000000,49396.51000000,234.15807000,1640140259999,11557016.60553020,6807,149.94752000,7400361.13434040,0
1640140260000,49396.51000000,49543.23000000,49373.07000000,49512.92000000,200.55854000,1640140319999,9923907.69106970,4724,174.27396000,8623786.89903280,0
1640140320000,49512.93000000,49566.00000000,49446.85000000,49465.86000000,151.27062000,1640140379999,7488366.01045720,5139,90.25461000,4467852.70965530,0
1640140380000,49463.59000000,49480.14000000,49388.71000000,49388.71000000,35.69464000,1640140439999,1764933.21283460,2439,18.53140000,916262.75529090,0
1640140440000,49388.71000000,49388.72000000,49340.00000000,49366.82000000,24.08422000,1640140499999,1188894.40800500,1483,10.43100000,514897.05098000,0
1640140500000,49366.83000000,49450.00000000,49356.34000000,49394.00000000,35.98773000,1640140559999,1778020.38741250,1141,19.82518000,979326.14347850,0
1640140560000,49394.01000000,49450.00000000,49392.67000000,49442.89000000,36.32033000,1640140619999,1794727.08288510,753,29.57598000,1461339.02361930,0
1640140620000,49442.89000000,49473.00000000,49431.06000000,49457.78000000,18.71833000,1640140679999,925609.08425140,685,8.99585000,444819.23296940,0
1640140680000,49457.79000000,49463.96000000,49433.30000000,49458.64000000,21.79360000,1640140739999,1077684.20751480,768,8.92499000,441328.92400270,0
1640140740000,49458.64000000,49515.00000000,49432.70000000,49489.66000000,28.69912000,1640140799999,1420077.65564620,865,19.56091000,967936.42705710,0
1640140800000,49489.66000000,49576.13000000,49456.26000000,49456.26000000,50.69028000,1640140859999,2510457.33312200,1634,25.84141000,1279820.28439730,0
1640140860000,49456.41000000,49510.27000000,49455.00000000,49472.69000000,27.63349000,1640140919999,1367369.84848810,802,14.08960000,697143.97508360,0
1640140920000,49472.69000000,49479.22000000,49363.46000000,49377.39000000,33.76429000,1640140979999,1668591.28177070,1097,12.82634000,633705.97379670,0
1640140980000,49377.39000000,49422.73000000,49356.87000000,49404.05000000,18.25680000,1640141039999,901552.26135300,741,9.05054000,446959.13867840,0
1640141040000,49404.05000000,49459.90000000,49404.04000000,49444.43000000,22.34892000,1640141099999,1104778.31188110,593,15.35996000,759224.17130840,0
1640141100000,49444.44000000,49488.49000000,49444.43000000,49479.84000000,18.50255000,1640141159999,915373.19091610,681,7.68643000,380191.04302890,0
1640141160000,49479.83000000,49522.00000000,49479.83000000,49504.96000000,18.13832000,1640141219999,897881.13202750,762,9.21635000,456230.18987440,0
1640141220000,49504.96000000,49541.71000000,49479.25000000,49479.26000000,16.83929000,1640141279999,833814.46416970,691,8.59259000,425522.32489350,0
1640141280000,49479.25000000,49509.26000000,49479.25000000,49508.53000000,14.52566000,1640141339999,718902.12833080,679,7.18648000,355655.62550780,0
1640141340000,49508.52000000,49512.00000000,49467.70000000,49486.89000000,14.63935000,1640141399999,724467.11361200,616,6.74495000,333797.35028710,0
1640141400000,49486.89000000,49518.08000000,49485.33000000,49510.12000000,15.19812000,1640141459999,752415.12477540,598,7.91217000,391720.59145800,0
1640141460000,49510.13000000,49512.75000000,49500.00000000,49510.00000000,19.06894000,1640141519999,944035.18554320,494,8.17882000,404910.86656180,0
1640141520000,49510.00000000,49527.70000000,49500.53000000,49522.00000000,27.02765000,1640141579999,1338168.35988270,595,12.48936000,618369.94017600,0
1640141580000,49521.99000000,49546.72000000,49504.54000000,49532.95000000,29.98917000,1640141639999,1485051.21072310,558,16.98960000,841355.13504370,0
1640141640000,49532.95000000,49541.90000000,49512.23000000,49521.76000000,19.55391000,1640141699999,968450.00511690,692,12.51074000,619645.18528570,0
1640141700000,49521.76000000,49521.77000000,49445.80000000,49452.23000000,33.78855000,1640141759999,1671831.49600960,855,20.32533000,1005552.41661330,0
1640141760000,49452.22000000,49452.23000000,49378.58000000,49393.00000000,34.99268000,1640141819999,1729203.16182990,908,15.46015000,763976.97219920,0
1640141820000,49393.00000000,49400.71000000,49367.93000000,49394.23000000,22.00318000,1640141879999,1086709.27146490,714,10.66090000,526523.32830520,0
1640141880000,49394.23000000,49397.63000000,49347.00000000,49347.91000000,9.34449000,1640141939999,461382.05727290,575,4.02211000,198591.96751610,0
1640141940000,49347.91000000,49347.92000000,49310.00000000,49326.50000000,21.61717000,1640141999999,1066334.15293940,934,9.93172000,489883.82155650,0
1640142000000,49327.24000000,49332.97000000,49323.65000000,49329.68000000,10.57795000,1640142059999,521784.39535480,505,6.66986000,329009.31268430,0
1640142060000,49329.68000000,49446.35000000,49325.00000000,49384.86000000,39.01799000,1640142119999,1926545.46935450,1035,17.52607000,865393.08429450,0
1640142120000,49384.86000000,49399.74000000,49347.45000000,49354.32000000,13.22435000,1640142179999,652833.72494110,624,5.25046000,259209.48644760,0
1640142180000,49354.33000000,49363.30000000,49344.08000000,49350.01000000,11.92530000,1640142239999,588580.11774260,596,6.23629000,307812.49502250,0
1640142240000,49350.01000000,49375.56000000,49346.53000000,49355.78000000,16.18331000,1640142299999,798759.57922390,547,11.86048000,585394.34749690,0
1640142300000,49355.78000000,49389.88000000,49355.78000000,49374.36000000,15.01301000,1640142359999,741220.11903600,515,8.81114000,435014.66235350,0
1640142360000,49374.36000000,49378.77000000,49323.71000000,49326.05000000,27.43101000,1640142419999,1353724.52435560,577,6.51835000,321580.27245000,0
1640142420000,49326.04000000,49340.00000000,49323.73000000,49339.99000000,11.03736000,1640142479999,544486.69311050,378,5.29860000,261385.57785390,0
1640142480000,49340.00000000,49373.37000000,49333.94000000,49369.34000000,8.81747000,1640142539999,435063.16155340,492,5.34144000,263554.11904090,0
1640142540000,49369.35000000,49369.35000000,49333.94000000,49333.94000000,9.58700000,1640142599999,473161.64768400,394,4.86488000,240103.22593140,0
1640142600000,49333.95000000,49344.66000000,49300.00000000,49310.76000000,16.47003000,1640142659999,812360.22208110,559,7.04299000,347370.77346500,0
1640142660000,49310.75000000,49333.93000000,49305.99000000,49309.08000000,8.81120000,1640142719999,434546.55572340,433,4.37391000,215711.77629170,0
1640142720000,49309.07000000,49309.08000000,49234.00000000,49258.10000000,41.66022000,1640142779999,2052059.45035960,1176,14.49317000,713867.50165380,0
1640142780000,49258.10000000,49264.18000000,49234.00000000,49242.58000000,18.72199000,1640142839999,922049.54976130,522,7.80242000,384274.85466750,0
1640142840000,49242.57000000,49247.48000000,49211.03000000,49240.18000000,21.16864000,1640142899999,1042173.93420800,732,14.14123000,696202.69633350,0
1640142900000,49240.18000000,49292.96000000,49240.18000000,49277.51000000,19.12825000,1640142959999,942224.30269050,649,14.39828000,709182.95495260,0
1640142960000,49277.51000000,49292.54000000,49271.21000000,49282.59000000,10.13747000,1640143019999,499574.23702870,398,5.67808000,279814.28789590,0
1640143020000,49282.58000000,49358.50000000,49282.58000000,49310.12000000,17.41390000,1640143079999,858987.92141660,631,9.90298000,488406.61719780,0
