1649031840000,46164.14000000,46180.01000000,46140.12000000,46177.99000000,57.16487000,1649031899999,2638837.10270790,1616,23.44099000,1082023.80759730,0
1649031900000,46178.00000000,46178.00000000,45926.71000000,45965.43000000,647.03445000,1649031959999,29794449.27180860,8191,239.57015000,11029892.21676970,0
1649031960000,45965.43000000,45980.60000000,45810.99000000,45831.51000000,287.69740000,1649032019999,13199695.33799780,6828,124.37200000,5706201.01507010,0
1649032020000,45831.52000000,45910.75000000,45744.77000000,45903.92000000,333.41910000,1649032079999,15273612.91699520,4727,160.44340000,7350020.09144710,0
1649032080000,45903.92000000,45981.62000000,45888.76000000,45961.01000000,54.83366000,1649032139999,2519376.56627900,1957,26.14432000,1201088.08955350,0
1649032140000,45961.01000000,46025.53000000,45934.75000000,45981.22000000,80.39332000,1649032199999,3697461.72666280,2352,53.40038000,2456212.30033100,0
1649032200000,45981.22000000,46020.85000000,45919.57000000,45928.03000000,81.31352000,1649032259999,3738096.59548290,2356,29.72540000,1366439.06778540,0
1649032260000,45928.03000000,45944.04000000,45900.00000000,45912.00000000,33.04472000,1649032319999,1517520.28754410,1164,9.21537000,423163.15080610,0
1649032320000,45912.00000000,46007.80000000,45911.99000000,45978.50000000,42.07683000,1649032379999,1933921.27865150,1273,30.30260000,1392885.57739280,0
1649032380000,45978.50000000,46029.00000000,45965.68000000,46029.00000000,28.07301000,1649032439999,1291336.69855260,968,18.23718000,838817.14977630,0
1649032440000,46028.99000000,46037.33000000,46018.39000000,46037.33000000,22.35697000,1649032499999,1029004.32273220,826,11.51061000,529783.42875980,0
1649032500000,46037.33000000,46046.27000000,46006.48000000,46046.25000000,49.16613000,1649032559999,2263236.97289780,1200,37.39072000,1721228.90213480,0
1649032560000,46046.25000000,46053.44000000,46020.00000000,46041.40000000,24.09043000,1649032619999,1109224.60946050,1146,8.30591000,382426.90139660,0
1649032620000,46041.39000000,46085.70000000,46041.39000000,46046.04000000,24.40114000,1649032679999,1124103.65544510,1167,14.07791000,648520.95421040,0
1649032680000,46046.04000000,46098.27000000,46046.03000000,46082.71000000,35.67361000,1649032739999,1643849.06742110,1188,25.21827000,1162079.59956860,0
1649032740000,46082.71000000,46096.00000000,46082.14000000,46082.15000000,16.54599000,1649032799999,762625.40454460,747,11.09947000,511603.25363390,0
1649032800000,46082.15000000,46086.20000000,46043.23000000,46050.83000000,26.41413000,1649032859999,1216643.99532450,987,10.50929000,484059.78346360,0
1649032860000,46050.83000000,46098.05000000,46050.83000000,46090.53000000,14.99260000,1649032919999,690677.55954240,684,9.79907000,451381.63707880,0
1649032920000,46090.52000000,46103.32000000,46074.20000000,46074.21000000,13.34778000,1649032979999,615254.38909100,845,4.70337000,216787.82707470,0
1649032980000,46074.20000000,46074.21000000,46032.09000000,46044.24000000,18.64325000,1649033039999,858469.84569150,836,8.22987000,378937.45887710,0
1649033040000,46044.23000000,46062.50000000,46018.88000000,46027.60000000,20.65371000,1649033099999,950799.50745610,797,7.28783000,335536.89204420,0
1649033100000,46027.60000000,46088.09000000,46027.59000000,46088.09000000,20.35529000,1649033159999,937769.77482160,846,9.56356000,440543.62249310,0
1649033160000,46088.08000000,46088.09000000,46013.50000000,46013.50000000,18.19757000,1649033219999,837888.82036040,817,5.64486000,259948.26270790,0
1649033220000,46013.51000000,46036.50000000,46013.50000000,46019.91000000,14.79415000,1649033279999,680855.94756430,641,9.92996000,456996.89314640,0
1649033280000,46019.91000000,46019.92000000,45975.00000000,45975.00000000,34.95032000,1649033339999,1607488.76060250,1069,11.85881000,545381.70827020,0
1649033340000,45975.00000000,45975.01000000,45932.12000000,45941.53000000,40.55595000,1649033399999,1863407.37398120,1004,22.19920000,1019911.90673230,0
1649033400000,45941.54000000,45964.49000000,45903.26000000,45908.49000000,23.14905000,1649033459999,1063268.68870750,1008,6.20974000,285232.63979400,0
1649033460000,45908.50000000,45919.00000000,45865.37000000,45881.30000000,56.63368000,1649033519999,2598734.66514290,1203,20.74849000,952002.59605170,0
1649033520000,45881.29000000,45908.06000000,45881.29000000,45891.69000000,14.84216000,1649033579999,681178.08230500,778,6.95477000,319176.67448020,0
1649033580000,45891.70000000,45984.37000000,45891.69000000,45968.28000000,28.94110000,1649033639999,1329393.39437000,836,14.54685000,668073.23538530,0
1649033640000,45968.29000000,45996.74000000,45965.04000000,45982.01000000,13.89357000,1649033699999,638905.94788430,679,5.90996000,271735.77680670,0
1649033700000,45982.00000000,45993.46000000,45942.80000000,45949.58000000,12.85841000,1649033759999,591089.14572530,642,4.68339000,215240.87060190,0
1649033760000,45949.59000000,45957.49000000,45924.11000000,45955.13000000,16.53100000,1649033819999,759506.93562870,682,4.52532000,207869.27962950,0
1649033820000,45955.13000000,45957.49000000,45841.99000000,45853.49000000,45.95206000,1649033879999,2108583.43927880,1063,21.75703000,998199.42057770,0
1649033880000,45853.49000000,45882.88000000,45838.00000000,45874.14000000,33.93170000,1649033939999,1556197.94931530,1068,24.40749000,1119388.22881940,0
1649033940000,45874.14000000,45876.96000000,45831.82000000,45862.08000000,27.16197000,1649033999999,1245568.87691120,1040,14.39996000,660339.87763240,0
1649034000000,45862.08000000,45877.00000000,45830.53000000,45859.36000000,50.58366000,1649034059999,2319294.91404190,1069,24.48086000,1122503.17935180,0
1649034060000,45859.36000000,45886.03000000,45859.36000000,45886.02000000,10.38001000,1649034119999,476092.68489500,588,6.79796000,311794.69414250,0
1649034120000,45886.02000000,45923.40000000,45874.01000000,45923.39000000,15.95947000,1649034179999,732502.73243370,863,8.68895000,398807.82014360,0
1649034180000,45923.40000000,45940.00000000,45913.68000000,45913.68000000,19.56095000,1649034239999,898275.63010380,610,10.01391000,459847.73504250,0
1649034240000,45913.68000000,45913.69000000,45844.65000000,45853.98000000,26.12311000,1649034299999,1198371.07714650,1105,11.22391000,514852.09999340,0
1649034300000,45853.99000000,45853.99000000,45807.96000000,45810.48000000,22.99298000,1649034359999,1053598.38903500,1103,10.72193000,491287.14801280,0
1649034360000,45810.49000000,45854.03000000,45802.42000000,45815.89000000,50.94287000,1649034419999,2334166.37247270,1121,21.41328000,981146.57709320,0
1649034420000,45815.89000000,45882.84000000,45815.89000000,45882.84000000,19.73447000,1649034479999,904637.27943990,725,14.35191000,657871.32476280,0
1649034480000,45882.84000000,45908.56000000,45882.83000000,45908.55000000,21.19240000,1649034539999,972698.30945430,642,15.10498000,693303.86139480,0
1649034540000,45908.55000000,45945.34000000,45898.01000000,45945.34000000,17.33167000,1649034599999,795963.09345110,754,12.72190000,584276.17864200,0
1649034600000,45945.34000000,45967.96000000,45940.00000000,45967.96000000,18.61372000,1649034659999,855308.00310270,636,10.01135000,460037.95903280,0
1649034660000,45967.95000000,45980.00000000,45954.42000000,45971.50000000,14.75210000,1649034719999,678121.37201000,689,7.17065000,329607.24320000,0
1649034720000,45971.49000000,45971.50000000,45938.48000000,45960.00000000,11.04228000,1649034779999,507489.86080650,523,5.99597000,275560.76859890,0
1649034780000,45959.99000000,45971.49000000,45959.99000000,45971.49000000,6.56979000,1649034839999,301973.38834130,437,4.12244000,189475.35897470,0
1649034840000,45971.49000000,45990.55000000,45961.84000000,45988.34000000,20.49906000,1649034899999,942436.23470220,686,14.33391000,659015.97366690,0
1649034900000,45988.34000000,45990.55000000,45980.00000000,45984.75000000,15.50595000,1649034959999,713085.53897320,437,5.29871000,243666.56218890,0
1649034960000,45984.75000000,46016.04000000,45984.74000000,46014.66000000,12.20850000,1649035019999,561624.74889470,716,9.93593000,457073.04192550,0
1649035020000,46014.66000000,46021.55000000,46001.83000000,46021.54000000,19.22879000,1649035079999,884760.32732070,526,9.46173000,435351.14901930,0
1649035080000,46021.54000000,46049.04000000,46020.49000000,46020.50000000,22.82767000,1649035139999,1050802.81973230,759,8.11877000,373713.69111090,0
1649035140000,46020.49000000,46020.50000000,45940.00000000,45947.00000000,38.18770000,1649035199999,1755976.36702790,818,7.19262000,330668.36164310,0
1649035200000,45947.00000000,45947.00000000,45907.87000000,45915.01000000,14.72430000,1649035259999,676225.32551010,602,4.37655000,200985.71804990,0
1649035260000,45915.01000000,45915.01000000,45833.49000000,45841.56000000,45.65679000,1649035319999,2094107.77337090,985,14.44879000,662575.44689380,0
1649035320000,45841.56000000,45876.36000000,45839.99000000,45846.15000000,12.64364000,1649035379999,579738.21978840,656,8.62069000,395265.12737560,0
1649035380000,45846.15000000,45876.49000000,45845.52000000,45876.49000000,20.53884000,1649035439999,941755.94284440,560,9.61909000,441103.25376920,0
1649035440000,45876.49000000,45876.49000000,45850.02000000,45870.81000000,35.27264000,1649035499999,1617516.07452570,653,23.98366000,1099750.48367240,0
1649035500000,45870.81000000,45873.45000000,45863.52000000,45865.84000000,7.50693000,1649035559999,344342.92421200,413,2.32139000,106481.18623880,0
1649035560000,45865.83000000,45865.84000000,45826.91000000,45826.91000000,19.60176000,1649035619999,898564.91393140,672,6.44498000,295452.98603700,0
1649035620000,45826.92000000,45850.00000000,45820.00000000,45850.00000000,21.05393000,1649035679999,964974.04514850,532,12.01906000,550889.72458250,0
1649035680000,45849.99000000,45866.25000000,45838.50000000,45866.25000000,8.02844000,1649035739999,368167.56415450,428,4.33873000,198970.47389300,0
1649035740000,45866.25000000,45869.67000000,45841.04000000,45864.10000000,26.47783000,1649035799999,1214254.73173020,514,5.19190000,238058.20698820,0
1649035800000,45864.10000000,45906.54000000,45864.09000000,45870.00000000,14.86703000,1649035859999,682270.79631490,725,5.18618000,238002.45580890,0
1649035860000,45870.00000000,45870.01000000,45815.00000000,45828.20000000,41.71067000,1649035919999,1912005.24155900,869,11.54220000,528948.64533050,0
1649035920000,45828.20000000,45846.98000000,45816.30000000,45846.98000000,19.11981000,1649035979999,876224.90655820,719,7.73338000,354415.81900110,0
1649035980000,45846.98000000,45909.23000000,45846.97000000,45905.39000000,23.02852000,1649036039999,1056567.94258680,682,17.29400000,793383.99185520,0
1649036040000,45905.39000000,45909.53000000,45901.50000000,45908.02000000,6.78390000,1649036099999,311417.72745010,415,4.28445000,196679.03767540,0
1649036100000,45908.02000000,45910.60000000,45891.18000000,45910.59000000,8.15579000,1649036159999,374353.11146160,491,4.72203000,216739.31128540,0
1649036160000,45910.60000000,45911.99000000,45888.00000000,45894.49000000,16.33331000,1649036219999,749650.15246130,487,7.27447000,333868.11607690,0
1649036220000,45894.50000000,45896.66000000,45894.49000000,45896.65000000,5.07178000,1649036279999,232769.90251010,321,3.08215000,141455.83381940,0
1649036280000,45896.65000000,45900.00000000,45875.00000000,45899.38000000,20.75216000,1649036339999,952313.25421620,561,11.07165000,508063.62177910,0
1649036340000,45899.38000000,45899.89000000,45876.36000000,45877.12000000,17.80648000,1649036399999,816980.41825470,487,3.94438000,180969.57935570,0
1649036400000,45877.12000000,45880.50000000,45848.13000000,45848.13000000,13.89764000,1649036459999,637430.43743530,603,5.83735000,267768.13420760,0
1649036460000,45848.14000000,45848.14000000,45800.02000000,45800.03000000,16.93432000,1649036519999,775953.72766160,646,3.18088000,145757.87267010,0
1649036520000,45800.03000000,45806.29000000,45768.22000000,45777.58000000,45.24409000,1649036579999,2071736.74132050,1312,18.50151000,847191.70007870,0
1649036580000,45777.58000000,45795.68000000,45757.41000000,45795.68000000,39.72795000,1649036639999,1818445.17365220,749,12.02798000,550575.35325990,0
1649036640000,45795.67000000,45834.00000000,45794.10000000,45821.93000000,15.44443000,1649036699999,707480.51867840,652,9.22581000,422611.84158800,0
1649036700000,45821.93000000,45873.50000000,45817.50000000,45867.51000000,24.99060000,1649036759999,1145643.43506000,833,17.95434000,823130.41817720,0
1649036760000,45867.50000000,45870.22000000,45851.93000000,45866.52000000,19.04337000,1649036819999,873412.31570190,554,12.27727000,563109.61758350,0
1649036820000,45866.52000000,45880.29000000,45863.28000000,45880.28000000,18.91613000,1649036879999,867703.44699210,510,11.50740000,527857.97173760,0
1649036880000,45880.29000000,45902.19000000,45875.30000000,45902.19000000,14.77428000,1649036939999,677996.78343710,554,11.81730000,542318.81769180,0
1649036940000,45902.18000000,45913.39000000,45894.93000000,45903.88000000,18.13464000,1649036999999,832435.04938070,577,9.36431000,429837.03540120,0
1649037000000,45903.88000000,45920.93000000,45896.07000000,45896.08000000,26.55317000,1649037059999,1219062.79300620,648,11.37625000,522310.77182150,0
1649037060000,45896.07000000,45918.39000000,45894.87000000,45918.39000000,9.32785000,1649037119999,428206.02597810,422,5.92462000,271981.05454760,0
1649037120000,45918.39000000,45922.23000000,45901.86000000,45902.01000000,11.76895000,1649037179999,540294.99134510,502,6.58434000,302265.40384830,0
1649037180000,45902.01000000,45912.96000000,45888.00000000,45898.01000000,21.67111000,1649037239999,994658.52785620,527,9.47532000,434877.64009400,0
1649037240000,45898.01000000,45911.78000000,45894.65000000,45895.47000000,7.02499000,1649037299999,322460.01451720,341,4.02497000,184757.39303260,0
1649037300000,45895.47000000,45913.36000000,45895.46000000,45913.36000000,9.65211000,1649037359999,443078.47241200,447,6.12515000,281176.76377710,0
1649037360000,45913.36000000,45913.36000000,45883.73000000,45898.58000000,11.61838000,1649037419999,533256.24254580,537,4.51038000,207016.35259670,0
1649037420000,45898.58000000,45924.00000000,45897.35000000,45897.36000000,12.22376000,1649037479999,561225.75330830,519,8.22248000,377513.86480790,0
1649037480000,45897.35000000,45904.20000000,45890.05000000,45904.20000000,7.23949000,1649037539999,332273.84002130,387,5.31221000,243818.62040840,0
1649037540000,45904.20000000,45947.12000000,45863.28000000,45863.28000000,78.93023000,1649037599999,3623702.20564720,1111,47.26923000,2170117.57019340,0
1649037600000,45863.28000000,45863.28000000,45756.94000000,45817.49000000,80.54966000,1649037659999,3688448.95115240,1339,36.37195000,1665430.33975010,0
1649037660000,45817.49000000,45842.41000000,45817.49000000,45842.40000000,17.14300000,1649037719999,785775.76402740,579,8.81755000,404136.13776510,0
1649037720000,45842.41000000,45842.41000000,45818.01000000,45824.38000000,20.36015000,1649037779999,933173.67298770,726,10.67342000,489203.77740650,0
1649037780000,45824.38000000,45848.68000000,45818.29000000,45841.13000000,7.86360000,1649037839999,360423.32654970,569,3.60148000,165074.52224160,0
1649037840000,45841.12000000,45862.99000000,45841.12000000,45862.95000000,7.47390000,1649037899999,342639.08603930,458,3.96283000,181680.75238060,0
1649037900000,45862.96000000,45906.64000000,45862.95000000,45898.13000000,14.28040000,1649037959999,655328.07343890,720,10.23583000,469693.95181600,0
1649037960000,45898.14000000,45898.14000000,45822.61000000,45841.57000000,18.59335000,1649038019999,852666.04670440,736,8.29746000,380451.79104730,0
1649038020000,45841.56000000,45841.57000000,45812.40000000,45820.00000000,14.13748000,1649038079999,647812.74936770,521,4.86991000,223137.16092890,0
1649038080000,45820.01000000,45820.01000000,45786.20000000,45795.20000000,13.06151000,1649038139999,598218.65179410,681,4.37295000,200270.06615250,0
1649038140000,45795.21000000,45795.21000000,45778.11000000,45784.71000000,24.06293000,1649038199999,1101703.39631700,539,10.74541000,491969.71585060,0
1649038200000,45784.71000000,45859.36000000,45780.01000000,45852.51000000,23.94572000,1649038259999,1096919.12665600,813,17.00217000,778834.69818330,0
1649038260000,45852.52000000,45852.52000000,45842.95000000,45842.96000000,9.22514000,1649038319999,422944.82325590,436,2.59185000,118824.56589310,0
1649038320000,45842.97000000,45849.21000000,45824.50000000,45835.00000000,23.11608000,1649038379999,1059632.67660050,563,15.74823000,721890.98398820,0
1649038380000,45835.00000000,45849.00000000,45834.99000000,45849.00000000,5.58847000,1649038439999,256171.17865220,342,2.65353000,121634.67964820,0
1649038440000,45849.00000000,45867.80000000,45848.99000000,45866.49000000,3.66448000,1649038499999,168045.35662230,416,2.04590000,93821.33522750,0
1649038500000,45866.50000000,45875.21000000,45844.53000000,45873.50000000,15.31194000,1649038559999,702162.03413240,616,5.29744000,242936.70527190,0
1649038560000,45873.49000000,45892.34000000,45868.04000000,45892.33000000,36.84795000,1649038619999,1690565.30789560,649,32.13631000,1474373.89310340,0
1649038620000,45892.34000000,45905.62000000,45892.33000000,45905.61000000,7.66524000,1649038679999,351809.44293000,500,3.49842000,160561.84823480,0
1649038680000,45905.62000000,45918.51000000,45900.00000000,45918.51000000,13.96557000,1649038739999,641166.60348280,547,9.03679000,414884.29958360,0
1649038740000,45918.50000000,45920.00000000,45907.17000000,45920.00000000,7.25661000,1649038799999,333170.82590730,422,5.87328000,269655.85733950,0
1649038800000,45919.99000000,45929.82000000,45919.98000000,45926.01000000,21.08397000,1649038859999,968230.23425980,481,18.75164000,861121.85116520,0
1649038860000,45926.00000000,45941.72000000,45926.00000000,45941.72000000,4.96709000,1649038919999,228140.77735700,535,3.58538000,164677.22560930,0
1649038920000,45941.72000000,45941.73000000,45901.86000000,45925.23000000,13.87328000,1649038979999,637004.05365000,611,6.18819000,284114.59132920,0
1649038980000,45925.24000000,45948.90000000,45925.23000000,45947.01000000,9.04065000,1649039039999,415345.60795330,513,5.16892000,237464.96702030,0
1649039040000,45947.00000000,45947.01000000,45933.63000000,45947.00000000,9.50241000,1649039099999,436519.50737730,560,4.73077000,217313.65729760,0
1649039100000,45947.00000000,45955.68000000,45947.00000000,45955.68000000,8.33994000,1649039159999,383218.51190700,451,4.44263000,204142.87573280,0
1649039160000,45955.68000000,45955.68000000,45900.00000000,45900.01000000,35.15861000,1649039219999,1614613.91974000,609,19.06808000,875659.12868470,0
1649039220000,45900.01000000,45920.19000000,45895.70000000,45909.99000000,9.29583000,1649039279999,426753.63636430,490,6.25608000,287188.32540860,0
1649039280000,45910.00000000,45941.89000000,45909.99000000,45924.46000000,22.17270000,1649039339999,1018305.21383410,626,15.33218000,704113.60841660,0
1649039340000,45924.47000000,45942.96000000,45912.00000000,45936.97000000,21.87335000,1649039399999,1004536.26020290,619,13.90342000,638473.92454300,0
1649039400000,45936.96000000,45946.44000000,45932.01000000,45946.43000000,10.96228000,1649039459999,503653.78111010,494,2.51015000,115317.75262650,0
1649039460000,45946.44000000,45946.44000000,45879.60000000,45880.51000000,38.74096000,1649039519999,1778843.77643620,679,1.92361000,88313.81455420,0
1649039520000,45880.51000000,45913.46000000,45880.50000000,45884.50000000,44.41144000,1649039579999,2038411.59920910,648,23.94259000,1098847.62334700,0
1649039580000,45884.51000000,45906.63000000,45884.50000000,45906.63000000,4.87314000,1649039639999,223637.13118150,395,3.38373000,155285.39851400,0
1649039640000,45906.63000000,45924.76000000,45898.00000000,45924.75000000,9.23766000,1649039699999,424096.22361450,484,6.68646000,306977.56116040,0
1649039700000,45924.75000000,45924.76000000,45915.62000000,45916.19000000,4.86122000,1649039759999,223229.29523640,370,2.85886000,131280.34911200,0
1649039760000,45916.20000000,45921.96000000,45897.98000000,45915.50000000,13.34796000,1649039819999,612716.30791020,547,10.02927000,460348.49676530,0
1649039820000,45915.49000000,45915.50000000,45907.54000000,45913.69000000,3.19140000,1649039879999,146520.15929020,315,1.46958000,67467.74581380,0
1649039880000,45913.69000000,45929.70000000,45913.68000000,45929.69000000,5.45204000,1649039939999,250359.50963390,358,3.92733000,180342.29717120,0
1649039940000,45929.69000000,45931.56000000,45929.69000000,45931.55000000,6.50206000,1649039999999,298644.22662570,372,2.41229000,110797.89599780,0
1649040000000,45931.56000000,45975.00000000,45931.55000000,45974.99000000,16.16047000,1649040059999,742623.32681040,688,10.18345000,467973.19887790,0
1649040060000,45975.00000000,45990.48000000,45963.50000000,45990.47000000,34.91212000,1649040119999,1605065.22035470,629,9.97491000,458607.83439860,0
1649040120000,45990.47000000,45990.48000000,45964.98000000,45964.98000000,7.84615000,1649040179999,360704.56486780,518,1.68437000,77427.40602250,0
1649040180000,45964.99000000,45977.39000000,45964.98000000,45966.71000000,25.51407000,1649040239999,1172998.70907610,464,6.16921000,283597.33537020,0
1649040240000,45966.72000000,45966.72000000,45960.00000000,45960.45000000,12.34769000,1649040299999,567538.69514530,440,2.26507000,104115.43448640,0
1649040300000,45960.45000000,45966.83000000,45919.84000000,45966.82000000,73.47014000,1649040359999,3375463.80784750,807,43.30778000,1989611.28696320,0
1649040360000,45966.83000000,45983.33000000,45946.11000000,45964.51000000,25.46703000,1649040419999,1170741.52540030,615,11.08226000,509426.04303930,0
1649040420000,45964.51000000,45984.42000000,45964.50000000,45978.51000000,29.12759000,1649040479999,1339042.58207770,596,4.97258000,228607.78166170,0
1649040480000,45978.50000000,46065.57000000,45978.50000000,46036.35000000,69.17901000,1649040539999,3183843.07856270,1341,48.32690000,2223785.31433550,0
1649040540000,46036.34000000,46068.38000000,46036.34000000,46054.48000000,18.35724000,1649040599999,845497.22479720,659,10.18735000,469196.27032790,0
1649040600000,46054.48000000,46054.49000000,46034.50000000,46038.45000000,8.35218000,1649040659999,384566.71963700,480,3.60660000,166054.71836460,0
1649040660000,46038.44000000,46038.45000000,45991.61000000,45991.61000000,12.16606000,1649040719999,559734.75931780,548,2.14790000,98817.56913790,0
1649040720000,45991.62000000,46006.99000000,45980.00000000,46006.98000000,6.88687000,1649040779999,316757.16399630,436,5.49041000,252525.56863610,0
1649040780000,46006.99000000,46038.40000000,46006.98000000,46038.40000000,17.18317000,1649040839999,790732.66860420,443,14.83913000,682835.62287000,0
1649040840000,46038.40000000,46040.83000000,46024.51000000,46030.69000000,9.23766000,1649040899999,425217.56375420,403,2.23457000,102854.04134130,0
1649040900000,46030.70000000,46030.70000000,46002.27000000,46009.94000000,5.07482000,1649040959999,233494.96548480,497,2.16229000,99482.43945940,0
1649040960000,46009.93000000,46019.13000000,46000.00000000,46011.18000000,10.14922000,1649041019999,466967.00004340,498,6.23581000,286906.72269760,0
1649041020000,46011.18000000,46050.00000000,46011.17000000,46050.00000000,10.94465000,1649041079999,503643.97170080,442,6.02476000,277251.69408190,0
1649041080000,46049.99000000,46050.00000000,46025.43000000,46027.95000000,12.58184000,1649041139999,579269.59264070,402,6.12135000,281841.29495840,0
1649041140000,46027.96000000,46036.97000000,46027.95000000,46036.97000000,12.93034000,1649041199999,595214.56432380,410,3.49518000,160902.49306080,0
1649041200000,46036.96000000,46036.97000000,46006.50000000,46014.93000000,7.22114000,1649041259999,332310.39681340,497,2.88684000,132845.46796820,0
1649041260000,46014.92000000,46014.93000000,46000.00000000,46000.01000000,8.48166000,1649041319999,390182.01271550,513,1.71434000,78865.52638230,0
1649041320000,46000.00000000,46020.50000000,46000.00000000,46012.39000000,11.24459000,1649041379999,517349.43232050,624,5.96169000,274284.86626150,0
1649041380000,46012.39000000,46036.41000000,46012.39000000,46035.94000000,8.66212000,1649041439999,398703.93835570,578,5.55257000,255578.03039840,0
1649041440000,46035.94000000,46065.20000000,46024.57000000,46059.00000000,12.64436000,1649041499999,582184.99513360,628,8.56065000,394133.52072970,0
1649041500000,46059.01000000,46062.50000000,46056.97000000,46060.01000000,10.42910000,1649041559999,480367.41723180,446,6.93793000,319562.18631600,0
1649041560000,46060.00000000,46060.01000000,46042.73000000,46048.49000000,8.51412000,1649041619999,392076.98726600,538,3.42581000,157765.04446550,0
1649041620000,46048.50000000,46069.36000000,46048.49000000,46069.35000000,11.71810000,1649041679999,539664.22713010,596,6.52247000,300389.26491950,0
1649041680000,46069.36000000,46082.97000000,46069.35000000,46082.96000000,6.14064000,1649041739999,282918.19054940,679,4.29248000,197768.61619590,0
1649041740000,46082.97000000,46085.83000000,46074.51000000,46083.49000000,16.44000000,1649041799999,757590.31483260,731,7.97150000,367347.83318120,0
1649041800000,46083.50000000,46086.89000000,46071.05000000,46079.95000000,5.25466000,1649041859999,242131.47064940,539,3.01341000,138850.73429900,0
1649041860000,46079.95000000,46100.00000000,46079.94000000,46099.99000000,6.71962000,1649041919999,309720.55670240,564,4.72201000,217644.16327040,0
1649041920000,46099.99000000,46159.53000000,46099.99000000,46156.68000000,37.53508000,1649041979999,1731542.89762270,1217,23.40474000,1079657.70263930,0
1649041980000,46156.67000000,46156.68000000,46132.50000000,46147.40000000,32.25746000,1649042039999,1488526.69994640,727,17.50051000,807542.58203850,0
1649042040000,46147.40000000,46147.41000000,46128.40000000,46129.00000000,12.92866000,1649042099999,596465.62854440,622,6.77324000,312497.50863990,0
1649042100000,46129.00000000,46153.50000000,46129.00000000,46148.15000000,7.34964000,1649042159999,339135.91340430,610,3.77619000,174229.52011320,0
1649042160000,46148.16000000,46148.16000000,46100.00000000,46110.07000000,18.45939000,1649042219999,851436.80653900,648,3.15305000,145411.82680810,0
